date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,6,,,,,,,43,27,65,951,599,1464,2089,1262,3206,0.570352185567
2020-04-12,0,6,,,,,,,41,25,61,908,573,1395,2130,1288,3266,0.566143757097
2020-04-13,1,7,,,,,,,39,24,57,865,546,1324,2169,1312,3322,0.562732596088
2020-04-14,0,7,,,,,,,37,22,54,823,518,1254,2207,1334,3375,0.559961598482
2020-04-15,0,7,,,,,,,36,21,50,782,492,1185,2242,1356,3425,0.557706496139
2020-04-16,0,7,,,,,,,34,20,47,743,466,1121,2276,1376,3472,0.555868466957
2020-04-17,1,8,,,,,,,33,18,45,706,442,1057,2309,1395,3517,0.554368512995
2020-04-18,2,10,,,,,,,31,18,43,670,418,994,2340,1413,3560,0.553143188967
2020-04-19,0,10,,,,,,,30,17,42,637,395,934,2370,1430,3601,0.55214133947
2020-04-20,0,10,,,,,,,29,16,40,607,374,882,2399,1446,3640,0.551272988629
2020-04-21,2,12,,,,,,,28,15,39,578,354,835,2427,1462,3679,0.550817001636
2020-04-22,2,14,,,,,,,27,15,37,552,334,791,2454,1477,3715,0.550679847819
2020-04-23,0,14,,,,,,,26,14,36,527,316,750,2480,1491,3751,0.550869701366
2020-04-24,0,14,,,,,,,25,13,35,505,299,713,2505,1505,3785,0.551430090287
2020-04-25,0,14,,,,,,,24,13,34,484,283,677,2530,1519,3818,0.552448454245
2020-04-26,0,14,,,,,,,24,12,32,464,269,645,2553,1532,3850,0.553496478318
2020-04-27,0,14,,,,,,,23,12,31,446,256,616,2576,1544,3881,0.554773025498
2020-04-28,1,15,,,,,,,22,12,30,429,244,589,2599,1556,3911,0.556326150908
2020-04-29,1,16,,,,,,,22,11,30,414,233,565,2621,1568,3940,0.558213371068
2020-04-30,0,16,,,,,,,21,11,29,399,224,544,2642,1580,3968,0.56050321297
2020-05-01,0,16,,,,,,,21,11,28,386,215,524,2662,1591,3996,0.563276860622
2020-05-02,0,16,,,,,,,20,10,27,374,207,507,2682,1602,4023,0.566629822565
2020-05-03,0,16,,,,,,,20,10,27,362,200,490,2702,1613,4049,0.570673489587
2020-05-04,0,16,,,,,,,19,10,26,351,193,475,2721,1623,4075,0.575536380307
2020-05-05,0,16,,,,,,,19,10,26,341,187,461,2740,1634,4100,0.581364781505
2020-05-06,0,16,,,,,,,18,10,26,331,181,447,2759,1644,4125,0.588322378766
2020-05-07,0,16,,,,,,,18,9,25,323,176,435,2777,1654,4150,0.596588352781
2020-05-08,0,16,,,,,,,18,9,25,315,172,424,2795,1664,4174,0.606353308732
2020-05-09,0,16,,,,,,,18,9,25,307,168,414,2812,1673,4198,0.617812347444
2020-05-10,0,16,,,,,,,18,9,24,300,164,405,2830,1683,4222,0.631154637657
2020-05-11,0,16,,,,,,,17,9,24,294,161,397,2847,1693,4246,0.646549084159
2020-05-12,0,16,,,,,,,17,9,24,288,158,390,2865,1702,4270,0.664126185593
2020-05-13,0,16,,,,,,,17,9,25,283,155,384,2882,1712,4294,0.683956984653
2020-05-14,0,16,,,,,,,17,9,25,279,153,379,2900,1722,4319,0.706031092287
2020-05-15,0,16,,,,,,,18,9,25,275,152,376,2917,1732,4343,0.730236931641
2020-05-16,0,16,,,,,,,18,9,26,273,150,373,2935,1742,4369,0.756348240569
2020-05-17,0,16,,,,,,,18,9,26,270,149,372,2953,1752,4395,0.78402102143
2020-05-18,0,16,,,,,,,18,10,27,269,148,372,2971,1762,4421,0.812804119313
2020-05-19,0,16,,,,,,,19,10,28,269,148,374,2990,1772,4448,0.842164342955
2020-05-20,0,16,,,,,,,19,10,29,269,148,377,3009,1782,4477,0.871523933368
2020-05-21,0,16,,,,,,,20,10,30,270,149,381,3029,1793,4506,0.900305147951
2020-05-22,0,16,,,,,,,20,10,31,272,150,387,3049,1804,4537,0.927974842732
2020-05-23,0,16,,,,,,,21,11,32,275,151,395,3070,1815,4569,0.954081935757
2020-05-24,0,16,,,,,,,22,11,34,279,152,404,3092,1826,4602,0.978282520472
2020-05-25,0,16,,,,,,,22,11,35,284,154,415,3114,1838,4637,1.0003504355
2020-05-26,1,17,,,,,,,23,11,37,290,157,427,3137,1850,4673,1.02017420638
2020-05-27,0,17,,,,,,,24,12,38,296,159,441,3161,1862,4711,1.0377435415
2020-05-28,0,17,,,,,,,25,12,40,303,162,457,3185,1875,4750,1.05312957124
2020-05-29,0,17,,,,,,,26,12,42,311,165,474,3211,1888,4792,1.06646286945
2020-05-30,0,17,,,,,,,26,13,44,320,169,492,3237,1901,4835,1.07791240257
2020-05-31,0,17,,,,,,,27,13,46,330,172,512,3265,1914,4880,1.08766738767
2020-06-01,0,17,,,,,,,28,13,48,340,176,534,3293,1928,4928,1.09592296177
2020-06-02,0,17,,,,,,,29,13,50,351,179,556,3322,1941,4977,1.10286975565
2020-06-03,0,17,,,,,,,30,13,52,362,182,581,3352,1955,5029,1.10868696683
2020-06-04,0,17,,,,,,,32,13,55,375,185,607,3384,1968,5083,1.11353828183
2020-06-05,1,18,,,,,,,33,12,57,388,187,634,3417,1981,5140,1.11756991233
2020-06-06,0,18,,,,,,,34,12,60,401,189,663,3451,1994,5199,1.12091037564
2020-06-07,0,18,,,,,,,35,12,63,416,191,693,3486,2006,5262,1.12367105376
2020-06-08,0,18,,,,,,,37,12,66,431,192,726,3522,2019,5327,1.1259474394
2020-06-09,0,18,,,,,,,38,12,69,447,193,759,3561,2031,5395,1.12782068947
2020-06-10,0,18,,,,,,,40,12,72,463,193,795,3600,2043,5467,1.1293592942
2020-06-11,0,18,,,,,,,41,12,75,481,193,832,3641,2056,5542,1.13062074027
2020-06-12,0,18,,,,,,,43,12,79,499,192,871,3684,2068,5620,1.13165305613
2020-06-13,0,18,,,,,,,45,12,83,518,192,911,3729,2080,5703,1.13249621331
2020-06-14,1,19,,,,,,,46,12,86,538,191,954,3775,2093,5789,1.13318337478
2020-06-15,0,19,,,,,,,48,12,90,558,191,999,3823,2105,5878,1.13374198229
2020-06-16,0,19,,,,,,,50,12,95,580,190,1046,3873,2118,5973,1.13419469856
2020-06-17,1,20,,,,,,,52,13,99,603,190,1095,3925,2132,6071,1.13456020809
2020-06-18,0,20,,,,,,,54,13,103,627,190,1146,3979,2145,6174,1.13485389251
2020-06-19,0,20,,,,,,,56,13,108,652,190,1199,4035,2159,6281,1.13062556508
2020-06-20,0,20,,,,,,,58,13,112,677,191,1254,4094,2172,6393,1.1263662407
2020-06-21,0,20,,,,,,,60,13,117,703,192,1311,4154,2186,6509,1.12208495125
2020-06-22,1,21,,,,,,,62,14,122,730,193,1369,4216,2200,6631,1.11778896782
2020-06-23,0,21,,,,,,,65,14,127,758,195,1430,4281,2214,6757,1.11348421763
2020-06-24,0,21,,,,,,,67,14,132,787,197,1493,4347,2229,6888,1.10917552896
2020-06-25,0,21,,,,,,,69,14,136,816,199,1557,4416,2243,7024,1.1048668396
2020-06-26,1,22,,,,,,,71,14,142,846,201,1623,4488,2258,7165,1.10056136329
2020-06-27,0,22,,,,,,,73,14,147,877,204,1691,4561,2272,7311,1.09626170047
2020-06-28,0,22,,,,,,,76,14,152,908,206,1761,4637,2287,7463,1.09196995196
2020-06-29,0,22,,,,,,,78,14,158,940,208,1832,4715,2301,7620,1.08768781763
2020-06-30,0,22,,,,,,,80,14,163,972,210,1904,4795,2316,7782,1.0834166711
2020-07-01,0,22,,,,,,,83,14,168,1004,212,1978,4877,2331,7950,1.07915762418
2020-07-02,0,22,,,,,,,85,14,174,1037,213,2053,4962,2345,8123,1.07491157078
2020-07-03,1,23,,,,,,,87,14,180,1070,214,2129,5049,2360,8303,1.0706792255
2020-07-04,0,23,,,,,,,89,14,186,1103,215,2208,5139,2374,8488,1.06646115767
2020-07-05,,,0,0,1,23,23,24,92,14,193,1137,216,2288,5231,2389,8680,
2020-07-06,,,0,0,1,23,23,24,94,14,199,1171,217,2370,5325,2403,8879,
2020-07-07,,,0,0,1,23,23,24,96,14,205,1205,217,2453,5421,2418,9083,
2020-07-08,,,0,0,1,24,23,25,99,14,212,1239,217,2539,5519,2432,9295,
2020-07-09,,,0,0,1,24,23,25,101,14,220,1273,217,2627,5620,2446,9514,
2020-07-10,,,0,0,1,24,23,25,103,14,227,1307,217,2717,5723,2461,9741,
2020-07-11,,,0,0,1,24,23,25,105,14,234,1341,217,2810,5829,2475,9974,
2020-07-12,,,0,0,1,24,23,26,108,14,242,1375,216,2904,5936,2489,10215,
2020-07-13,,,0,0,1,24,23,26,110,14,251,1409,216,3003,6046,2503,10465,
2020-07-14,,,0,0,1,25,23,26,112,13,259,1443,215,3105,6158,2517,10724,
2020-07-15,,,0,0,1,25,23,27,114,13,268,1477,214,3209,6272,2531,10991,
2020-07-16,,,0,0,1,25,23,27,116,13,275,1510,214,3316,6388,2545,11265,
2020-07-17,,,0,0,1,25,23,27,118,13,282,1544,213,3424,6506,2559,11547,
2020-07-18,,,0,0,1,25,23,28,120,13,290,1577,212,3534,6626,2572,11836,
2020-07-19,,,0,0,1,25,23,28,122,13,298,1609,211,3646,6748,2586,12134,
2020-07-20,,,0,0,1,26,23,28,124,13,308,1642,210,3761,6872,2600,12441,
2020-07-21,,,0,0,1,26,23,29,126,13,317,1674,210,3880,6998,2613,12758,
2020-07-22,,,0,0,1,26,23,29,128,13,326,1705,209,4001,7126,2627,13084,
2020-07-23,,,0,0,1,26,23,30,130,13,335,1736,208,4124,7256,2641,13418,
2020-07-24,,,0,0,1,26,23,30,131,13,343,1767,207,4247,7387,2654,13761,
2020-07-25,,,0,0,1,27,23,31,133,13,351,1797,206,4371,7520,2667,14111,
2020-07-26,,,0,0,1,27,23,31,135,13,359,1826,206,4497,7655,2681,14470,
2020-07-27,,,0,0,1,27,23,31,136,13,368,1855,205,4623,7791,2694,14837,
2020-07-28,,,0,0,1,27,23,32,138,13,376,1883,204,4748,7929,2707,15213,
2020-07-29,,,0,0,1,27,23,32,139,13,384,1910,203,4873,8068,2721,15596,
2020-07-30,,,0,0,1,28,23,33,141,13,392,1937,202,4998,8209,2734,15988,
2020-07-31,,,0,0,1,28,23,34,142,13,401,1963,202,5123,8351,2747,16388,
2020-08-01,,,0,0,1,28,24,34,144,13,409,1989,201,5250,8495,2760,16797,
2020-08-02,,,0,0,1,28,24,35,145,13,417,2014,200,5377,8640,2773,17213,
2020-08-03,,,0,0,1,29,24,35,146,13,425,2038,200,5504,8786,2786,17638,
2020-08-04,,,0,0,1,29,24,36,147,12,433,2061,199,5629,8933,2799,18070,
2020-08-05,,,0,0,1,29,24,37,149,12,441,2084,198,5753,9082,2812,18511,
2020-08-06,,,0,0,1,30,24,37,150,12,449,2106,198,5876,9232,2825,18959,
2020-08-07,,,0,0,1,30,24,38,151,12,457,2127,197,5998,9383,2838,19415,
2020-08-08,,,0,0,1,30,24,39,152,12,464,2148,196,6119,9535,2851,19879,
2020-08-09,,,0,0,1,30,24,39,153,12,472,2168,196,6240,9688,2864,20351,
2020-08-10,,,0,0,1,31,24,40,154,12,480,2187,195,6360,9842,2876,20830,
2020-08-11,,,0,0,1,31,24,41,155,12,487,2206,194,6480,9997,2889,21317,
2020-08-12,,,0,0,1,31,24,42,156,12,495,2224,194,6599,10153,2902,21811,
2020-08-13,,,0,0,1,32,24,42,157,12,503,2242,193,6718,10310,2914,22314,
2020-08-14,,,0,0,1,32,24,43,158,12,511,2258,193,6836,10467,2927,22824,
2020-08-15,,,0,0,1,32,24,44,158,12,518,2275,192,6954,10626,2940,23342,
2020-08-16,,,0,0,1,33,24,45,159,12,526,2290,192,7071,10785,2952,23867,
2020-08-17,,,0,0,1,33,24,46,160,12,533,2306,191,7188,10945,2965,24400,
2020-08-18,,,0,0,1,33,24,47,161,12,541,2320,191,7303,11106,2977,24940,
2020-08-19,,,0,0,1,34,24,48,161,12,548,2334,190,7418,11267,2990,25488,
2020-08-20,,,0,0,1,34,24,49,162,12,555,2348,190,7532,11430,3002,26042,
2020-08-21,,,0,0,1,34,24,50,163,12,562,2361,189,7645,11592,3015,26604,
2020-08-22,,,0,0,1,35,24,51,163,12,572,2373,189,7761,11756,3027,27176,
2020-08-23,,,0,0,2,35,24,52,164,12,581,2385,188,7878,11920,3039,27757,
2020-08-24,,,0,0,2,35,24,53,165,12,591,2396,188,7996,12084,3052,28347,
2020-08-25,,,0,0,2,36,24,54,165,12,600,2407,187,8117,12249,3064,28946,
2020-08-26,,,0,0,2,36,24,55,166,12,609,2418,187,8239,12415,3076,29555,
2020-08-27,,,0,0,2,37,24,56,166,12,618,2428,187,8362,12581,3089,30173,
2020-08-28,,,0,0,2,37,24,57,167,12,627,2438,186,8486,12748,3101,30799,
2020-08-29,,,0,0,2,37,24,58,167,12,636,2447,186,8611,12915,3113,31434,
2020-08-30,,,0,0,2,38,24,59,167,12,644,2456,185,8737,13082,3125,32078,
2020-08-31,,,0,0,2,38,25,60,168,12,652,2465,185,8863,13250,3138,32730,
2020-09-01,,,0,0,2,38,25,62,168,12,660,2473,185,8990,13418,3150,33390,
2020-09-02,,,0,0,2,39,25,63,169,12,668,2481,184,9117,13587,3162,34057,
2020-09-03,,,0,0,2,39,25,64,169,12,676,2488,184,9246,13756,3174,34733,
2020-09-04,,,0,0,2,40,25,65,169,12,683,2496,183,9374,13925,3186,35416,
2020-09-05,,,0,0,2,40,25,66,170,12,691,2502,183,9502,14095,3198,36106,
2020-09-06,,,0,0,2,40,25,68,170,12,698,2509,183,9628,14264,3210,36803,
2020-09-07,,,0,0,2,41,25,69,170,12,704,2515,182,9751,14434,3222,37507,
2020-09-08,,,0,0,2,41,25,70,170,12,710,2520,182,9870,14605,3234,38217,
2020-09-09,,,0,0,2,41,25,72,171,11,712,2526,182,9982,14775,3246,38928,
2020-09-10,,,0,0,2,42,25,73,171,11,713,2531,181,10086,14946,3258,39641,
2020-09-11,,,0,0,2,42,25,74,171,11,714,2536,181,10183,15117,3270,40355,
2020-09-12,,,0,0,2,43,25,76,171,11,715,2540,181,10271,15288,3282,41069,
2020-09-13,,,0,0,2,43,25,77,171,11,715,2544,180,10351,15459,3294,41784,
2020-09-14,,,0,0,2,44,25,79,171,11,715,2548,180,10422,15630,3306,42499,
2020-09-15,,,0,0,2,44,25,80,171,11,715,2551,180,10484,15802,3318,43214,
2020-09-16,,,0,0,2,44,25,82,171,11,714,2555,180,10538,15973,3330,43927,
2020-09-17,,,0,0,2,45,25,83,171,11,713,2558,179,10583,16144,3342,44640,
2020-09-18,,,0,0,2,45,25,85,171,11,711,2560,179,10618,16316,3354,45350,
2020-09-19,,,0,0,2,46,25,86,171,11,710,2562,179,10644,16487,3365,46060,
2020-09-20,,,0,0,2,46,25,88,171,11,709,2564,178,10663,16659,3377,46769,
2020-09-21,,,0,0,2,46,25,89,171,11,709,2566,178,10674,16830,3389,47477,
2020-09-22,,,0,0,2,47,25,91,171,11,708,2567,178,10678,17002,3401,48184,
2020-09-23,,,0,0,2,47,25,92,172,11,708,2569,178,10675,17173,3412,48891,
2020-09-24,,,0,0,2,48,25,94,172,11,706,2570,177,10670,17345,3424,49597,
2020-09-25,,,0,0,2,48,25,96,172,11,705,2571,177,10661,17517,3436,50302,
2020-09-26,,,0,0,2,48,25,97,172,11,706,2572,177,10653,17688,3448,51007,
2020-09-27,,,0,0,2,49,25,99,172,11,706,2573,177,10644,17860,3459,51713,
2020-09-28,,,0,0,2,49,25,101,172,11,708,2573,177,10637,18032,3471,52420,
2020-09-29,,,0,0,2,50,25,103,172,11,710,2574,176,10632,18205,3483,53130,
2020-09-30,,,0,0,2,50,25,104,172,11,718,2575,176,10635,18377,3495,53848,
2020-10-01,,,0,0,2,51,25,106,173,11,726,2577,176,10646,18549,3507,54573,
