date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,12,630,,,,,,,2450,1607,3341,31807,21481,42323,141117,99610,190636,1.12585622846
2020-06-01,16,646,,,,,,,2523,1657,3456,32399,21798,43250,143640,101267,194092,1.13446816184
2020-06-02,7,653,,,,,,,2601,1698,3591,33059,22158,44288,146242,102966,197682,1.14216375482
2020-06-03,0,653,,,,,,,2684,1724,3733,33789,22545,45458,148926,104690,201414,1.14893871529
2020-06-04,0,653,,,,,,,2772,1756,3878,34592,22959,46759,151698,106447,205292,1.1548216204
2020-06-05,23,676,,,,,,,2864,1790,4030,35466,23399,48186,154562,108237,209322,1.15986496944
2020-06-06,13,689,,,,,,,2962,1812,4198,36414,23850,49733,157524,110049,213519,1.16413661121
2020-06-07,3,692,,,,,,,3063,1845,4374,37435,24316,51407,160587,111895,217892,1.1677125736
2020-06-08,26,718,,,,,,,3170,1864,4558,38528,24781,53210,163757,113759,222449,1.17067120006
2020-06-09,11,729,,,,,,,3281,1884,4751,39695,25239,55136,167038,115644,227200,1.17308895926
2020-06-10,15,744,,,,,,,3397,1910,4953,40934,25691,57186,170435,117554,232152,1.17503764955
2020-06-11,11,755,,,,,,,3518,1940,5164,42246,26146,59408,173954,119495,237316,1.17652114829
2020-06-12,14,769,,,,,,,3644,1995,5384,43630,26627,61763,177598,121490,242699,1.1776597136
2020-06-13,4,773,,,,,,,3775,2044,5614,45087,27117,64247,181372,123535,248313,1.17850462166
2020-06-14,0,773,,,,,,,3911,2066,5854,46616,27598,66871,185283,125602,254166,1.17910018007
2020-06-15,1,774,,,,,,,4052,2088,6103,48218,28080,69633,189335,127691,260269,1.17948425978
2020-06-16,11,785,,,,,,,4198,2111,6363,49893,28534,72540,193534,129802,266631,1.1796889233
2020-06-17,5,790,,,,,,,4350,2134,6633,51642,28970,75582,197884,131936,273263,1.17974110487
2020-06-18,20,810,,,,,,,4508,2156,6914,53466,29402,78763,202392,134093,280176,1.17966327712
2020-06-19,12,822,,,,,,,4671,2180,7206,55366,29826,82090,207063,136273,287381,1.17947407114
2020-06-20,16,838,,,,,,,4841,2203,7509,57342,30239,85569,211904,138476,294890,1.17918884446
2020-06-21,1,839,,,,,,,5016,2226,7823,59397,30653,89194,216920,140703,302713,1.17882018581
2020-06-22,2,841,,,,,,,5198,2260,8150,61531,31068,92971,222118,142963,310862,1.17837835516
2020-06-23,23,864,,,,,,,5385,2284,8489,63746,31489,96902,227503,145248,319350,1.17787166326
2020-06-24,27,891,,,,,,,5580,2313,8840,66045,31918,100991,233083,147562,328190,1.17730679275
2020-06-25,5,896,,,,,,,5781,2340,9204,68429,32348,105241,238864,149903,337393,1.17668907007
2020-06-26,11,907,,,,,,,5966,2357,9548,70877,32765,109625,244830,152260,346940,1.17148743855
2020-06-27,12,919,,,,,,,6156,2371,9902,73389,33141,114143,250987,154632,356842,1.16626478865
2020-06-28,0,919,,,,,,,6351,2384,10266,75966,33480,118795,257338,157016,367107,1.1610269213
2020-06-29,10,929,,,,,,,6549,2395,10624,78603,33809,123565,263886,159411,377731,1.15577619887
2020-06-30,21,950,,,,,,,6746,2405,11001,81297,34126,128463,270632,161817,388731,1.15051460408
2020-07-01,22,972,,,,,,,6940,2411,11370,84039,34425,133470,277573,164228,400101,1.14524384634
2020-07-02,13,985,,,,,,,7133,2414,11732,86822,34706,138570,284706,166642,411832,1.13996562769
2020-07-03,21,1006,,,,,,,7326,2416,12069,89640,34965,143725,292032,169058,423901,1.13468174085
2020-07-04,1,1007,,,,,,,7518,2415,12413,92486,35200,148933,299550,171474,436314,1.12939352027
2020-07-05,,,13,6,20,1020,1013,1027,7708,2413,12765,95354,35410,154190,307258,173887,449079,
2020-07-06,,,13,6,20,1033,1020,1046,7895,2407,13141,98233,35591,159507,315153,176295,462219,
2020-07-07,,,13,6,20,1046,1027,1066,8079,2399,13458,101114,35730,164815,323232,178694,475676,
2020-07-08,,,13,6,21,1059,1034,1086,8260,2389,13753,103988,35835,170079,331491,181083,489429,
2020-07-09,,,14,6,21,1073,1040,1107,8436,2377,14087,106845,35899,175326,339928,183461,503515,
2020-07-10,,,14,6,22,1087,1047,1128,8609,2362,14489,109673,35920,180612,348537,185823,518004,
2020-07-11,,,14,6,22,1101,1053,1150,8778,2345,14804,112484,35908,185868,357315,188169,532808,
2020-07-12,,,14,6,23,1115,1060,1172,8940,2331,15120,115268,35868,191086,366255,190500,547928,
2020-07-13,,,14,6,23,1129,1066,1195,9098,2322,15483,118015,35807,196303,375353,192823,563410,
2020-07-14,,,15,6,24,1144,1072,1218,9249,2309,15834,120715,35721,201514,384602,195133,579244,
2020-07-15,,,15,6,24,1159,1078,1241,9395,2291,16146,123364,35607,206659,393996,197424,595390,
2020-07-16,,,15,6,24,1174,1085,1265,9533,2272,16470,125957,35468,211759,403530,199697,611859,
2020-07-17,,,15,6,25,1189,1091,1289,9665,2249,16809,128489,35304,216836,413195,201946,628667,
2020-07-18,,,15,6,25,1205,1097,1314,9789,2232,17166,130952,35120,221932,422984,204179,645833,
2020-07-19,,,16,5,26,1220,1103,1339,9906,2213,17445,133339,34918,226964,432889,206392,663277,
2020-07-20,,,16,5,26,1236,1108,1365,10014,2191,17793,135646,34696,231991,442903,208584,681069,
2020-07-21,,,16,5,27,1252,1114,1391,10114,2168,18112,137865,34457,236963,453018,210752,699181,
2020-07-22,,,17,5,28,1269,1120,1418,10206,2144,18441,139992,34202,241946,463224,212896,717622,
2020-07-23,,,17,5,29,1286,1126,1446,10289,2122,18758,142022,33935,246951,473513,215019,736379,
2020-07-24,,,18,5,29,1303,1132,1475,10363,2096,19062,143949,33653,251926,483876,217115,755441,
2020-07-25,,,18,5,30,1321,1138,1505,10428,2069,19349,145767,33361,256785,494304,219185,774789,
2020-07-26,,,19,5,31,1340,1144,1535,10484,2044,19615,147473,33059,261596,504788,221229,794403,
2020-07-27,,,19,5,32,1359,1150,1567,10530,2018,19855,149063,32747,266330,515318,223248,814257,
2020-07-28,,,19,5,33,1378,1156,1599,10567,1994,20157,150532,32419,271004,525884,225242,834414,
2020-07-29,,,20,5,33,1398,1162,1632,10594,1970,20347,151876,32079,275517,536478,227213,854760,
2020-07-30,,,20,5,34,1419,1167,1666,10611,1946,20625,153092,31734,279996,547089,229159,875385,
2020-07-31,,,21,5,35,1439,1173,1701,10619,1922,20923,154178,31384,284450,557708,231081,896308,
2020-08-01,,,21,5,36,1460,1179,1736,10618,1898,21219,155131,31033,288860,568326,232980,917527,
2020-08-02,,,22,5,37,1482,1185,1773,10607,1876,21500,155949,30677,293194,578933,234856,939026,
2020-08-03,,,22,5,38,1504,1190,1810,10587,1853,21857,156631,30317,297606,589520,236710,960882,
2020-08-04,,,22,5,39,1526,1196,1848,10558,1830,22082,157175,29956,301895,600078,238540,982964,
2020-08-05,,,23,5,39,1549,1202,1887,10520,1807,22208,157580,29596,305990,610598,240348,1005171,
2020-08-06,,,23,5,40,1572,1207,1926,10474,1785,22311,157848,29237,309860,621072,242134,1027482,
2020-08-07,,,23,5,41,1595,1213,1967,10420,1763,22459,157979,28878,313561,631492,243897,1049940,
2020-08-08,,,24,5,42,1619,1219,2008,10358,1741,22730,157974,28524,317229,641850,245639,1072669,
2020-08-09,,,24,5,43,1643,1224,2050,10289,1720,22944,157835,28174,320825,652139,247359,1095613,
2020-08-10,,,24,5,43,1667,1230,2093,10213,1698,23130,157565,27829,324340,662353,249058,1118742,
2020-08-11,,,25,5,44,1692,1235,2137,10130,1677,23153,157165,27488,327638,672483,250736,1141895,
2020-08-12,,,25,5,45,1717,1240,2181,10041,1656,23219,156639,27150,330700,682523,252393,1165113,
2020-08-13,,,25,5,46,1742,1246,2227,9944,1636,23261,155990,26816,333613,692468,254029,1188373,
2020-08-14,,,25,5,47,1767,1251,2273,9843,1615,23280,155222,26485,336268,702311,255644,1211653,
2020-08-15,,,25,5,47,1792,1256,2320,9736,1595,23276,154339,26158,338620,712047,257240,1234928,
2020-08-16,,,26,5,48,1818,1261,2367,9625,1575,23248,153345,25835,340649,721671,258816,1258175,
2020-08-17,,,26,5,49,1844,1266,2415,9508,1556,23197,152246,25515,342346,731179,260372,1281372,
2020-08-18,,,26,4,49,1869,1271,2464,9387,1536,23184,151046,25199,343673,740566,261909,1304555,
2020-08-19,,,26,4,50,1895,1276,2513,9262,1517,23060,149751,24886,344651,749829,263427,1327615,
2020-08-20,,,26,4,50,1921,1281,2563,9135,1498,22914,148365,24577,345358,758963,264926,1350529,
2020-08-21,,,26,4,51,1947,1286,2614,9004,1480,22746,146895,24272,345793,767967,266406,1373274,
2020-08-22,,,26,4,52,1973,1290,2665,8869,1461,22592,145344,23970,345927,776836,267868,1395866,
2020-08-23,,,26,4,53,1999,1295,2717,8732,1443,22379,143718,23672,345576,785568,269311,1418245,
2020-08-24,,,26,4,53,2025,1300,2770,8593,1425,22151,142022,23377,344783,794161,270737,1440395,
2020-08-25,,,26,4,54,2051,1304,2823,8451,1407,21897,140260,23085,343550,802612,272144,1462292,
2020-08-26,,,26,4,55,2077,1309,2877,8308,1389,21625,138438,22797,342022,810921,273534,1483917,
2020-08-27,,,26,4,55,2103,1313,2932,8163,1372,21335,136561,22513,340139,819084,274906,1505252,
2020-08-28,,,26,4,55,2129,1318,2986,8017,1354,21028,134633,22232,337907,827101,276261,1526280,
2020-08-29,,,26,4,56,2154,1322,3041,7870,1337,20705,132661,21954,335332,834972,277599,1546984,
2020-08-30,,,25,4,56,2180,1326,3097,7723,1320,20367,130648,21679,332424,842695,278920,1567351,
2020-08-31,,,25,4,57,2205,1331,3153,7575,1304,20015,128598,21407,329192,850270,280224,1587366,
2020-09-01,,,25,4,57,2230,1335,3210,7427,1287,19663,126517,21139,325657,857696,281511,1607029,
2020-09-02,,,25,4,57,2255,1339,3267,7278,1271,19264,124408,20873,321737,864975,282783,1626292,
2020-09-03,,,25,4,57,2279,1343,3323,7130,1255,18855,122276,20610,317532,872105,284038,1645146,
2020-09-04,,,24,4,57,2304,1347,3380,6982,1239,18438,120124,20351,313055,879087,285277,1663583,
2020-09-05,,,24,3,57,2328,1351,3437,6835,1223,18013,117956,20094,308322,885922,286500,1681596,
2020-09-06,,,24,3,57,2352,1355,3494,6688,1207,17573,115775,19840,303303,892611,287708,1699168,
2020-09-07,,,24,3,57,2376,1359,3551,6543,1192,17124,113585,19589,298047,899154,288900,1716291,
2020-09-08,,,23,3,57,2399,1363,3608,6398,1177,16671,111391,19340,292567,905552,290078,1732962,
2020-09-09,,,23,3,57,2422,1367,3665,6255,1162,16326,109195,19095,286996,911807,291240,1749287,
2020-09-10,,,23,3,57,2445,1370,3721,6113,1147,15980,107000,18853,281350,917921,292387,1765267,
2020-09-11,,,22,3,57,2467,1374,3777,5973,1132,15542,104810,18613,275557,923894,293519,1780809,
2020-09-12,,,22,3,56,2490,1378,3833,5834,1118,15147,102627,18376,269676,929728,294638,1795955,
2020-09-13,,,22,3,56,2511,1381,3888,5697,1104,14862,100454,18143,263833,935425,295742,1810817,
2020-09-14,,,22,3,55,2533,1385,3943,5562,1090,14554,98293,17912,258019,940987,296832,1825370,
2020-09-15,,,21,3,55,2554,1389,3997,5429,1076,14241,96146,17684,252244,946416,297909,1839610,
2020-09-16,,,21,3,54,2575,1392,4051,5297,1062,13923,94017,17459,246505,951713,298971,1853533,
2020-09-17,,,20,3,54,2595,1395,4104,5168,1048,13602,91907,17236,240843,956881,300019,1867135,
2020-09-18,,,20,3,53,2615,1399,4156,5041,1034,13278,89818,17016,235267,961922,301054,1880413,
2020-09-19,,,20,3,52,2635,1402,4208,4916,1021,12952,87751,16798,229781,966838,302076,1893364,
2020-09-20,,,19,3,51,2655,1406,4259,4793,1008,12624,85709,16583,224392,971631,303084,1905987,
2020-09-21,,,19,3,50,2674,1409,4309,4672,995,12295,83693,16371,219114,976304,304079,1918281,
2020-09-22,,,19,3,50,2692,1412,4358,4554,983,11965,81704,16162,213955,980858,305063,1930246,
2020-09-23,,,18,3,49,2711,1415,4406,4442,972,11653,79748,15958,208937,985300,306036,1941898,
2020-09-24,,,18,3,48,2729,1418,4453,4333,961,11323,77826,15757,203934,989633,306997,1953221,
2020-09-25,,,18,3,47,2746,1421,4500,4226,951,11028,75939,15561,198982,993860,307949,1964248,
2020-09-26,,,17,3,46,2764,1424,4545,4121,937,10709,74087,15366,194149,997981,308886,1974957,
2020-09-27,,,17,3,45,2781,1428,4589,4020,930,10349,72273,15179,189351,1002001,309817,1985305,
2020-09-28,,,17,2,44,2797,1431,4633,3922,920,10093,70497,14995,184581,1005922,310737,1995398,
2020-09-29,,,16,2,43,2813,1433,4675,3826,909,9738,68761,14814,179766,1009748,311647,2005136,
2020-09-30,,,16,2,42,2829,1436,4716,3735,897,9492,67067,14635,175018,1013483,312544,2014627,
2020-10-01,,,15,2,41,2845,1439,4756,3641,891,9171,65412,14464,170266,1017125,313436,2023798,
