date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,171,95,286,1364,691,2279,1534,761,2559,1.45198031996
2020-03-21,,,,,,,,,186,105,310,1526,786,2549,1720,866,2869,1.45101279983
2020-03-22,,,,,,,,,203,117,337,1705,894,2846,1922,984,3206,1.44983334925
2020-03-23,1,1,,,,,,,221,130,367,1868,998,3116,2143,1114,3572,1.44839475421
2020-03-24,0,1,,,,,,,241,144,398,2051,1117,3418,2384,1259,3970,1.44663906853
2020-03-25,0,1,,,,,,,261,160,431,2253,1250,3750,2645,1419,4401,1.44449565872
2020-03-26,0,1,,,,,,,283,176,466,2472,1397,4110,2928,1596,4867,1.44187941557
2020-03-27,0,1,,,,,,,307,194,503,2706,1558,4490,3235,1790,5369,1.43868837791
2020-03-28,1,2,,,,,,,332,212,541,2950,1728,4885,3566,2003,5910,1.43480117556
2020-03-29,0,2,,,,,,,358,233,585,3211,1913,5306,3924,2237,6494,1.43007507968
2020-03-30,1,3,,,,,,,386,255,628,3490,2114,5755,4310,2492,7121,1.4243451508
2020-03-31,0,3,,,,,,,416,279,672,3790,2334,6231,4726,2771,7793,1.41742541741
2020-04-01,0,3,,,,,,,447,303,724,4108,2571,6741,5173,3075,8517,1.4091130436
2020-04-02,0,3,,,,,,,479,329,773,4445,2825,7277,5651,3405,9289,1.39919678332
2020-04-03,2,5,,,,,,,511,356,825,4800,3096,7840,6163,3762,10114,1.387470902
2020-04-04,2,7,,,,,,,545,384,877,5174,3385,8432,6708,4147,10990,1.37375465971
2020-04-05,2,9,,,,,,,579,412,927,5567,3693,9048,7286,4560,11917,1.35791556188
2020-04-06,0,9,,,,,,,612,439,973,5976,4015,9684,7898,4999,12889,1.3398922936
2020-04-07,0,9,,,,,,,645,448,1015,6400,4334,10332,8543,5448,13904,1.3197119656
2020-04-08,4,13,,,,,,,676,456,1052,6835,4646,10986,9219,5905,14956,1.29749737666
2020-04-09,8,21,,,,,,,705,468,1092,7279,4954,11647,9924,6374,16047,1.27346347778
2020-04-10,0,21,,,,,,,733,479,1130,7729,5257,12310,10657,6853,17177,1.24790626126
2020-04-11,1,22,,,,,,,757,482,1163,8180,5544,12970,11414,7335,18339,1.22118918929
2020-04-12,1,23,,,,,,,779,484,1189,8628,5816,13618,12194,7820,19527,1.19373081062
2020-04-13,0,23,,,,,,,798,485,1208,9067,6069,14240,12991,8306,20734,1.16599356919
2020-04-14,2,25,,,,,,,812,486,1219,9493,6300,14832,13804,8792,21953,1.13847044599
2020-04-15,7,32,,,,,,,824,486,1222,9901,6507,15382,14628,9279,23175,1.11166506793
2020-04-16,0,32,,,,,,,832,486,1222,10287,6690,15880,15460,9766,24396,1.08606298264
2020-04-17,5,37,,,,,,,837,486,1216,10645,6847,16323,16297,10252,25611,1.06209613677
2020-04-18,1,38,,,,,,,839,486,1200,10973,6977,16697,17136,10739,26811,1.040107179
2020-04-19,0,38,,,,,,,839,485,1195,11267,7078,17015,17975,11225,28005,1.0203225372
2020-04-20,4,42,,,,,,,836,483,1185,11524,7148,17274,18810,11708,29190,1.00284164529
2020-04-21,0,42,,,,,,,831,481,1170,11744,7190,17471,19642,12190,30359,0.987644662147
2020-04-22,6,48,,,,,,,825,480,1164,11924,7222,17620,20467,12670,31523,0.974615108804
2020-04-23,3,51,,,,,,,818,478,1140,12066,7244,17708,21285,13149,32663,0.963570089284
2020-04-24,2,53,,,,,,,809,477,1137,12170,7252,17753,22094,13627,33800,0.954290523224
2020-04-25,0,53,,,,,,,800,474,1141,12238,7248,17764,22895,14101,34940,0.946546213118
2020-04-26,7,60,,,,,,,791,468,1124,12271,7234,17726,23685,14570,36064,0.940113668623
2020-04-27,0,60,,,,,,,780,462,1110,12272,7212,17647,24465,15033,37173,0.934786966789
2020-04-28,0,60,,,,,,,770,456,1105,12244,7183,17544,25235,15489,38277,0.930383105036
2020-04-29,0,60,,,,,,,759,449,1090,12191,7146,17415,25994,15939,39367,0.926743555245
2020-04-30,12,72,,,,,,,748,447,1076,12115,7107,17269,26742,16386,40443,0.923733489207
2020-05-01,9,81,,,,,,,737,442,1065,12020,7062,17112,27479,16828,41508,0.921239754531
2020-05-02,3,84,,,,,,,726,433,1049,11908,7008,16946,28205,17261,42556,0.919168313077
2020-05-03,2,86,,,,,,,715,430,1035,11784,6952,16780,28920,17692,43591,0.917441572842
2020-05-04,0,86,,,,,,,704,423,1020,11649,6890,16606,29624,18115,44611,0.915995851633
2020-05-05,6,92,,,,,,,693,420,987,11506,6827,16407,30317,18535,45597,0.914779088347
2020-05-06,0,92,,,,,,,682,412,957,11357,6758,16195,30999,18948,46554,0.913748844442
2020-05-07,22,114,,,,,,,671,407,947,11203,6685,15977,31670,19356,47500,0.91287059679
2020-05-08,7,121,,,,,,,660,397,935,11046,6604,15772,32330,19754,48434,0.912116301749
2020-05-09,10,131,,,,,,,650,391,924,10886,6518,15559,32980,20145,49358,0.91146320065
2020-05-10,2,133,,,,,,,639,383,912,10725,6427,15330,33619,20529,50270,0.910861394711
2020-05-11,0,133,,,,,,,629,375,902,10563,6334,15107,34248,20905,51171,0.91034439516
2020-05-12,9,142,,,,,,,619,371,891,10402,6243,14888,34867,21276,52061,0.909913845184
2020-05-13,8,150,,,,,,,609,360,880,10240,6147,14664,35476,21637,52941,0.909546487798
2020-05-14,1,151,,,,,,,599,352,869,10080,6050,14443,36074,21989,53809,0.909244175205
2020-05-15,0,151,,,,,,,589,343,859,9921,5947,14225,36663,22333,54668,0.909023255057
2020-05-16,20,171,,,,,,,579,335,848,9763,5840,14009,37242,22668,55516,0.908975204194
2020-05-17,1,172,,,,,,,570,327,838,9607,5734,13797,37812,22996,56353,0.90896506181
2020-05-18,0,172,,,,,,,561,319,828,9452,5623,13590,38373,23315,57180,0.909000242502
2020-05-19,0,172,,,,,,,551,309,817,9300,5509,13387,38924,23625,57997,0.909089768326
2020-05-20,18,190,,,,,,,542,300,807,9150,5389,13208,39466,23925,58804,0.909244540813
2020-05-21,9,199,,,,,,,534,289,798,9001,5265,13048,40000,24214,59601,0.909477699234
2020-05-22,5,204,,,,,,,525,282,788,8855,5140,12889,40525,24497,60389,0.909805029969
2020-05-23,4,208,,,,,,,517,275,779,8712,5018,12733,41042,24772,61167,0.910245429829
2020-05-24,1,209,,,,,,,509,267,770,8570,4894,12579,41550,25040,61936,0.910821419492
2020-05-25,1,210,,,,,,,501,258,761,8432,4769,12427,42051,25299,62696,0.911559682721
2020-05-26,4,214,,,,,,,493,250,752,8296,4644,12278,42544,25550,63448,0.912491611143
2020-05-27,9,223,,,,,,,485,244,745,8162,4517,12132,43029,25794,64192,0.913653813783
2020-05-28,9,232,,,,,,,478,238,737,8032,4395,11989,43508,26033,64929,0.915088522707
2020-05-29,6,238,,,,,,,472,232,731,7905,4275,11850,43979,26265,65659,0.916843800286
2020-05-30,0,238,,,,,,,465,227,725,7782,4159,11716,44445,26492,66383,0.918973412161
2020-05-31,7,245,,,,,,,460,221,720,7662,4045,11588,44904,26714,67103,0.921536184231
2020-06-01,0,245,,,,,,,454,216,716,7546,3935,11466,45359,26931,67818,0.924594589013
2020-06-02,11,256,,,,,,,450,211,711,7435,3827,11349,45808,27143,68529,0.928212613615
2020-06-03,9,265,,,,,,,445,206,703,7329,3724,11235,46253,27349,69231,0.9324522315
2020-06-04,8,273,,,,,,,442,202,701,7229,3626,11128,46695,27552,69931,0.937368676688
2020-06-05,5,278,,,,,,,439,200,694,7134,3537,11024,47134,27752,70625,0.943004462109
2020-06-06,5,283,,,,,,,437,197,691,7046,3452,10927,47571,27949,71315,0.949382450148
2020-06-07,3,286,,,,,,,435,195,694,6964,3372,10843,48006,28145,72009,0.956498638301
2020-06-08,0,286,,,,,,,435,194,698,6891,3299,10771,48441,28340,72706,0.964315666555
2020-06-09,0,286,,,,,,,435,192,698,6826,3234,10709,48877,28533,73404,0.972758390148
2020-06-10,15,301,,,,,,,437,190,703,6769,3174,10659,49313,28724,74106,0.981712902917
2020-06-11,7,308,,,,,,,439,189,716,6722,3119,10630,49752,28914,74822,0.991030049468
2020-06-12,7,315,,,,,,,442,190,731,6686,3071,10624,50193,29104,75552,1.00053373053
2020-06-13,3,318,,,,,,,445,189,749,6660,3028,10642,50639,29293,76301,1.01003326591
2020-06-14,2,320,,,,,,,450,187,769,6644,2988,10687,51089,29481,77070,1.01933808829
2020-06-15,0,320,,,,,,,455,188,792,6640,2955,10759,51544,29669,77861,1.02827242349
2020-06-16,6,326,,,,,,,462,186,815,6647,2925,10858,52006,29856,78676,1.03668761432
2020-06-17,4,330,,,,,,,468,184,840,6666,2898,10987,52474,30041,79515,1.04447036965
2020-06-18,1,331,,,,,,,476,182,868,6697,2874,11152,52950,30223,80383,1.05154621991
2020-06-19,6,337,,,,,,,484,181,896,6740,2853,11347,53435,30405,81278,1.05787848429
2020-06-20,2,339,,,,,,,493,178,923,6794,2831,11577,53928,30583,82201,1.0634638013
2020-06-21,0,339,,,,,,,503,177,950,6860,2810,11835,54431,30760,83150,1.06832560427
2020-06-22,0,339,,,,,,,513,174,983,6937,2790,12124,54943,30935,84132,1.07250687269
2020-06-23,4,343,,,,,,,523,178,1021,7025,2773,12447,55467,31113,85153,1.07606319478
2020-06-24,4,347,,,,,,,535,181,1061,7125,2762,12811,56001,31295,86214,1.0790567921
2020-06-25,10,357,,,,,,,546,179,1104,7235,2750,13211,56548,31475,87317,1.08155180214
2020-06-26,8,365,,,,,,,559,181,1148,7355,2742,13643,57106,31656,88464,1.08361084827
2020-06-27,2,367,,,,,,,571,184,1194,7484,2737,14106,57678,31841,89658,1.08529276276
2020-06-28,0,367,,,,,,,585,188,1242,7624,2735,14599,58263,32029,90899,1.08665125111
2020-06-29,0,367,,,,,,,599,187,1292,7772,2735,15122,58861,32217,92191,1.08773426957
2020-06-30,4,371,,,,,,,613,187,1345,7930,2735,15675,59474,32405,93536,1.08858390733
2020-07-01,2,373,,,,,,,628,188,1399,8097,2737,16260,60102,32593,94935,1.08923660048
2020-07-02,2,375,,,,,,,644,188,1456,8272,2741,16876,60746,32782,96391,1.08972354465
2020-07-03,1,376,,,,,,,660,189,1515,8455,2748,17523,61406,32971,97905,1.09007120974
2020-07-04,3,379,,,,,,,676,189,1577,8647,2755,18204,62082,33161,99481,1.09030189024
2020-07-05,,,2,1,5,381,380,384,693,189,1640,8847,2766,18921,62775,33350,101121,
2020-07-06,,,2,1,5,384,381,388,711,189,1706,9056,2778,19678,63487,33539,102827,
2020-07-07,,,2,0,5,386,382,392,730,189,1775,9273,2792,20470,64216,33728,104602,
2020-07-08,,,2,0,5,389,383,396,749,188,1846,9498,2803,21295,64965,33917,106448,
2020-07-09,,,2,0,5,391,383,401,768,189,1920,9732,2811,22153,65734,34106,108367,
2020-07-10,,,2,0,5,393,384,405,789,189,2002,9974,2821,23052,66522,34296,110369,
2020-07-11,,,2,0,5,396,385,410,810,187,2081,10226,2827,23986,67332,34483,112450,
2020-07-12,,,2,0,5,398,386,414,831,185,2164,10485,2827,24955,68163,34669,114613,
2020-07-13,,,2,0,5,401,387,419,850,184,2235,10751,2824,25949,69013,34854,116848,
2020-07-14,,,2,0,5,403,388,423,870,183,2316,11022,2820,26972,69883,35037,119163,
2020-07-15,,,2,0,5,406,389,428,889,182,2398,11298,2814,28025,70772,35219,121561,
2020-07-16,,,2,0,5,408,389,433,909,181,2482,11579,2807,29108,71681,35401,124043,
2020-07-17,,,2,0,6,410,390,438,929,179,2567,11864,2798,30219,72610,35580,126609,
2020-07-18,,,2,0,6,413,391,443,947,176,2652,12152,2784,31356,73557,35756,129261,
2020-07-19,,,2,0,6,415,392,448,966,172,2741,12441,2768,32520,74523,35929,132001,
2020-07-20,,,2,0,6,418,393,454,984,169,2816,12732,2748,33696,75507,36098,134817,
2020-07-21,,,3,0,6,420,393,459,1002,166,2891,13022,2725,34881,76509,36265,137708,
2020-07-22,,,3,0,6,423,394,465,1019,163,2981,13312,2700,36087,77528,36428,140688,
2020-07-23,,,3,0,6,425,395,470,1036,160,3058,13599,2672,37298,78564,36589,143745,
2020-07-24,,,3,0,6,428,396,476,1052,157,3128,13883,2640,38505,79616,36747,146872,
2020-07-25,,,3,0,6,431,396,482,1068,154,3196,14162,2606,39700,80684,36902,150068,
2020-07-26,,,3,0,6,433,397,488,1083,150,3260,14435,2569,40878,81767,37053,153327,
2020-07-27,,,3,0,7,436,398,494,1097,146,3259,14701,2530,41974,82864,37200,156586,
2020-07-28,,,3,0,7,438,399,500,1111,143,3309,14961,2489,43048,83974,37343,159895,
2020-07-29,,,3,0,7,441,399,507,1123,138,3355,15215,2444,44087,85098,37482,163249,
2020-07-30,,,3,0,7,443,400,513,1136,134,3397,15461,2396,45085,86233,37616,166645,
2020-07-31,,,3,0,7,446,400,520,1147,130,3437,15699,2345,46040,87380,37746,170082,
2020-08-01,,,3,0,7,449,401,526,1157,125,3474,15928,2291,46947,88537,37871,173556,
2020-08-02,,,3,0,7,451,402,533,1167,121,3664,16147,2237,47959,89704,37993,177219,
2020-08-03,,,3,0,7,454,402,540,1176,118,3715,16357,2182,48932,90880,38111,180933,
2020-08-04,,,3,0,8,457,403,547,1183,114,3762,16556,2127,49878,92063,38226,184694,
2020-08-05,,,3,0,8,459,403,554,1190,110,3785,16745,2071,50772,93254,38336,188479,
2020-08-06,,,3,0,8,462,404,561,1196,107,3805,16922,2015,51596,94450,38444,192284,
2020-08-07,,,3,0,8,465,405,569,1202,104,3821,17088,1958,52360,95652,38548,196105,
2020-08-08,,,3,0,8,467,405,576,1206,100,3885,17241,1901,53117,96858,38649,199989,
2020-08-09,,,3,0,8,470,406,584,1209,97,3927,17383,1844,53847,98067,38746,203915,
2020-08-10,,,3,0,8,473,406,591,1212,94,3965,17512,1788,54552,99278,38841,207879,
2020-08-11,,,3,0,9,475,406,600,1213,91,4005,17628,1732,55298,100492,38932,211884,
2020-08-12,,,3,0,9,478,407,608,1214,88,4043,17731,1678,56032,101705,39021,215927,
2020-08-13,,,3,0,9,481,407,616,1214,86,4078,17821,1625,56755,102919,39107,220004,
2020-08-14,,,3,0,9,484,408,625,1212,83,4108,17898,1574,57467,104131,39190,224112,
2020-08-15,,,3,0,9,487,408,634,1210,80,4134,17962,1524,58164,105342,39271,228245,
2020-08-16,,,3,0,10,490,409,643,1208,77,4157,18012,1477,58847,106549,39349,232402,
2020-08-17,,,3,0,10,493,409,652,1204,75,4190,18049,1430,59373,107753,39424,236591,
2020-08-18,,,3,0,10,496,410,661,1200,73,4231,18073,1385,59889,108953,39497,240821,
2020-08-19,,,3,0,10,499,410,670,1195,70,4268,18085,1342,60395,110148,39568,245089,
2020-08-20,,,3,0,10,503,410,680,1189,68,4302,18083,1300,60912,111337,39637,249390,
2020-08-21,,,3,0,10,506,411,689,1182,66,4317,18069,1259,61423,112519,39703,253706,
2020-08-22,,,3,0,10,509,411,699,1175,64,4366,18043,1220,61968,113695,39768,258072,
2020-08-23,,,3,0,10,512,412,709,1168,62,4371,18004,1181,62454,114862,39830,262442,
2020-08-24,,,3,0,11,516,412,719,1159,60,4376,17955,1144,62904,116021,39891,266818,
2020-08-25,,,3,0,11,519,412,730,1150,58,4377,17893,1107,63316,117172,39949,271194,
2020-08-26,,,3,0,11,522,413,740,1141,56,4360,17821,1072,63670,118313,40005,275553,
2020-08-27,,,3,0,11,526,413,751,1131,54,4313,17739,1037,63940,119444,40059,279866,
2020-08-28,,,3,0,11,529,413,762,1121,52,4265,17646,1004,64127,120565,40112,284130,
2020-08-29,,,3,0,11,533,414,773,1110,50,4217,17544,972,64236,121675,40163,288347,
2020-08-30,,,3,0,11,536,414,784,1099,49,4184,17433,941,64286,122774,40212,292531,
2020-08-31,,,3,0,12,539,414,795,1088,48,4132,17313,911,64261,123862,40260,296662,
2020-09-01,,,3,0,12,543,414,806,1076,46,4103,17185,882,64174,124938,40307,300765,
2020-09-02,,,3,0,12,546,415,817,1064,45,4067,17049,854,64011,126002,40352,304832,
2020-09-03,,,3,0,12,550,415,829,1052,43,4028,16907,827,63771,127054,40396,308859,
2020-09-04,,,3,0,12,553,415,840,1039,42,3984,16757,801,63453,128094,40438,312843,
2020-09-05,,,3,0,12,557,415,852,1027,40,3971,16602,775,63107,129121,40479,316813,
2020-09-06,,,3,0,12,560,416,863,1014,39,3933,16440,750,62674,130135,40518,320745,
2020-09-07,,,3,0,12,563,416,875,1001,38,3892,16273,726,62195,131135,40557,324636,
2020-09-08,,,3,0,12,567,416,887,988,37,3812,16102,703,61631,132123,40594,328448,
2020-09-09,,,3,0,12,570,416,899,974,35,3758,15925,680,61011,133097,40629,332205,
2020-09-10,,,3,0,13,574,416,911,961,34,3705,15745,659,60357,134058,40664,335910,
2020-09-11,,,3,0,13,577,417,923,947,33,3643,15561,638,59687,135005,40698,339553,
2020-09-12,,,3,0,13,580,417,935,933,32,3544,15373,618,58966,135938,40731,343096,
2020-09-13,,,3,0,13,584,417,948,920,31,3459,15183,599,58208,136858,40762,346554,
2020-09-14,,,3,0,13,587,417,960,906,30,3373,14989,580,57397,137764,40793,349927,
2020-09-15,,,3,0,13,590,417,972,892,30,3287,14793,562,56551,138656,40823,353213,
2020-09-16,,,3,0,13,594,418,985,878,29,3199,14595,545,55647,139534,40852,356412,
2020-09-17,,,3,0,13,597,418,997,864,28,3103,14395,528,54683,140398,40881,359514,
2020-09-18,,,3,0,13,600,418,1009,850,27,3026,14194,512,53681,141248,40908,362539,
2020-09-19,,,3,0,13,603,418,1021,836,26,2944,13991,497,52640,142084,40935,365482,
2020-09-20,,,3,0,12,606,418,1033,823,26,2907,13787,482,51576,142907,40961,368389,
2020-09-21,,,3,0,12,609,418,1045,809,25,2836,13582,468,50480,143716,40987,371225,
2020-09-22,,,3,0,12,613,418,1057,796,24,2758,13377,455,49346,144512,41012,373982,
2020-09-23,,,3,0,12,616,419,1068,783,24,2675,13172,442,48209,145295,41036,376656,
2020-09-24,,,3,0,12,619,419,1080,771,23,2621,12969,430,47073,146066,41060,379277,
2020-09-25,,,3,0,12,622,419,1091,758,23,2570,12766,418,45938,146824,41083,381847,
2020-09-26,,,3,0,12,625,419,1103,746,22,2523,12565,407,44818,147570,41105,384370,
2020-09-27,,,3,0,12,627,419,1114,734,21,2437,12365,396,43711,148304,41127,386806,
2020-09-28,,,3,0,12,630,419,1125,722,21,2363,12168,386,42615,149026,41149,389169,
2020-09-29,,,3,0,12,633,419,1136,711,20,2277,11973,376,41519,149737,41169,391445,
2020-09-30,,,3,0,11,636,419,1147,700,20,2227,11781,366,40459,150436,41190,393672,
2020-10-01,,,3,0,11,639,420,1157,689,19,2177,11592,357,39438,151125,41210,395849,
