date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,20,466,,,,,,,2157,1516,2858,26740,18843,35427,110427,76922,151523,1.16498470373
2020-05-28,4,470,,,,,,,2232,1550,2967,27446,19321,36355,112659,78472,154489,1.17046509169
2020-05-29,13,483,,,,,,,2311,1575,3091,28210,19812,37379,114970,80048,157579,1.17517236365
2020-05-30,4,487,,,,,,,2393,1617,3221,29033,20329,38504,117363,81665,160800,1.17916915829
2020-05-31,7,494,,,,,,,2480,1665,3359,29914,20874,39732,119843,83330,164158,1.18252561219
2020-06-01,6,500,,,,,,,2571,1718,3501,30855,21451,41064,122414,85048,167659,1.18531402474
2020-06-02,1,501,,,,,,,2666,1762,3650,31856,22046,42502,125080,86811,171309,1.1876049755
2020-06-03,0,501,,,,,,,2764,1801,3807,32917,22649,44049,127844,88613,175115,1.189464749
2020-06-04,0,501,,,,,,,2865,1843,3970,34037,23261,45710,130709,90457,179084,1.19014342983
2020-06-05,38,539,,,,,,,2971,1883,4113,35215,23876,47465,133680,92341,183197,1.19050828487
2020-06-06,0,539,,,,,,,3080,1928,4259,36452,24501,49296,136760,94270,187456,1.19060723011
2020-06-07,7,546,,,,,,,3193,1987,4437,37748,25150,51232,139953,96257,191892,1.19048146442
2020-06-08,11,557,,,,,,,3311,2043,4632,39102,25809,53277,143265,98301,196523,1.19016621001
2020-06-09,11,568,,,,,,,3432,2095,4835,40514,26468,55439,146697,100396,201358,1.18969130485
2020-06-10,7,575,,,,,,,3558,2148,5047,41985,27139,57740,150255,102545,206405,1.18908185038
2020-06-11,13,588,,,,,,,3688,2205,5262,43516,27828,60144,153943,104750,211666,1.188358836
2020-06-12,5,593,,,,,,,3822,2249,5450,45106,28528,62627,157765,107000,217115,1.18753966905
2020-06-13,6,599,,,,,,,3961,2289,5681,46756,29242,65217,161726,109290,222796,1.18663870959
2020-06-14,1,600,,,,,,,4105,2328,5929,48467,29953,67925,165830,111618,228724,1.18566775653
2020-06-15,2,602,,,,,,,4253,2367,6186,50240,30655,70752,170083,113986,234910,1.18463645743
2020-06-16,5,607,,,,,,,4406,2407,6454,52075,31344,73705,174489,116393,241363,1.18355266834
2020-06-17,10,617,,,,,,,4564,2447,6733,53973,32029,76788,179053,118841,248096,1.18242274103
2020-06-18,4,621,,,,,,,4727,2488,7023,55937,32715,80004,183781,121329,255118,1.18125177158
2020-06-19,18,639,,,,,,,4880,2521,7289,57951,33393,83324,188661,123850,262407,1.17615306443
2020-06-20,5,644,,,,,,,5037,2551,7564,60017,34060,86775,193697,126402,269971,1.17104059762
2020-06-21,9,653,,,,,,,5197,2581,7847,62135,34713,90362,198895,128983,277817,1.16592963328
2020-06-22,6,659,,,,,,,5360,2610,8134,64301,35336,94059,204255,131593,285950,1.16084586776
2020-06-23,14,673,,,,,,,5523,2641,8422,66513,35933,97849,209778,134234,294372,1.15576864078
2020-06-24,10,683,,,,,,,5685,2672,8705,68766,36509,101719,215463,136906,303076,1.15071868392
2020-06-25,10,693,,,,,,,5846,2691,9017,71055,37053,105689,221309,139598,312093,1.14567182193
2020-06-26,1,694,,,,,,,6008,2715,9353,73375,37563,109780,227317,142313,321445,1.14064039064
2020-06-27,17,711,,,,,,,6169,2733,9692,75722,38046,114022,233487,145047,331137,1.13562021036
2020-06-28,5,716,,,,,,,6330,2741,9996,78091,38498,118336,239817,147788,341132,1.1306275204
2020-06-29,4,720,,,,,,,6490,2745,10272,80477,38915,122680,246307,150534,351403,1.125653454
2020-06-30,19,739,,,,,,,6647,2750,10518,82871,39298,127011,252954,153284,361920,1.12069341758
2020-07-01,27,766,,,,,,,6803,2746,10755,85269,39638,131312,259757,156031,372675,1.11575879205
2020-07-02,18,784,,,,,,,6957,2739,11024,87661,39929,135603,266714,158770,383698,1.11083644621
2020-07-03,9,793,,,,,,,7108,2730,11325,90042,40171,139905,273823,161501,395022,1.10592478388
2020-07-04,20,813,,,,,,,7257,2717,11645,92419,40367,144260,281079,164218,406666,1.10102832122
2020-07-05,,,14,8,21,827,821,834,7402,2714,11980,94784,40530,148676,288482,166932,418646,
2020-07-06,,,14,7,21,841,828,854,7544,2710,12323,97131,40659,153152,296026,169642,430969,
2020-07-07,,,14,7,21,855,836,875,7682,2704,12663,99454,40753,157681,303708,172347,443631,
2020-07-08,,,14,7,21,869,844,895,7817,2696,12980,101747,40809,162239,311525,175044,456610,
2020-07-09,,,14,7,21,883,851,916,7946,2688,13348,104008,40825,166882,319471,177732,469957,
2020-07-10,,,14,7,21,897,859,937,8072,2678,13679,106233,40811,171544,327543,180410,483636,
2020-07-11,,,14,7,21,911,866,958,8192,2667,13970,108417,40763,176161,335735,183077,497605,
2020-07-12,,,14,6,21,925,873,979,8307,2656,14233,110555,40686,180702,344041,185734,511838,
2020-07-13,,,14,6,22,939,880,1000,8416,2644,14485,112640,40590,185191,352458,188378,526322,
2020-07-14,,,14,6,22,953,886,1021,8520,2632,14848,114671,40476,189767,360978,191010,541170,
2020-07-15,,,14,6,22,968,893,1043,8618,2618,15206,116641,40344,194456,369595,193629,556375,
2020-07-16,,,15,6,23,982,900,1065,8710,2604,15522,118547,40202,199223,378305,196234,571897,
2020-07-17,,,15,6,23,997,907,1088,8795,2588,15833,120385,40052,204032,387100,198823,587730,
2020-07-18,,,15,6,24,1012,913,1111,8873,2573,16131,122150,39895,208838,395973,201396,603860,
2020-07-19,,,15,6,24,1027,920,1135,8946,2560,16391,123839,39738,213585,404919,203956,620251,
2020-07-20,,,16,6,25,1042,927,1160,9011,2545,16639,125448,39569,218244,413930,206502,636890,
2020-07-21,,,16,6,26,1058,934,1185,9069,2530,16876,126973,39390,222797,422999,209033,653765,
2020-07-22,,,16,6,26,1075,940,1211,9121,2515,17131,128412,39201,227266,432120,211548,670896,
2020-07-23,,,17,6,27,1092,947,1237,9165,2500,17486,129760,39005,231772,441285,214049,688381,
2020-07-24,,,17,6,28,1109,954,1265,9203,2485,17842,131016,38802,236266,450487,216534,706223,
2020-07-25,,,17,6,28,1126,961,1293,9233,2469,18107,132177,38592,240693,459720,219003,724329,
2020-07-26,,,18,6,29,1144,967,1321,9256,2452,18446,133242,38377,245169,468976,221455,742774,
2020-07-27,,,18,6,30,1162,974,1351,9273,2437,18777,134208,38159,249713,478249,223893,761551,
2020-07-28,,,19,6,31,1181,981,1381,9283,2425,19099,135075,37939,254327,487533,226318,780649,
2020-07-29,,,19,6,32,1200,987,1413,9287,2412,19412,135842,37720,258891,496820,228730,800060,
2020-07-30,,,19,6,33,1219,994,1445,9284,2399,19714,136509,37500,263399,506104,231129,819774,
2020-07-31,,,20,6,33,1238,1000,1478,9275,2386,20006,137074,37281,267883,515379,233515,839780,
2020-08-01,,,20,6,34,1258,1007,1511,9260,2372,20286,137539,37065,272336,524638,235888,860065,
2020-08-02,,,20,6,35,1278,1014,1546,9239,2358,20554,137904,36851,276758,533877,238247,880618,
2020-08-03,,,20,6,35,1299,1020,1580,9212,2344,20808,138170,36635,281175,543089,240592,901425,
2020-08-04,,,21,6,36,1319,1027,1616,9180,2329,21048,138339,36419,285584,552269,242921,922473,
2020-08-05,,,21,6,37,1340,1033,1653,9142,2314,21274,138412,36202,289982,561411,245236,943747,
2020-08-06,,,21,6,38,1361,1040,1690,9100,2299,21484,138391,35987,294335,570511,247535,965230,
2020-08-07,,,21,6,39,1383,1046,1728,9052,2285,21678,138278,35771,298527,579562,249820,986908,
2020-08-08,,,22,6,39,1404,1052,1767,8999,2268,21856,138074,35555,302541,588561,252089,1008763,
2020-08-09,,,22,6,40,1426,1059,1807,8941,2252,22016,137782,35338,306450,597502,254341,1030778,
2020-08-10,,,22,6,41,1448,1065,1847,8879,2235,22159,137405,35121,310162,606382,256576,1052936,
2020-08-11,,,22,6,41,1470,1071,1888,8813,2219,22283,136945,34902,313669,615195,258796,1075219,
2020-08-12,,,22,6,42,1492,1078,1929,8742,2203,22389,136404,34680,316959,623937,260999,1097607,
2020-08-13,,,22,6,43,1515,1084,1972,8667,2186,22476,135785,34455,320023,632604,263186,1120083,
2020-08-14,,,22,6,44,1537,1090,2015,8589,2170,22543,135090,34226,322852,641194,265356,1142625,
2020-08-15,,,23,6,44,1560,1096,2059,8507,2154,22591,134322,33995,325437,649701,267510,1165216,
2020-08-16,,,23,6,45,1583,1102,2103,8421,2138,22619,133484,33760,327771,658122,269649,1187835,
2020-08-17,,,23,6,46,1605,1108,2149,8333,2122,22628,132578,33523,329845,666455,271771,1210462,
2020-08-18,,,23,6,47,1628,1114,2195,8241,2105,22616,131606,33285,331653,674695,273877,1233078,
2020-08-19,,,23,5,47,1651,1120,2242,8146,2089,22569,130572,33045,333174,682841,275966,1255647,
2020-08-20,,,23,5,48,1674,1126,2289,8049,2073,22490,129478,32804,334390,690889,278040,1278136,
2020-08-21,,,23,5,49,1696,1132,2338,7949,2057,22404,128327,32562,335310,698838,280098,1300540,
2020-08-22,,,23,5,50,1719,1138,2387,7847,2041,22306,127123,32319,335938,706685,282140,1322845,
2020-08-23,,,23,5,50,1742,1144,2437,7743,2024,22188,125867,32075,336270,714428,284164,1345033,
2020-08-24,,,23,5,51,1765,1150,2487,7637,2008,22030,124563,31831,336284,722065,286172,1367062,
2020-08-25,,,23,5,52,1787,1156,2538,7530,1993,21857,123213,31589,335983,729595,288166,1388919,
2020-08-26,,,23,5,52,1810,1161,2590,7421,1978,21666,121821,31348,335366,737015,290144,1410585,
2020-08-27,,,22,5,53,1832,1167,2642,7310,1964,21457,120389,31109,334434,744326,292109,1432041,
2020-08-28,,,22,5,53,1855,1173,2695,7199,1949,21231,118920,30872,333189,751525,294058,1453271,
2020-08-29,,,22,5,54,1877,1178,2748,7086,1933,20960,117417,30635,331606,758611,295991,1474230,
2020-08-30,,,22,5,54,1899,1184,2802,6972,1918,20652,115882,30399,329666,765583,297910,1494882,
2020-08-31,,,22,5,54,1921,1190,2856,6858,1902,20331,114319,30163,327378,772441,299812,1515212,
2020-09-01,,,22,5,55,1943,1195,2910,6743,1887,20040,112730,29929,324790,779184,301700,1535252,
2020-09-02,,,22,5,55,1964,1201,2964,6628,1872,19761,111117,29696,321936,785812,303573,1555013,
2020-09-03,,,22,5,55,1986,1206,3019,6512,1857,19469,109483,29463,318836,792324,305430,1574482,
2020-09-04,,,21,5,56,2007,1211,3074,6396,1841,19128,107830,29231,315473,798720,307272,1593609,
2020-09-05,,,21,5,56,2028,1217,3130,6280,1827,18722,106162,29001,311791,805000,309099,1612331,
2020-09-06,,,21,5,56,2049,1222,3185,6165,1812,18309,104480,28772,307795,811165,310912,1630640,
2020-09-07,,,21,5,56,2070,1227,3240,6050,1798,17890,102786,28546,303497,817214,312711,1648529,
2020-09-08,,,21,5,56,2091,1233,3296,5935,1783,17466,101084,28322,298933,823149,314495,1665995,
2020-09-09,,,20,5,56,2111,1238,3351,5821,1769,17037,99375,28098,294113,828970,316264,1683032,
2020-09-10,,,20,5,56,2131,1243,3407,5707,1755,16606,97661,27875,289053,834677,318019,1699637,
2020-09-11,,,20,5,56,2151,1248,3462,5594,1741,16172,95946,27652,283767,840271,319761,1715808,
2020-09-12,,,20,5,55,2170,1253,3517,5483,1726,15736,94230,27429,278273,845754,321487,1731544,
2020-09-13,,,19,5,55,2190,1258,3571,5372,1712,15310,92516,27208,272623,851126,323200,1746853,
2020-09-14,,,19,5,55,2209,1263,3626,5263,1698,14871,90806,26989,266842,856389,324899,1761724,
2020-09-15,,,19,4,54,2228,1268,3679,5155,1684,14435,89103,26771,260946,861544,326584,1776158,
2020-09-16,,,19,4,54,2246,1273,3733,5048,1671,14000,87407,26555,254906,866591,328255,1790157,
2020-09-17,,,18,4,54,2264,1278,3786,4942,1657,13629,85721,26339,248774,871533,329912,1803786,
2020-09-18,,,18,4,53,2282,1283,3839,4837,1643,13218,84046,26125,242522,876370,331556,1817004,
2020-09-19,,,18,4,53,2300,1288,3891,4734,1629,12809,82385,25913,236204,881105,333186,1829812,
2020-09-20,,,17,4,52,2318,1292,3942,4633,1616,12405,80737,25702,229886,885737,334802,1842216,
2020-09-21,,,17,4,51,2335,1297,3993,4533,1602,12004,79105,25492,223581,890270,336404,1854220,
2020-09-22,,,17,4,50,2352,1302,4043,4434,1589,11609,77490,25282,217299,894704,337993,1865828,
2020-09-23,,,17,4,50,2368,1307,4092,4342,1576,11230,75897,25075,211063,899046,339570,1877057,
2020-09-24,,,16,4,49,2385,1311,4141,4251,1565,10861,74327,24870,204886,903297,341135,1887918,
2020-09-25,,,16,4,48,2401,1316,4188,4160,1553,10492,72780,24669,198773,907457,342689,1898409,
2020-09-26,,,16,4,48,2417,1320,4235,4073,1539,10122,71259,24467,192723,911530,344228,1908531,
2020-09-27,,,16,4,47,2432,1325,4281,3988,1529,9798,69764,24270,186785,915518,345758,1918328,
2020-09-28,,,15,4,46,2447,1329,4327,3904,1521,9379,68296,24079,180854,919422,347280,1927707,
2020-09-29,,,15,4,45,2462,1334,4371,3824,1512,9116,66857,23892,175099,923246,348792,1936822,
2020-09-30,,,15,4,44,2477,1338,4414,3745,1501,8782,65447,23709,169446,926991,350294,1945603,
2020-10-01,,,14,4,43,2491,1342,4456,3667,1489,8637,64067,23527,164083,930658,351783,1954240,
