date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,7,60,,,,,,,2117,1333,3223,22664,15304,32707,33662,23942,46711,1.24194238205
2020-04-17,4,64,,,,,,,2200,1380,3356,23896,15953,34772,35863,25322,50067,1.22643315646
2020-04-18,10,74,,,,,,,2277,1426,3466,25141,16611,36849,38140,26749,53532,1.20895413965
2020-04-19,1,75,,,,,,,2347,1469,3556,26389,17274,38911,40487,28218,57087,1.1895684501
2020-04-20,4,79,,,,,,,2408,1500,3578,27626,17929,40883,42895,29718,60665,1.16842940966
2020-04-21,4,83,,,,,,,2459,1536,3585,28839,18580,42742,45354,31254,64250,1.14577955287
2020-04-22,7,90,,,,,,,2498,1569,3634,30014,19223,44524,47853,32824,67883,1.12194338134
2020-04-23,6,96,,,,,,,2526,1597,3597,31135,19851,46135,50379,34421,71480,1.09731509937
2020-04-24,11,107,,,,,,,2541,1581,3557,32188,20420,47565,52920,36002,75037,1.07234178756
2020-04-25,5,112,,,,,,,2544,1587,3607,33156,20951,48898,55464,37590,78643,1.04750178929
2020-04-26,6,118,,,,,,,2536,1577,3595,34027,21426,50065,58000,39167,82238,1.02327816866
2020-04-27,9,127,,,,,,,2517,1586,3604,34788,21864,51082,60517,40753,85841,1.00012808364
2020-04-28,9,136,,,,,,,2488,1592,3577,35428,22262,51910,63005,42345,89418,0.978450613407
2020-04-29,12,148,,,,,,,2451,1577,3517,35940,22600,52516,65456,43923,92934,0.958557523431
2020-04-30,14,162,,,,,,,2407,1537,3429,36317,22851,52875,67863,45460,96363,0.94065267289
2020-05-01,8,170,,,,,,,2358,1496,3319,36559,23014,52970,70221,46957,99681,0.924824971108
2020-05-02,5,175,,,,,,,2305,1471,3249,36664,23105,52863,72526,48428,102929,0.911056503261
2020-05-03,9,184,,,,,,,2250,1461,3190,36636,23140,52587,74776,49890,106118,0.899243014373
2020-05-04,4,188,,,,,,,2192,1434,3110,36481,23106,52141,76968,51324,109228,0.889220777148
2020-05-05,19,207,,,,,,,2133,1395,3026,36206,23001,51589,79101,52720,112254,0.880793457439
2020-05-06,12,219,,,,,,,2074,1355,2936,35821,22820,50940,81175,54075,115189,0.873754478227
2020-05-07,12,231,,,,,,,2015,1323,2832,35338,22574,50137,83191,55398,118020,0.867903008382
2020-05-08,12,243,,,,,,,1957,1304,2712,34769,22281,49252,85148,56703,120732,0.863053769314
2020-05-09,9,252,,,,,,,1899,1282,2635,34126,21982,48330,87046,57985,123367,0.858739519855
2020-05-10,13,265,,,,,,,1842,1242,2535,33424,21637,47259,88888,59227,125901,0.855217976797
2020-05-11,6,271,,,,,,,1786,1202,2443,32674,21262,46106,90675,60430,128344,0.852397763025
2020-05-12,18,289,,,,,,,1732,1163,2344,31890,20840,44847,92407,61593,130687,0.849976328559
2020-05-13,17,306,,,,,,,1679,1126,2291,31081,20375,43561,94086,62720,132978,0.848215469448
2020-05-14,12,318,,,,,,,1629,1084,2257,30260,19882,42301,95716,63805,135235,0.847440249951
2020-05-15,18,336,,,,,,,1584,1040,2234,29437,19384,41106,97300,64845,137468,0.848469146795
2020-05-16,10,346,,,,,,,1540,1003,2212,28619,18891,39999,98840,65848,139680,0.849754283581
2020-05-17,5,351,,,,,,,1498,965,2188,27811,18385,38938,100337,66814,141867,0.851337326728
2020-05-18,4,355,,,,,,,1457,931,2158,27019,17855,37906,101795,67745,144024,0.853264359197
2020-05-19,12,367,,,,,,,1419,896,2129,26246,17316,36925,103214,68641,146152,0.855584347622
2020-05-20,26,393,,,,,,,1384,860,2095,25497,16781,35994,104598,69501,148247,0.858347337716
2020-05-21,17,410,,,,,,,1351,830,2037,24774,16257,35095,105949,70332,150284,0.861601752275
2020-05-22,14,424,,,,,,,1320,805,2009,24079,15739,34273,107270,71137,152292,0.865390711696
2020-05-23,22,446,,,,,,,1292,774,1992,23414,15208,33552,108562,71911,154284,0.869747403961
2020-05-24,10,456,,,,,,,1266,745,1983,22781,14671,32900,109828,72657,156267,0.87468963248
2020-05-25,0,456,,,,,,,1242,712,1963,22181,14142,32329,111070,73370,158229,0.880214121846
2020-05-26,21,477,,,,,,,1221,681,1961,21616,13621,31847,112291,74051,160190,0.886291424391
2020-05-27,19,496,,,,,,,1202,651,1941,21086,13109,31443,113492,74703,162130,0.892862447955
2020-05-28,10,506,,,,,,,1185,623,1926,20591,12606,31078,114677,75327,164055,0.899837708689
2020-05-29,18,524,,,,,,,1170,606,1916,20132,12128,30736,115847,75933,165971,0.907100097076
2020-05-30,7,531,,,,,,,1157,575,1922,19705,11663,30424,117004,76509,167892,0.914511392799
2020-05-31,4,535,,,,,,,1146,568,1926,19311,11228,30138,118150,77077,169817,0.921921963125
2020-06-01,20,555,,,,,,,1137,545,1929,18950,10808,29880,119288,77622,171746,0.929182290852
2020-06-02,6,561,,,,,,,1130,538,1931,18623,10416,29653,120418,78161,173676,0.936154481681
2020-06-03,13,574,,,,,,,1124,530,1949,18328,10050,29473,121543,78691,175625,0.94272184733
2020-06-04,9,583,,,,,,,1120,518,1972,18064,9709,29349,122662,79210,177596,0.948795580063
2020-06-05,10,593,,,,,,,1116,507,2004,17829,9386,29316,123779,79718,179599,0.954317345191
2020-06-06,6,599,,,,,,,1114,496,2044,17623,9077,29351,124892,80215,181643,0.959258464395
2020-06-07,6,605,,,,,,,1112,491,2078,17443,8794,29437,126005,80706,183721,0.96361639902
2020-06-08,12,617,,,,,,,1112,481,2126,17289,8530,29581,127117,81188,185847,0.967409629747
2020-06-09,9,626,,,,,,,1112,467,2180,17159,8285,29797,128228,81655,188026,0.970671987716
2020-06-10,5,631,,,,,,,1112,458,2219,17050,8061,30056,129341,82113,190245,0.973447207328
2020-06-11,9,640,,,,,,,1114,442,2238,16962,7853,30353,130454,82556,192482,0.975784230229
2020-06-12,4,644,,,,,,,1115,429,2258,16892,7659,30685,131569,82986,194740,0.977733502698
2020-06-13,6,650,,,,,,,1117,414,2310,16840,7467,31080,132687,83401,197050,0.979344281344
2020-06-14,2,652,,,,,,,1120,400,2357,16802,7292,31515,133807,83801,199406,0.980662851464
2020-06-15,6,658,,,,,,,1123,390,2409,16779,7114,31999,134930,84191,201815,0.981731481017
2020-06-16,7,665,,,,,,,1126,383,2462,16768,6951,32531,136056,84574,204276,0.982587931873
2020-06-17,10,675,,,,,,,1130,361,2523,16767,6774,33123,137185,84936,206799,0.983265366692
2020-06-18,5,680,,,,,,,1134,351,2577,16777,6596,33751,138319,85288,209375,0.983792516205
2020-06-19,1,681,,,,,,,1138,337,2634,16795,6414,34413,139457,85625,212008,0.984194003803
2020-06-20,0,681,,,,,,,1142,329,2690,16821,6236,35099,140599,85955,214698,0.984490750386
2020-06-21,5,686,,,,,,,1147,318,2760,16854,6058,35815,141746,86274,217458,0.984700406544
2020-06-22,0,686,,,,,,,1152,308,2817,16893,5875,36554,142898,86582,220275,0.984837778702
2020-06-23,3,689,,,,,,,1157,298,2883,16939,5692,37311,144055,86880,223157,0.984915229247
2020-06-24,1,690,,,,,,,1163,288,2952,16989,5513,38082,145218,87169,226108,0.984943040359
2020-06-25,6,696,,,,,,,1168,280,3013,17045,5335,38876,146386,87449,229120,0.984929737094
2020-06-26,8,704,,,,,,,1174,272,3075,17106,5165,39712,147560,87722,232194,0.984882369152
2020-06-27,0,704,,,,,,,1180,264,3150,17171,5000,40604,148740,87986,235344,0.984806753324
2020-06-28,2,706,,,,,,,1186,256,3234,17240,4842,41528,149926,88243,238577,0.984707680009
2020-06-29,5,711,,,,,,,1193,249,3319,17313,4691,42490,151119,88492,241896,0.984589087805
2020-06-30,5,716,,,,,,,1195,240,3392,17385,4541,43473,152314,88733,245287,0.980564473951
2020-07-01,1,717,,,,,,,1197,232,3465,17456,4390,44476,153512,88965,248752,0.976544346183
2020-07-02,2,719,,,,,,,1199,224,3539,17525,4253,45493,154711,89190,252291,0.972531723589
2020-07-03,2,721,,,,,,,1201,217,3613,17593,4119,46529,155912,89407,255903,0.968528398719
2020-07-04,0,721,,,,,,,1202,209,3685,17657,3992,47580,157114,89617,259588,0.964535857634
2020-07-05,,,3,1,7,724,722,728,1202,202,3750,17716,3864,48640,158315,89819,263338,
2020-07-06,,,3,1,7,727,723,734,1200,195,3812,17769,3740,49692,159515,90015,267149,
2020-07-07,,,3,1,7,730,724,741,1198,173,3871,17816,3606,50746,160714,90188,271020,
2020-07-08,,,3,1,7,733,725,747,1196,167,3928,17854,3475,51791,161909,90356,274948,
2020-07-09,,,3,0,7,736,726,754,1192,159,3982,17884,3346,52822,163101,90515,278929,
2020-07-10,,,3,0,8,739,727,761,1188,153,4031,17904,3219,53840,164290,90668,282959,
2020-07-11,,,3,0,8,742,728,768,1183,149,4076,17913,3095,54841,165472,90818,287035,
2020-07-12,,,3,0,8,746,729,776,1177,145,4108,17910,2977,55799,166650,90963,291142,
2020-07-13,,,3,0,8,749,730,783,1171,142,4136,17894,2862,56701,167820,91106,295278,
2020-07-14,,,3,0,8,752,730,791,1163,138,4160,17864,2752,57541,168983,91245,299437,
2020-07-15,,,3,0,8,755,731,799,1155,135,4180,17824,2647,58329,170139,91380,303616,
2020-07-16,,,3,0,9,758,732,807,1147,131,4197,17774,2546,59061,171285,91512,307812,
2020-07-17,,,3,0,9,761,733,815,1138,127,4209,17712,2448,59730,172423,91639,312021,
2020-07-18,,,3,0,9,765,734,824,1128,123,4217,17639,2354,60335,173551,91762,316238,
2020-07-19,,,3,0,9,768,734,832,1118,119,4221,17555,2264,60871,174668,91881,320458,
2020-07-20,,,3,0,9,771,735,841,1107,115,4221,17460,2177,61342,175775,91997,324679,
2020-07-21,,,3,0,9,774,736,849,1096,111,4240,17356,2093,61770,176871,92108,328918,
2020-07-22,,,3,0,9,777,736,858,1085,107,4247,17242,2028,62145,177956,92216,333165,
2020-07-23,,,3,0,9,780,737,866,1073,104,4250,17120,1965,62467,179029,92321,337414,
2020-07-24,,,3,0,9,783,737,875,1061,100,4249,16988,1906,62734,180090,92422,341663,
2020-07-25,,,3,0,9,786,738,884,1049,97,4238,16849,1851,62942,181139,92519,345900,
2020-07-26,,,3,0,10,789,738,893,1036,94,4209,16703,1796,63074,182175,92614,350109,
2020-07-27,,,3,0,10,792,739,902,1024,91,4189,16549,1741,63156,183199,92705,354297,
2020-07-28,,,3,0,10,795,739,912,1012,88,4165,16390,1687,63185,184211,92793,358462,
2020-07-29,,,3,0,10,798,740,921,999,85,4107,16226,1634,63133,185210,92879,362569,
2020-07-30,,,3,0,10,800,740,931,986,82,4072,16057,1581,63025,186196,92962,366640,
2020-07-31,,,3,0,10,803,741,940,974,80,4036,15884,1530,62865,187170,93042,370676,
2020-08-01,,,3,0,10,806,741,950,961,77,4004,15708,1481,62660,188131,93120,374680,
2020-08-02,,,3,0,10,809,741,960,948,75,3975,15528,1433,62418,189079,93196,378655,
2020-08-03,,,3,0,11,812,742,970,936,73,3963,15347,1387,62159,190015,93269,382617,
2020-08-04,,,3,0,11,815,742,980,923,71,3918,15163,1344,61855,190939,93341,386534,
2020-08-05,,,3,0,11,818,742,991,911,69,3877,14978,1302,61493,191850,93411,390411,
2020-08-06,,,3,0,11,821,743,1001,899,67,3835,14792,1261,61081,192748,93478,394245,
2020-08-07,,,3,0,11,824,743,1011,887,65,3792,14606,1223,60624,193635,93544,398037,
2020-08-08,,,3,0,11,826,743,1021,874,64,3751,14420,1186,60125,194510,93609,401788,
2020-08-09,,,3,0,11,829,744,1032,862,62,3709,14233,1151,59597,195372,93671,405497,
2020-08-10,,,3,0,11,832,744,1042,851,61,3668,14047,1118,59056,196222,93733,409164,
2020-08-11,,,3,0,11,835,744,1052,839,59,3627,13862,1087,58493,197061,93793,412790,
2020-08-12,,,3,0,11,837,745,1063,827,58,3585,13678,1057,57913,197888,93851,416375,
2020-08-13,,,3,0,11,840,745,1073,816,57,3540,13494,1029,57346,198704,93908,419914,
2020-08-14,,,3,0,11,843,745,1084,804,55,3495,13312,1002,56769,199508,93964,423409,
2020-08-15,,,3,0,11,845,745,1094,793,54,3451,13131,976,56184,200301,94019,426860,
2020-08-16,,,3,0,11,848,746,1104,782,51,3406,12952,950,55586,201083,94071,430265,
2020-08-17,,,3,0,11,850,746,1115,771,50,3348,12774,925,54958,201854,94121,433612,
2020-08-18,,,3,0,11,853,746,1125,760,49,3309,12598,901,54304,202614,94171,436921,
2020-08-19,,,2,0,11,855,746,1135,749,48,3271,12424,878,53657,203363,94220,440191,
2020-08-20,,,2,0,11,858,746,1145,739,47,3233,12252,856,53013,204102,94267,443423,
2020-08-21,,,2,0,11,860,747,1155,728,46,3194,12081,834,52372,204830,94313,446617,
2020-08-22,,,2,0,10,863,747,1165,718,44,3156,11913,813,51736,205548,94358,449773,
2020-08-23,,,2,0,10,865,747,1175,708,43,3119,11746,792,51104,206256,94401,452891,
2020-08-24,,,2,0,10,867,747,1185,698,43,3081,11582,772,50476,206953,94444,455972,
2020-08-25,,,2,0,10,870,747,1195,688,42,3043,11419,753,49851,207641,94486,459015,
2020-08-26,,,2,0,10,872,748,1204,678,41,3003,11258,735,49227,208320,94528,462017,
2020-08-27,,,2,0,10,874,748,1214,669,40,2966,11100,716,48608,208988,94568,464982,
2020-08-28,,,2,0,10,876,748,1224,659,39,2929,10943,698,47997,209647,94607,467911,
2020-08-29,,,2,0,10,879,748,1233,650,38,2890,10789,681,47391,210297,94645,470800,
2020-08-30,,,2,0,10,881,748,1242,641,37,2852,10637,663,46792,210938,94683,473651,
2020-08-31,,,2,0,10,883,748,1251,631,36,2814,10486,648,46200,211569,94719,476465,
2020-09-01,,,2,0,10,885,749,1260,623,35,2777,10338,633,45629,212192,94755,479241,
2020-09-02,,,2,0,9,887,749,1269,614,35,2739,10192,619,45059,212805,94790,481980,
2020-09-03,,,2,0,9,889,749,1278,605,34,2709,10048,604,44497,213410,94825,484688,
2020-09-04,,,2,0,9,891,749,1287,596,33,2674,9905,591,43939,214007,94858,487362,
2020-09-05,,,2,0,9,893,749,1296,588,33,2635,9765,578,43380,214595,94892,489996,
2020-09-06,,,2,0,9,895,749,1304,580,32,2597,9627,566,42820,215175,94925,492593,
2020-09-07,,,2,0,9,897,749,1313,572,31,2559,9491,555,42261,215746,94957,495151,
2020-09-08,,,2,0,9,899,750,1321,563,31,2530,9356,543,41709,216310,94988,497680,
2020-09-09,,,2,0,9,901,750,1329,556,31,2500,9224,533,41166,216865,95020,500180,
2020-09-10,,,2,0,9,903,750,1337,548,31,2471,9093,523,40635,217413,95051,502651,
2020-09-11,,,2,0,8,905,750,1345,540,31,2442,8965,514,40111,217953,95082,505092,
2020-09-12,,,2,0,8,906,750,1353,532,30,2414,8838,506,39596,218485,95113,507506,
2020-09-13,,,2,0,8,908,750,1361,525,30,2386,8713,498,39092,219010,95143,509891,
2020-09-14,,,2,0,8,910,750,1368,518,29,2358,8590,490,38598,219528,95173,512249,
2020-09-15,,,2,0,8,912,750,1376,510,29,2330,8469,483,38115,220038,95202,514579,
2020-09-16,,,2,0,8,913,750,1384,503,29,2301,8350,476,37639,220541,95232,516879,
2020-09-17,,,2,0,8,915,751,1391,496,28,2261,8232,469,37160,221037,95260,519139,
2020-09-18,,,2,0,8,917,751,1398,489,28,2221,8116,463,36672,221527,95288,521360,
2020-09-19,,,2,0,8,918,751,1406,482,27,2182,8002,457,36180,222009,95316,523541,
2020-09-20,,,2,0,8,920,751,1413,476,27,2143,7889,452,35688,222484,95344,525684,
2020-09-21,,,2,0,8,921,751,1420,469,27,2105,7779,446,35197,222953,95371,527789,
2020-09-22,,,2,0,7,923,751,1427,462,27,2068,7669,441,34705,223416,95398,529856,
2020-09-23,,,2,0,7,925,751,1434,456,26,2033,7562,436,34209,223872,95425,531889,
2020-09-24,,,2,0,7,926,751,1440,451,26,2000,7457,431,33709,224323,95451,533889,
2020-09-25,,,1,0,7,928,751,1447,445,26,1978,7354,426,33216,224767,95478,535866,
2020-09-26,,,1,0,7,929,751,1454,439,26,1954,7254,421,32727,225207,95504,537819,
2020-09-27,,,1,0,7,930,752,1460,434,25,1926,7155,416,32239,225640,95530,539744,
2020-09-28,,,1,0,7,932,752,1467,429,25,1889,7058,412,31742,226069,95555,541633,
2020-09-29,,,1,0,7,933,752,1473,423,25,1872,6964,407,31256,226492,95581,543505,
2020-09-30,,,1,0,7,935,752,1479,418,25,1830,6872,403,30756,226910,95606,545334,
2020-10-01,,,1,0,7,936,752,1485,413,25,1804,6782,400,30259,227324,95632,547138,
