date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,25,,,,,,,1316,823,1837,20861,13166,29105,28732,16848,41694,0.821915619844
2020-04-05,3,28,,,,,,,1254,795,1742,21076,13342,29268,29985,17643,43436,0.794307591768
2020-04-06,-1,27,,,,,,,1192,765,1640,21134,13397,29216,31177,18408,45076,0.773690969686
2020-04-07,7,34,,,,,,,1131,745,1556,21039,13340,29031,32309,19154,46631,0.758500371858
2020-04-08,6,40,,,,,,,1073,703,1477,20800,13171,28654,33381,19857,48108,0.74738207315
2020-04-09,2,42,,,,,,,1017,685,1399,20428,12923,28226,34398,20543,49507,0.739264114999
2020-04-10,6,48,,,,,,,963,659,1322,19935,12634,27690,35361,21202,50829,0.733336468436
2020-04-11,1,49,,,,,,,913,622,1248,19340,12266,26935,36274,21825,52077,0.729001609392
2020-04-12,7,56,,,,,,,865,601,1177,18663,11877,25957,37139,22426,53253,0.725823916738
2020-04-13,3,59,,,,,,,820,566,1114,17927,11482,24900,37960,22992,54366,0.723487434105
2020-04-14,5,64,,,,,,,778,550,1065,17153,11074,23780,38738,23543,55431,0.72176337658
2020-04-15,8,72,,,,,,,739,526,1018,16364,10667,22638,39477,24069,56449,0.720486045773
2020-04-16,3,75,,,,,,,701,495,960,15577,10261,21496,40178,24564,57408,0.719535288955
2020-04-17,7,82,,,,,,,666,457,898,14807,9847,20372,40844,25022,58306,0.718823828907
2020-04-18,8,90,,,,,,,633,423,845,14062,9420,19294,41477,25445,59151,0.718288142884
2020-04-19,4,94,,,,,,,602,402,811,13348,9000,18268,42079,25848,59962,0.717881900977
2020-04-20,4,98,,,,,,,573,382,778,12667,8587,17303,42652,26230,60739,0.717571241742
2020-04-21,43,141,,,,,,,546,351,742,12021,8173,16405,43198,26581,61480,0.717331365213
2020-04-22,8,149,,,,,,,520,320,713,11409,7747,15562,43718,26901,62193,0.717144071148
2020-04-23,23,172,,,,,,,495,300,685,10832,7344,14769,44213,27202,62877,0.716995976472
2020-04-24,5,177,,,,,,,472,284,659,10288,6943,14029,44686,27486,63535,0.71687722152
2020-04-25,9,186,,,,,,,451,270,633,9775,6555,13339,45136,27757,64168,0.716780528756
2020-04-26,4,190,,,,,,,430,254,609,9293,6187,12700,45567,28012,64776,0.716700516293
2020-04-27,3,193,,,,,,,411,238,586,8838,5824,12110,45978,28251,65362,0.716633196195
2020-04-28,6,199,,,,,,,393,222,564,8411,5481,11560,46370,28474,65926,0.716575607113
2020-04-29,7,206,,,,,,,375,208,546,8008,5139,11041,46746,28682,66472,0.716525544867
2020-04-30,5,211,,,,,,,359,195,532,7628,4807,10555,47105,28877,67004,0.716487411862
2020-05-01,7,218,,,,,,,344,182,513,7271,4495,10108,47448,29060,67516,0.716459096017
2020-05-02,2,220,,,,,,,329,171,493,6933,4209,9703,47777,29231,68009,0.716443588458
2020-05-03,10,230,,,,,,,315,161,474,6615,3947,9331,48092,29392,68482,0.716442988373
2020-05-04,10,240,,,,,,,302,151,455,6314,3696,8976,48394,29544,68937,0.71646462998
2020-05-05,6,246,,,,,,,289,142,440,6030,3456,8638,48683,29687,69377,0.716510024168
2020-05-06,6,252,,,,,,,277,134,427,5762,3239,8323,48960,29821,69803,0.71653065511
2020-05-07,3,255,,,,,,,265,126,412,5507,3046,8022,49225,29948,70215,0.71656221506
2020-05-08,5,260,,,,,,,255,119,399,5267,2865,7736,49480,30068,70613,0.716606842888
2020-05-09,5,265,,,,,,,244,111,387,5038,2692,7464,49724,30179,70999,0.71666715738
2020-05-10,2,267,,,,,,,234,103,376,4822,2525,7208,49958,30283,71375,0.716746360863
2020-05-11,4,271,,,,,,,225,96,365,4616,2367,6964,50182,30379,71740,0.716848363296
2020-05-12,4,275,,,,,,,215,91,355,4420,2220,6732,50398,30471,72094,0.71697793186
2020-05-13,9,284,,,,,,,207,87,345,4234,2084,6513,50604,30558,72438,0.717140870565
2020-05-14,3,287,,,,,,,198,82,335,4057,1958,6301,50803,30641,72773,0.717344234939
2020-05-15,6,293,,,,,,,190,78,325,3888,1842,6094,50993,30719,73097,0.717596587735
2020-05-16,4,297,,,,,,,183,74,316,3727,1734,5897,51176,30794,73412,0.717908301397
2020-05-17,1,298,,,,,,,175,70,307,3573,1632,5711,51351,30864,73719,0.718291912944
2020-05-18,2,300,,,,,,,168,65,298,3426,1536,5534,51519,30929,74016,0.718762536174
2020-05-19,1,301,,,,,,,161,61,289,3286,1446,5369,51680,30990,74305,0.719338334107
2020-05-20,3,304,,,,,,,154,57,281,3151,1360,5210,51834,31047,74586,0.720041051153
2020-05-21,2,306,,,,,,,148,53,273,3022,1279,5055,51982,31101,74858,0.720896598544
2020-05-22,0,306,,,,,,,142,49,266,2899,1202,4909,52124,31150,75124,0.721935677265
2020-05-23,0,306,,,,,,,136,46,258,2781,1129,4769,52260,31197,75381,0.723194408854
2020-05-24,1,307,,,,,,,130,43,251,2667,1061,4633,52391,31240,75632,0.724714924646
2020-05-25,1,308,,,,,,,125,40,244,2558,998,4501,52515,31281,75875,0.726545837104
2020-05-26,4,312,,,,,,,120,38,236,2453,939,4371,52635,31319,76111,0.72874248207
2020-05-27,1,313,,,,,,,115,35,229,2352,883,4245,52750,31355,76339,0.731366778952
2020-05-28,0,313,,,,,,,110,33,223,2256,830,4123,52860,31389,76561,0.734486510416
2020-05-29,1,314,,,,,,,106,31,216,2164,779,4004,52966,31420,76776,0.738173778874
2020-05-30,2,316,,,,,,,103,29,211,2076,730,3890,53069,31450,76986,0.742502361494
2020-05-31,4,320,,,,,,,99,28,206,1993,684,3780,53169,31479,77192,0.747543810561
2020-06-01,-2,318,,,,,,,96,26,202,1914,641,3675,53265,31505,77393,0.753361994013
2020-06-02,2,320,,,,,,,94,25,198,1840,601,3575,53359,31531,77590,0.760006272479
2020-06-03,1,321,,,,,,,91,24,193,1771,564,3479,53450,31555,77783,0.767503506886
2020-06-04,1,322,,,,,,,89,23,191,1706,531,3388,53540,31578,77973,0.775849743494
2020-06-05,0,322,,,,,,,88,22,188,1645,500,3303,53627,31601,78161,0.785002742295
2020-06-06,0,322,,,,,,,86,21,185,1590,472,3222,53714,31623,78345,0.794876871145
2020-06-07,1,323,,,,,,,85,21,182,1539,447,3146,53799,31644,78527,0.805341954467
2020-06-08,0,323,,,,,,,84,20,181,1492,424,3077,53883,31665,78708,0.816227275297
2020-06-09,1,324,,,,,,,84,20,180,1451,403,3013,53967,31685,78887,0.827331078436
2020-06-10,0,324,,,,,,,83,19,180,1415,385,2957,54050,31705,79067,0.838434747963
2020-06-11,1,325,,,,,,,83,19,181,1383,369,2909,54133,31724,79248,0.849319676154
2020-06-12,0,325,,,,,,,83,19,184,1355,355,2871,54216,31744,79431,0.859784132493
2020-06-13,0,325,,,,,,,83,19,186,1332,342,2841,54299,31763,79617,0.869657438422
2020-06-14,1,326,,,,,,,83,18,189,1313,331,2820,54382,31782,79806,0.878809468692
2020-06-15,0,326,,,,,,,84,18,193,1297,321,2807,54465,31800,79998,0.887154650033
2020-06-16,0,326,,,,,,,84,18,196,1285,313,2801,54550,31819,80194,0.894650803573
2020-06-17,0,326,,,,,,,85,18,201,1276,306,2805,54634,31838,80394,0.901294035108
2020-06-18,0,326,,,,,,,85,18,206,1269,301,2817,54720,31856,80600,0.907111258167
2020-06-19,,,1,0,2,327,326,328,86,18,210,1266,296,2837,54806,31874,80810,
2020-06-20,,,1,0,2,327,326,329,87,18,215,1265,291,2864,54893,31893,81025,
2020-06-21,,,1,0,2,328,326,330,88,18,219,1267,288,2898,54981,31911,81243,
2020-06-22,,,0,0,2,328,326,331,89,18,222,1271,285,2938,55069,31930,81465,
2020-06-23,,,0,0,2,329,326,332,90,18,228,1276,283,2985,55159,31948,81692,
2020-06-24,,,0,0,1,329,326,333,91,18,235,1283,281,3039,55250,31966,81926,
2020-06-25,,,0,0,1,330,327,334,92,18,241,1292,279,3101,55342,31985,82167,
2020-06-26,,,0,0,1,330,327,335,93,18,248,1302,278,3168,55435,32003,82415,
2020-06-27,,,0,0,1,330,327,336,94,17,255,1313,276,3239,55529,32021,82669,
2020-06-28,,,0,0,1,331,327,336,95,17,263,1326,275,3316,55624,32038,82932,
2020-06-29,,,0,0,1,331,327,337,97,17,271,1339,274,3397,55721,32056,83202,
2020-06-30,,,0,0,1,332,327,338,98,17,279,1353,273,3483,55818,32074,83481,
2020-07-01,,,0,0,1,332,327,339,99,17,286,1368,272,3573,55917,32091,83766,
2020-07-02,,,0,0,1,332,327,340,100,17,291,1383,271,3663,56018,32109,84057,
2020-07-03,,,0,0,1,333,327,341,102,17,300,1400,271,3757,56119,32127,84356,
2020-07-04,,,0,0,1,333,327,342,103,17,309,1417,270,3855,56222,32145,84664,
2020-07-05,,,0,0,1,334,328,342,104,17,318,1434,269,3958,56327,32162,84982,
2020-07-06,,,0,0,1,334,328,343,106,17,327,1452,268,4066,56432,32179,85308,
2020-07-07,,,0,0,1,334,328,344,107,16,337,1470,266,4181,56540,32196,85645,
2020-07-08,,,0,0,1,335,328,345,109,16,347,1489,265,4300,56648,32213,85991,
2020-07-09,,,0,0,1,335,328,346,110,16,357,1508,263,4422,56758,32230,86348,
2020-07-10,,,0,0,1,336,328,347,111,16,366,1528,261,4547,56869,32246,86714,
2020-07-11,,,0,0,1,336,328,348,113,16,376,1547,258,4675,56982,32262,87089,
2020-07-12,,,0,0,1,336,328,349,114,15,386,1567,257,4806,57096,32278,87475,
2020-07-13,,,0,0,1,337,328,350,115,15,396,1587,255,4938,57211,32294,87870,
2020-07-14,,,0,0,1,337,328,351,116,15,405,1606,252,5073,57327,32309,88275,
2020-07-15,,,0,0,2,337,328,352,117,15,415,1626,250,5209,57444,32324,88689,
2020-07-16,,,0,0,2,338,328,353,118,15,425,1645,247,5347,57563,32339,89113,
2020-07-17,,,0,0,2,338,329,354,120,14,434,1665,245,5490,57682,32354,89546,
2020-07-18,,,0,0,2,339,329,355,121,14,443,1684,242,5634,57803,32369,89989,
2020-07-19,,,0,0,2,339,329,356,122,14,453,1702,239,5778,57924,32384,90441,
2020-07-20,,,0,0,2,340,329,357,122,14,462,1720,236,5922,58047,32398,90903,
2020-07-21,,,0,0,2,340,329,359,123,14,471,1738,233,6066,58170,32413,91374,
2020-07-22,,,0,0,2,340,329,360,124,14,481,1755,230,6210,58294,32427,91855,
2020-07-23,,,0,0,2,341,329,361,125,14,490,1771,227,6353,58419,32441,92344,
2020-07-24,,,0,0,2,341,329,362,126,13,498,1787,225,6494,58545,32455,92841,
2020-07-25,,,0,0,2,342,329,363,126,13,506,1802,222,6633,58672,32468,93346,
2020-07-26,,,0,0,2,342,329,365,127,13,514,1817,219,6771,58799,32482,93859,
2020-07-27,,,0,0,2,343,329,366,128,13,522,1831,217,6906,58927,32495,94380,
2020-07-28,,,0,0,2,343,329,367,128,13,532,1844,215,7042,59055,32509,94912,
2020-07-29,,,0,0,2,343,329,369,129,13,542,1857,212,7179,59184,32522,95453,
2020-07-30,,,0,0,2,344,329,370,129,13,552,1869,210,7316,59313,32535,96004,
2020-07-31,,,0,0,2,344,330,372,130,12,562,1880,208,7453,59443,32548,96566,
2020-08-01,,,0,0,2,345,330,373,130,12,572,1891,205,7591,59573,32560,97137,
2020-08-02,,,0,0,2,345,330,375,130,12,582,1900,203,7730,59703,32573,97719,
2020-08-03,,,0,0,2,346,330,376,131,12,592,1910,201,7869,59834,32585,98310,
2020-08-04,,,0,0,2,346,330,378,131,12,602,1918,199,8009,59965,32598,98911,
2020-08-05,,,0,0,2,347,330,380,131,12,602,1926,197,8139,60096,32610,99513,
2020-08-06,,,0,0,2,347,330,381,131,12,609,1933,195,8267,60228,32622,100121,
2020-08-07,,,0,0,2,348,330,383,132,12,615,1940,193,8392,60359,32634,100735,
2020-08-08,,,0,0,2,348,330,385,132,11,621,1946,191,8516,60491,32646,101356,
2020-08-09,,,0,0,2,348,330,386,132,11,627,1951,189,8637,60623,32658,101983,
2020-08-10,,,0,0,2,349,330,388,132,11,633,1956,187,8757,60754,32670,102615,
2020-08-11,,,0,0,2,349,330,390,132,11,638,1960,186,8873,60886,32681,103253,
2020-08-12,,,0,0,2,350,330,392,132,11,643,1963,184,8985,61018,32693,103896,
2020-08-13,,,0,0,2,350,330,394,132,11,648,1966,182,9091,61149,32704,104543,
2020-08-14,,,0,0,2,351,330,395,132,11,651,1968,180,9190,61281,32716,105193,
2020-08-15,,,0,0,2,351,330,397,131,11,654,1970,179,9281,61412,32727,105846,
2020-08-16,,,0,0,2,352,330,399,131,11,656,1971,177,9366,61544,32738,106502,
2020-08-17,,,0,0,2,352,331,401,131,11,657,1972,176,9441,61675,32749,107159,
2020-08-18,,,0,0,2,353,331,403,131,10,658,1972,174,9508,61806,32760,107817,
2020-08-19,,,0,0,2,353,331,405,131,10,658,1972,173,9564,61937,32771,108474,
2020-08-20,,,0,0,3,354,331,407,131,10,657,1971,171,9619,62067,32782,109131,
2020-08-21,,,0,0,3,354,331,409,130,10,657,1970,170,9667,62198,32793,109787,
2020-08-22,,,0,0,3,355,331,411,130,10,657,1969,169,9709,62328,32803,110444,
2020-08-23,,,0,0,3,355,331,413,130,10,659,1967,167,9746,62458,32814,111102,
2020-08-24,,,0,0,3,356,331,415,130,10,659,1965,166,9778,62588,32824,111761,
2020-08-25,,,0,0,3,356,331,417,129,10,659,1963,165,9805,62717,32835,112420,
2020-08-26,,,0,0,3,357,331,420,129,10,659,1960,163,9825,62846,32845,113078,
2020-08-27,,,0,0,3,357,331,422,129,10,659,1958,162,9842,62975,32856,113737,
2020-08-28,,,0,0,3,357,331,424,129,10,659,1955,161,9853,63104,32866,114396,
2020-08-29,,,0,0,3,358,331,426,128,10,660,1952,160,9862,63233,32876,115055,
2020-08-30,,,0,0,3,358,331,428,128,10,660,1948,159,9868,63361,32887,115714,
2020-08-31,,,0,0,3,359,331,431,128,10,660,1945,158,9871,63489,32897,116373,
2020-09-01,,,0,0,3,359,331,433,128,10,660,1941,157,9874,63616,32907,117032,
2020-09-02,,,0,0,3,360,331,435,127,10,660,1938,156,9875,63743,32917,117692,
2020-09-03,,,0,0,3,360,331,437,127,10,660,1934,156,9878,63871,32927,118351,
2020-09-04,,,0,0,3,361,331,440,127,10,660,1930,155,9880,63997,32937,119010,
2020-09-05,,,0,0,3,361,331,442,126,10,660,1926,154,9883,64124,32947,119670,
2020-09-06,,,0,0,3,362,331,444,126,9,660,1922,153,9886,64250,32957,120329,
2020-09-07,,,0,0,3,362,331,447,126,9,660,1918,153,9887,64376,32967,120989,
2020-09-08,,,0,0,3,363,331,449,126,9,660,1914,152,9888,64501,32977,121648,
2020-09-09,,,0,0,3,363,332,451,125,9,660,1910,152,9889,64627,32987,122308,
2020-09-10,,,0,0,3,364,332,454,125,9,660,1905,151,9890,64752,32997,122967,
2020-09-11,,,0,0,3,364,332,456,125,9,660,1901,151,9890,64876,33007,123627,
2020-09-12,,,0,0,3,364,332,458,124,9,660,1897,150,9891,65001,33017,124286,
2020-09-13,,,0,0,3,365,332,461,124,9,660,1892,150,9891,65125,33026,124945,
2020-09-14,,,0,0,3,365,332,463,124,9,660,1888,149,9891,65249,33036,125605,
2020-09-15,,,0,0,3,366,332,465,124,9,660,1884,149,9891,65372,33046,126264,
2020-09-16,,,0,0,3,366,332,468,123,9,654,1879,148,9886,65496,33056,126918,
2020-09-17,,,0,0,3,367,332,470,123,9,654,1875,148,9880,65618,33066,127572,
2020-09-18,,,0,0,3,367,332,472,123,9,654,1871,148,9875,65741,33075,128226,
2020-09-19,,,0,0,3,368,332,475,122,9,654,1866,147,9870,65864,33085,128880,
2020-09-20,,,0,0,3,368,332,477,122,9,655,1862,147,9864,65986,33095,129534,
2020-09-21,,,0,0,3,369,332,479,122,9,655,1858,147,9859,66108,33104,130188,
2020-09-22,,,0,0,3,369,332,482,122,9,655,1854,146,9853,66229,33114,130842,
2020-09-23,,,0,0,3,370,332,484,121,9,655,1849,146,9848,66351,33124,131496,
2020-09-24,,,0,0,3,370,332,486,121,9,655,1845,146,9843,66472,33133,132150,
2020-09-25,,,0,0,3,370,332,489,121,9,655,1841,146,9837,66593,33143,132804,
2020-09-26,,,0,0,3,371,332,491,121,9,655,1837,145,9832,66713,33153,133458,
2020-09-27,,,0,0,3,371,332,494,120,9,655,1833,145,9827,66834,33162,134112,
2020-09-28,,,0,0,3,372,332,496,120,9,655,1829,145,9821,66954,33172,134766,
2020-09-29,,,0,0,3,372,332,498,120,9,654,1825,145,9816,67074,33182,135420,
2020-09-30,,,0,0,3,373,332,501,120,9,654,1821,145,9811,67193,33191,136074,
2020-10-01,,,0,0,3,373,332,503,119,9,654,1817,144,9810,67312,33201,136728,
