date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,2,112,,,,,,,510,403,683,7324,5874,9509,28831,20010,39991,1.02536064767
2020-05-20,4,116,,,,,,,513,404,690,7371,5909,9612,29345,20415,40681,1.02558321802
2020-05-21,4,120,,,,,,,517,405,697,7419,5941,9715,29862,20820,41377,1.02586298757
2020-05-22,5,125,,,,,,,520,406,705,7466,5970,9820,30382,21226,42082,1.02621155526
2020-05-23,1,126,,,,,,,524,407,712,7514,5996,9926,30906,21633,42794,1.02664256341
2020-05-24,4,130,,,,,,,527,408,721,7563,6018,10033,31433,22042,43514,1.02717191842
2020-05-25,0,130,,,,,,,531,409,729,7612,6039,10141,31964,22451,44242,1.02781796857
2020-05-26,0,130,,,,,,,535,410,737,7662,6057,10250,32500,22862,44978,1.02860159948
2020-05-27,3,133,,,,,,,539,412,745,7712,6072,10361,33039,23274,45722,1.02954617981
2020-05-28,1,134,,,,,,,544,413,754,7765,6086,10474,33583,23687,46476,1.03067728665
2020-05-29,2,136,,,,,,,548,415,764,7818,6102,10590,34131,24102,47239,1.03202212265
2020-05-30,3,139,,,,,,,553,417,773,7874,6118,10708,34684,24520,48012,1.03360852421
2020-05-31,1,140,,,,,,,558,419,782,7931,6137,10828,35242,24939,48793,1.03546347171
2020-06-01,0,140,,,,,,,564,421,793,7991,6157,10953,35805,25361,49585,1.03761104136
2020-06-02,4,144,,,,,,,569,424,804,8054,6179,11080,36375,25786,50389,1.04006981265
2020-06-03,2,146,,,,,,,576,427,815,8119,6203,11212,36951,26214,51203,1.04284986094
2020-06-04,1,147,,,,,,,583,430,827,8188,6230,11350,37533,26645,52030,1.04594961869
2020-06-05,12,159,,,,,,,590,434,840,8262,6258,11492,38123,27079,52869,1.04935305522
2020-06-06,1,160,,,,,,,598,438,854,8339,6291,11642,38721,27518,53723,1.05302775166
2020-06-07,0,160,,,,,,,606,442,868,8422,6326,11798,39328,27960,54591,1.05692446922
2020-06-08,4,164,,,,,,,616,444,884,8510,6362,11961,39943,28404,55474,1.06097866479
2020-06-09,3,167,,,,,,,625,445,900,8604,6399,12133,40568,28850,56374,1.0651140839
2020-06-10,0,167,,,,,,,636,446,918,8704,6434,12314,41204,29296,57291,1.06924811687
2020-06-11,1,168,,,,,,,647,448,936,8812,6471,12505,41851,29745,58227,1.07329817012
2020-06-12,4,172,,,,,,,658,448,958,8927,6506,12709,42509,30194,59184,1.07718803532
2020-06-13,0,172,,,,,,,671,449,981,9049,6540,12926,43180,30643,60165,1.08085323992
2020-06-14,2,174,,,,,,,683,449,1004,9179,6572,13157,43863,31092,61168,1.08424463202
2020-06-15,2,176,,,,,,,697,449,1026,9318,6602,13401,44560,31542,62194,1.08732988691
2020-06-16,5,181,,,,,,,711,449,1052,9465,6630,13660,45271,31992,63245,1.09009306666
2020-06-17,3,184,,,,,,,725,449,1079,9621,6655,13935,45996,32441,64323,1.09253268791
2020-06-18,6,190,,,,,,,740,450,1106,9786,6677,14227,46736,32891,65429,1.09465889659
2020-06-19,,,3,1,4,193,191,194,756,450,1135,9959,6696,14535,47492,33342,66564,
2020-06-20,,,3,1,4,195,193,198,772,450,1165,10141,6713,14860,48264,33792,67729,
2020-06-21,,,3,1,4,198,195,201,789,451,1196,10331,6725,15202,49053,34243,68924,
2020-06-22,,,3,1,4,201,197,205,806,451,1228,10531,6735,15562,49858,34695,70152,
2020-06-23,,,3,1,4,203,199,209,823,452,1261,10738,6742,15939,50681,35147,71413,
2020-06-24,,,3,1,4,206,201,213,841,452,1295,10954,6749,16334,51523,35600,72708,
2020-06-25,,,3,1,4,209,203,216,858,452,1328,11176,6755,16744,52380,36052,74035,
2020-06-26,,,3,2,4,211,205,220,874,451,1361,11404,6758,17169,53254,36504,75395,
2020-06-27,,,3,2,4,214,207,224,891,451,1392,11636,6761,17602,54146,36955,76786,
2020-06-28,,,3,2,4,217,209,228,908,451,1422,11874,6763,18044,55054,37406,78208,
2020-06-29,,,3,2,4,220,211,232,925,450,1452,12116,6764,18491,55979,37856,79659,
2020-06-30,,,3,2,5,222,214,236,942,449,1481,12361,6763,18946,56921,38306,81140,
2020-07-01,,,3,2,5,225,216,240,958,444,1511,12608,6758,19405,57879,38750,82650,
2020-07-02,,,3,2,5,228,218,244,974,440,1540,12857,6749,19866,58853,39191,84189,
2020-07-03,,,3,2,5,231,220,249,990,435,1568,13107,6734,20328,59843,39626,85756,
2020-07-04,,,3,1,5,234,222,253,1006,431,1597,13357,6716,20789,60849,40058,87353,
2020-07-05,,,3,1,5,237,224,257,1022,428,1626,13607,6694,21250,61871,40487,88978,
2020-07-06,,,3,1,5,240,225,262,1037,425,1654,13856,6668,21707,62908,40912,90631,
2020-07-07,,,3,1,5,243,227,266,1052,421,1681,14102,6638,22160,63960,41334,92312,
2020-07-08,,,3,1,5,246,229,271,1067,417,1711,14345,6604,22610,65027,41751,94022,
2020-07-09,,,3,1,5,249,231,276,1081,414,1742,14585,6566,23057,66108,42166,95764,
2020-07-10,,,3,1,5,252,233,280,1095,412,1774,14823,6527,23503,67203,42579,97537,
2020-07-11,,,3,1,5,256,235,285,1109,410,1804,15057,6486,23946,68311,42990,99341,
2020-07-12,,,3,1,6,259,237,290,1122,408,1835,15288,6443,24390,69433,43399,101176,
2020-07-13,,,3,1,6,262,239,295,1135,406,1855,15514,6398,24823,70568,43805,103030,
2020-07-14,,,3,1,6,266,241,301,1147,402,1889,15736,6350,25261,71715,44207,104919,
2020-07-15,,,3,1,6,269,243,306,1159,395,1927,15953,6297,25706,72873,44603,106845,
2020-07-16,,,4,1,6,273,245,311,1170,391,1958,16165,6243,26153,74044,44994,108802,
2020-07-17,,,4,1,6,276,247,317,1181,383,1988,16372,6186,26602,75225,45378,110790,
2020-07-18,,,4,1,6,280,249,323,1192,378,2026,16573,6129,27060,76416,45756,112816,
2020-07-19,,,4,1,6,284,250,328,1202,372,2058,16769,6069,27521,77618,46128,114874,
2020-07-20,,,4,1,6,287,252,334,1211,366,2086,16958,6007,27981,78830,46495,116959,
2020-07-21,,,4,1,6,291,254,340,1220,362,2120,17142,5944,28448,80050,46857,119078,
2020-07-22,,,4,1,7,295,256,346,1229,357,2157,17318,5881,28924,81279,47215,121235,
2020-07-23,,,4,1,7,299,258,352,1237,350,2194,17489,5814,29407,82516,47566,123429,
2020-07-24,,,4,1,7,303,259,358,1244,343,2234,17652,5743,29899,83760,47910,125663,
2020-07-25,,,4,1,7,307,261,365,1251,337,2259,17809,5668,30385,85011,48247,127921,
2020-07-26,,,4,1,7,311,263,371,1258,330,2283,17958,5587,30864,86270,48578,130204,
2020-07-27,,,4,1,7,315,265,378,1264,324,2305,18101,5503,31334,87534,48902,132509,
2020-07-28,,,4,1,7,319,266,384,1270,317,2326,18236,5415,31804,88804,49220,134834,
2020-07-29,,,4,1,7,323,268,391,1275,311,2342,18364,5324,32257,90078,49531,137175,
2020-07-30,,,4,1,7,327,270,397,1280,305,2356,18485,5234,32686,91358,49837,139531,
2020-07-31,,,4,1,7,332,271,404,1284,299,2386,18599,5143,33114,92642,50137,141916,
2020-08-01,,,4,1,7,336,273,411,1288,294,2410,18705,5053,33535,93930,50431,144325,
2020-08-02,,,4,1,7,340,274,418,1291,288,2433,18805,4964,33943,95222,50720,146758,
2020-08-03,,,4,1,8,344,276,425,1294,283,2456,18898,4874,34341,96516,51003,149214,
2020-08-04,,,4,1,8,349,277,432,1297,277,2477,18984,4785,34732,97813,51281,151690,
2020-08-05,,,4,1,8,353,279,439,1300,272,2501,19063,4695,35113,99113,51553,154191,
2020-08-06,,,4,1,8,357,280,447,1302,267,2527,19136,4605,35483,100414,51820,156718,
2020-08-07,,,4,1,8,362,282,454,1303,262,2557,19202,4516,35846,101718,52082,159274,
2020-08-08,,,4,1,8,366,283,461,1305,257,2587,19262,4429,36198,103022,52340,161860,
2020-08-09,,,4,1,8,371,285,469,1306,252,2615,19316,4345,36555,104328,52592,164475,
2020-08-10,,,4,1,8,375,286,476,1306,247,2635,19365,4262,36907,105634,52840,167110,
2020-08-11,,,4,1,8,379,287,484,1307,243,2654,19408,4181,37255,106941,53083,169764,
2020-08-12,,,4,1,8,384,289,492,1307,238,2667,19445,4101,37596,108248,53321,172430,
2020-08-13,,,4,1,8,388,290,500,1307,234,2672,19477,4024,37926,109555,53556,175101,
2020-08-14,,,4,1,8,393,291,508,1307,229,2679,19504,3948,38249,110862,53786,177779,
2020-08-15,,,4,1,9,397,293,516,1306,225,2684,19525,3874,38547,112168,54011,180462,
2020-08-16,,,4,1,9,402,294,524,1305,221,2690,19542,3801,38827,113473,54233,183152,
2020-08-17,,,4,1,9,406,295,532,1304,217,2701,19555,3730,39094,114776,54450,185852,
2020-08-18,,,5,1,9,411,296,540,1303,213,2700,19563,3660,39339,116079,54664,188552,
2020-08-19,,,5,1,9,415,297,549,1301,209,2699,19567,3592,39561,117380,54873,191250,
2020-08-20,,,5,1,9,420,298,557,1299,205,2705,19566,3526,39765,118679,55079,193955,
2020-08-21,,,5,1,9,424,299,565,1297,202,2718,19562,3461,39955,119976,55281,196672,
2020-08-22,,,5,1,9,429,301,574,1295,198,2713,19554,3397,40111,121272,55480,199385,
2020-08-23,,,5,1,9,434,302,582,1293,194,2723,19542,3335,40248,122564,55675,202108,
2020-08-24,,,5,1,9,438,303,591,1290,191,2735,19527,3273,40368,123855,55866,204842,
2020-08-25,,,5,1,9,443,304,600,1288,187,2746,19508,3213,40478,125143,56053,207588,
2020-08-26,,,5,0,9,447,305,609,1285,184,2752,19486,3154,40577,126428,56237,210340,
2020-08-27,,,5,0,9,452,306,618,1282,180,2756,19461,3096,40667,127710,56418,213096,
2020-08-28,,,5,0,10,457,307,627,1279,177,2759,19433,3039,40754,128989,56595,215854,
2020-08-29,,,5,0,10,461,307,636,1276,173,2754,19403,2983,40829,130264,56769,218607,
2020-08-30,,,5,0,10,466,308,645,1272,170,2748,19369,2928,40893,131537,56939,221354,
2020-08-31,,,5,0,10,471,309,654,1269,167,2740,19333,2874,40943,132806,57107,224094,
2020-09-01,,,5,0,10,475,310,664,1266,164,2732,19295,2821,40974,134072,57271,226826,
2020-09-02,,,5,0,10,480,311,673,1262,161,2722,19255,2768,40996,135334,57433,229548,
2020-09-03,,,5,0,10,485,312,683,1259,158,2713,19212,2717,41010,136592,57591,232260,
2020-09-04,,,5,0,10,489,313,692,1255,155,2708,19168,2667,41013,137847,57747,234968,
2020-09-05,,,5,0,10,494,313,702,1251,153,2715,19122,2618,41011,139098,57900,237683,
2020-09-06,,,5,0,10,499,314,711,1247,150,2721,19074,2570,41019,140346,58051,240404,
2020-09-07,,,5,0,10,503,315,721,1243,148,2716,19025,2524,41012,141589,58199,243119,
2020-09-08,,,5,0,10,508,316,730,1240,145,2711,18974,2478,40988,142829,58344,245830,
2020-09-09,,,5,0,10,512,317,740,1236,143,2706,18922,2434,40947,144064,58488,248535,
2020-09-10,,,5,0,10,517,317,749,1232,141,2707,18868,2391,40902,145296,58629,251242,
2020-09-11,,,5,0,10,522,318,759,1228,138,2708,18814,2349,40854,146524,58768,253950,
2020-09-12,,,5,0,10,526,319,769,1223,136,2706,18759,2309,40801,147747,58904,256655,
2020-09-13,,,5,0,10,531,320,778,1219,134,2698,18702,2270,40746,148966,59039,259353,
2020-09-14,,,5,0,10,536,320,788,1215,132,2697,18645,2231,40695,150181,59171,262049,
2020-09-15,,,5,0,10,540,321,798,1211,130,2695,18586,2194,40650,151392,59302,264744,
2020-09-16,,,5,0,10,545,322,808,1207,128,2692,18527,2158,40610,152599,59430,267436,
2020-09-17,,,5,0,10,549,322,817,1202,126,2688,18467,2123,40576,153801,59556,270124,
2020-09-18,,,5,0,10,554,323,827,1198,124,2681,18407,2089,40544,154999,59680,272804,
2020-09-19,,,5,0,10,558,323,837,1193,122,2679,18345,2056,40514,156192,59803,275482,
2020-09-20,,,5,0,10,563,324,847,1189,120,2676,18283,2023,40475,157381,59924,278157,
2020-09-21,,,5,0,10,568,325,857,1185,118,2672,18220,1991,40426,158566,60042,280829,
2020-09-22,,,5,0,10,572,325,866,1180,117,2667,18157,1960,40377,159746,60159,283495,
2020-09-23,,,5,0,10,577,326,876,1176,115,2662,18093,1930,40327,160922,60275,286156,
2020-09-24,,,4,0,10,581,326,886,1171,113,2655,18028,1900,40276,162093,60388,288811,
2020-09-25,,,4,0,10,586,327,895,1166,111,2648,17963,1870,40217,163259,60500,291459,
2020-09-26,,,4,0,10,590,328,905,1162,110,2640,17897,1842,40149,164421,60610,294098,
2020-09-27,,,4,0,10,594,328,915,1157,107,2631,17831,1813,40074,165578,60718,296729,
2020-09-28,,,4,0,10,599,329,924,1153,105,2621,17764,1784,39997,166731,60824,299349,
2020-09-29,,,4,0,10,603,329,934,1148,104,2611,17697,1756,39910,167879,60928,301959,
2020-09-30,,,4,0,10,608,330,944,1143,102,2599,17630,1728,39815,169022,61031,304558,
2020-10-01,,,4,0,10,612,330,953,1139,100,2589,17562,1701,39712,170161,61131,307147,
