date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,21,197,,,,,,,3268,2636,3990,49402,38325,62299,96551,67938,126870,0.876264533317
2020-04-08,23,220,,,,,,,3257,2639,3958,49399,38558,61980,99808,70578,130828,0.875971070887
2020-04-09,28,248,,,,,,,3244,2642,3926,49367,38763,61659,103052,73220,134753,0.875717199133
2020-04-10,22,270,,,,,,,3231,2644,3892,49311,38942,61320,106283,75864,138645,0.875492655463
2020-04-11,21,291,,,,,,,3216,2645,3849,49230,39097,60941,109499,78510,142493,0.875289910511
2020-04-12,25,316,,,,,,,3200,2648,3805,49126,39233,60524,112699,81158,146298,0.875103437472
2020-04-13,15,331,,,,,,,3184,2648,3759,49000,39345,60074,115883,83806,150056,0.874929177128
2020-04-14,20,351,,,,,,,3166,2647,3715,48854,39436,59594,119049,86454,153771,0.874764147054
2020-04-15,21,372,,,,,,,3148,2646,3684,48690,39505,59104,122196,89100,157454,0.874606156714
2020-04-16,20,392,,,,,,,3128,2644,3653,48509,39555,58605,125325,91744,161107,0.874453599046
2020-04-17,19,411,,,,,,,3108,2641,3621,48311,39586,58097,128433,94386,164727,0.874305297107
2020-04-18,10,421,,,,,,,3087,2633,3588,48097,39602,57582,131520,97019,168315,0.874160390781
2020-04-19,30,451,,,,,,,3065,2615,3555,47867,39595,57059,134585,99635,171870,0.874018253198
2020-04-20,27,478,,,,,,,3043,2608,3517,47622,39575,56526,137628,102244,175386,0.873878429345
2020-04-21,20,498,,,,,,,3019,2600,3476,47363,39543,55982,140647,104844,178862,0.873740591018
2020-04-22,26,524,,,,,,,2995,2569,3435,47091,39476,55427,143642,107414,182297,0.873604503624
2020-04-23,21,545,,,,,,,2970,2531,3399,46804,39368,54868,146612,109946,185696,0.873470001586
2020-04-24,22,567,,,,,,,2945,2511,3364,46505,39237,54306,149557,112458,189059,0.87334018616
2020-04-25,34,601,,,,,,,2918,2479,3328,46193,39072,53742,152475,114937,192386,0.873213378263
2020-04-26,18,619,,,,,,,2892,2444,3291,45868,38871,53184,155367,117381,195677,0.873089504048
2020-04-27,22,641,,,,,,,2864,2407,3250,45532,38630,52629,158231,119789,198927,0.872968954212
2020-04-28,22,663,,,,,,,2836,2381,3210,45185,38363,52080,161067,122170,202136,0.872852218915
2020-04-29,30,693,,,,,,,2807,2349,3170,44826,38065,51536,163875,124520,205306,0.872740155808
2020-04-30,24,717,,,,,,,2778,2317,3135,44457,37736,50987,166653,126837,208441,0.872626076146
2020-05-01,27,744,,,,,,,2748,2285,3103,44077,37377,50437,169401,129122,211543,0.872515639606
2020-05-02,27,771,,,,,,,2718,2252,3071,43687,36989,49887,172119,131375,214613,0.87240940048
2020-05-03,19,790,,,,,,,2687,2221,3038,43287,36576,49337,174807,133596,217651,0.872308028075
2020-05-04,28,818,,,,,,,2656,2189,3020,42878,36150,48801,177463,135785,220670,0.872212332989
2020-05-05,23,841,,,,,,,2624,2157,3000,42459,35699,48284,180087,137943,223670,0.872123298237
2020-05-06,23,864,,,,,,,2592,2125,2975,42032,35224,47782,182679,140069,226644,0.872042117152
2020-05-07,24,888,,,,,,,2559,2094,2950,41596,34748,47298,185238,142163,229594,0.871970239428
2020-05-08,35,923,,,,,,,2526,2062,2927,41152,34280,46825,187764,144226,232520,0.871909426845
2020-05-09,16,939,,,,,,,2493,2025,2889,40700,33793,46351,190257,146252,235409,0.871861820963
2020-05-10,22,961,,,,,,,2459,1986,2852,40240,33301,45875,192716,148238,238260,0.871830025072
2020-05-11,21,982,,,,,,,2425,1947,2814,39773,32804,45397,195140,150186,241073,0.871817203102
2020-05-12,20,1002,,,,,,,2390,1909,2775,39299,32306,44922,197530,152095,243848,0.871827198797
2020-05-13,34,1036,,,,,,,2355,1870,2736,38818,31795,44448,199886,153966,246584,0.871864678742
2020-05-14,17,1053,,,,,,,2320,1835,2697,38331,31281,43975,202206,155801,249281,0.871935303423
2020-05-15,17,1070,,,,,,,2285,1801,2658,37838,30766,43499,204491,157603,251939,0.87204593078
2020-05-16,24,1094,,,,,,,2249,1763,2629,37339,30244,43024,206740,159366,254567,0.872204856919
2020-05-17,13,1107,,,,,,,2214,1725,2607,36835,29716,42561,208954,161092,257174,0.872422098481
2020-05-18,13,1120,,,,,,,2178,1687,2586,36326,29182,42108,211132,162779,259759,0.872709720554
2020-05-19,17,1137,,,,,,,2142,1650,2564,35812,28644,41653,213275,164430,262323,0.873082212441
2020-05-20,10,1147,,,,,,,2107,1615,2539,35294,28102,41192,215381,166045,264861,0.873556910837
2020-05-21,9,1156,,,,,,,2071,1578,2516,34773,27555,40733,217452,167624,267376,0.874154465229
2020-05-22,10,1166,,,,,,,2035,1542,2493,34249,27003,40276,219487,169167,269869,0.874899332935
2020-05-23,10,1176,,,,,,,2000,1507,2471,33723,26448,39820,221487,170674,272340,0.875820280157
2020-05-24,9,1185,,,,,,,1965,1473,2448,33196,25895,39379,223452,172147,274787,0.876950849667
2020-05-25,20,1205,,,,,,,1930,1439,2426,32667,25348,38953,225383,173587,277212,0.878329734293
2020-05-26,11,1216,,,,,,,1897,1403,2403,32139,24804,38542,227279,174990,279615,0.880000967704
2020-05-27,11,1227,,,,,,,1863,1368,2380,31612,24263,38147,229143,176358,281995,0.882013810692
2020-05-28,8,1235,,,,,,,1831,1334,2358,31088,23727,37769,230974,177693,284352,0.884422175057
2020-05-29,13,1248,,,,,,,1800,1302,2336,30567,23194,37407,232773,178996,286687,0.88728339463
2020-05-30,11,1259,,,,,,,1769,1275,2314,30052,22668,37063,234543,180272,289001,0.890656135505
2020-05-31,7,1266,,,,,,,1741,1246,2304,29543,22151,36738,236284,181518,291304,0.894597252862
2020-06-01,10,1276,,,,,,,1714,1212,2295,29043,21639,36425,237997,182731,293598,0.899157472816
2020-06-02,12,1288,,,,,,,1688,1192,2288,28553,21144,36127,239685,183923,295886,0.90437592818
2020-06-03,8,1296,,,,,,,1665,1170,2286,28075,20663,35849,241350,185094,298172,0.910273820735
2020-06-04,9,1305,,,,,,,1643,1150,2284,27612,20198,35595,242993,186244,300456,0.916847807468
2020-06-05,11,1316,,,,,,,1627,1134,2289,27167,19753,35368,244619,187378,302744,0.92406404604
2020-06-06,6,1322,,,,,,,1615,1118,2304,26747,19330,35178,246235,188497,305047,0.931854158572
2020-06-07,11,1333,,,,,,,1606,1106,2324,26354,18929,35031,247841,189603,307370,0.940114201725
2020-06-08,6,1339,,,,,,,1600,1090,2348,25988,18546,34931,249441,190694,309718,0.948707953594
2020-06-09,15,1354,,,,,,,1596,1077,2378,25654,18183,34883,251037,191771,312095,0.957474666631
2020-06-10,6,1360,,,,,,,1595,1065,2410,25352,17846,34890,252632,192837,314504,0.966240204029
2020-06-11,9,1369,,,,,,,1598,1056,2448,25087,17534,34958,254229,193893,316952,0.974830466541
2020-06-12,11,1380,,,,,,,1603,1047,2491,24858,17247,35091,255832,194941,319442,0.983084809231
2020-06-13,14,1394,,,,,,,1610,1043,2537,24668,16988,35292,257442,195984,321979,0.990867338557
2020-06-14,16,1410,,,,,,,1619,1037,2588,24518,16750,35565,259061,197022,324566,0.998074491993
2020-06-15,17,1427,,,,,,,1630,1026,2642,24408,16530,35903,260691,198049,327207,1.00463819942
2020-06-16,10,1437,,,,,,,1643,1006,2699,24337,16324,36308,262334,199056,329905,1.01052494093
2020-06-17,14,1451,,,,,,,1658,990,2760,24308,16123,36779,263993,200046,332665,1.01573166507
2020-06-18,22,1473,,,,,,,1674,971,2823,24317,15924,37316,265667,201018,335487,1.02027982972
2020-06-19,,,9,6,12,1482,1479,1485,1692,952,2890,24366,15726,37922,267359,201970,338377,
2020-06-20,,,9,6,12,1491,1486,1497,1711,934,2960,24450,15527,38593,269069,202905,341336,
2020-06-21,,,9,6,12,1500,1492,1509,1731,916,3032,24565,15324,39321,270800,203821,344368,
2020-06-22,,,9,6,12,1509,1498,1520,1752,900,3107,24711,15118,40104,272552,204722,347474,
2020-06-23,,,9,6,12,1517,1504,1532,1774,883,3184,24885,14911,40940,274326,205605,350657,
2020-06-24,,,8,5,12,1526,1510,1543,1797,866,3264,25087,14700,41827,276123,206472,353921,
2020-06-25,,,8,5,12,1534,1516,1554,1821,850,3346,25313,14485,42763,277945,207322,357266,
2020-06-26,,,8,5,12,1542,1522,1566,1846,834,3431,25562,14263,43745,279791,208157,360697,
2020-06-27,,,8,5,12,1550,1527,1577,1872,819,3518,25832,14034,44773,281664,208976,364215,
2020-06-28,,,8,5,12,1558,1533,1588,1899,804,3608,26121,13795,45844,283563,209780,367822,
2020-06-29,,,8,5,12,1566,1538,1599,1927,789,3700,26429,13547,46956,285490,210569,371521,
2020-06-30,,,8,5,12,1573,1543,1611,1955,774,3794,26754,13295,48109,287445,211344,375315,
2020-07-01,,,8,5,12,1581,1549,1622,1985,760,3891,27095,13049,49301,289430,212105,379206,
2020-07-02,,,8,5,12,1589,1554,1634,2015,746,3990,27452,12805,50531,291444,212852,383195,
2020-07-03,,,8,5,12,1596,1559,1645,2046,733,4092,27823,12567,51800,293490,213585,387287,
2020-07-04,,,8,4,12,1604,1564,1657,2078,720,4196,28209,12335,53106,295568,214305,391483,
2020-07-05,,,8,4,12,1611,1569,1669,2110,707,4303,28609,12107,54450,297679,215013,395785,
2020-07-06,,,8,4,13,1619,1573,1681,2144,694,4412,29022,11885,55830,299823,215707,400197,
2020-07-07,,,8,4,13,1627,1578,1694,2178,682,4524,29449,11667,57248,302001,216389,404721,
2020-07-08,,,8,4,13,1634,1583,1706,2214,669,4639,29888,11454,58703,304215,217059,409360,
2020-07-09,,,8,4,13,1642,1587,1719,2250,657,4756,30341,11245,60195,306464,217717,414115,
2020-07-10,,,8,4,13,1650,1592,1732,2281,644,4859,30800,11039,61708,308745,218362,418974,
2020-07-11,,,8,4,14,1657,1596,1745,2312,631,4963,31266,10837,63240,311057,218994,423937,
2020-07-12,,,8,4,14,1665,1600,1758,2344,618,5067,31738,10636,64788,313402,219612,429003,
2020-07-13,,,8,4,14,1673,1604,1772,2376,605,5169,32215,10437,66350,315778,220218,434172,
2020-07-14,,,8,4,14,1681,1608,1786,2408,592,5270,32696,10240,67920,318186,220810,439441,
2020-07-15,,,8,3,15,1689,1612,1800,2438,578,5367,33179,10044,69493,320624,221389,444807,
2020-07-16,,,8,3,15,1697,1616,1815,2467,565,5460,33661,9849,71062,323091,221955,450267,
2020-07-17,,,8,3,15,1705,1620,1830,2496,552,5553,34142,9655,72625,325586,222508,455820,
2020-07-18,,,8,3,16,1713,1624,1845,2524,539,5641,34620,9461,74174,328110,223047,461460,
2020-07-19,,,8,3,16,1721,1627,1860,2551,526,5726,35093,9268,75704,330661,223574,467186,
2020-07-20,,,8,3,16,1729,1631,1876,2577,513,5808,35560,9074,77208,333238,224087,472993,
2020-07-21,,,8,3,17,1738,1634,1892,2603,499,5885,36019,8879,78681,335841,224586,478877,
2020-07-22,,,8,3,17,1746,1637,1908,2627,485,5998,36467,8682,80154,338468,225072,484875,
2020-07-23,,,9,3,17,1754,1641,1925,2651,472,6109,36904,8484,81625,341119,225544,490984,
2020-07-24,,,9,3,18,1763,1644,1942,2673,458,6201,37327,8285,83070,343792,226003,497185,
2020-07-25,,,9,3,18,1772,1647,1960,2695,445,6314,37741,8086,84524,346486,226448,503498,
2020-07-26,,,9,3,18,1781,1650,1977,2715,432,6430,38144,7886,85991,349201,226880,509927,
2020-07-27,,,9,2,19,1789,1653,1996,2734,419,6505,38534,7687,87429,351936,227300,516431,
2020-07-28,,,9,2,19,1798,1656,2014,2752,406,6576,38910,7488,88835,354688,227706,523006,
2020-07-29,,,9,2,19,1807,1659,2033,2769,394,6649,39271,7290,90214,357457,228100,529654,
2020-07-30,,,9,2,20,1817,1661,2052,2785,381,6742,39619,7093,91589,360242,228482,536396,
2020-07-31,,,9,2,20,1826,1664,2072,2800,369,6840,39951,6896,92969,363042,228851,543235,
2020-08-01,,,9,2,20,1835,1667,2091,2813,356,6936,40269,6700,94351,365855,229208,550171,
2020-08-02,,,9,2,21,1845,1669,2112,2825,344,7000,40570,6504,95711,368680,229552,557171,
2020-08-03,,,9,2,21,1854,1672,2132,2836,332,7055,40856,6310,97040,371517,229885,564225,
2020-08-04,,,10,2,21,1864,1674,2153,2846,320,7124,41125,6118,98357,374363,230205,571349,
2020-08-05,,,10,2,22,1873,1676,2174,2855,309,7207,41377,5928,99679,377218,230515,578556,
2020-08-06,,,10,2,22,1883,1679,2196,2862,298,7286,41612,5741,100967,380080,230813,585842,
2020-08-07,,,10,2,22,1893,1681,2217,2869,288,7363,41830,5557,102221,382949,231102,593204,
2020-08-08,,,10,2,22,1903,1683,2239,2874,278,7438,42031,5377,103457,385823,231381,600641,
2020-08-09,,,10,2,23,1913,1685,2261,2878,269,7509,42214,5201,104652,388700,231650,608150,
2020-08-10,,,10,2,23,1922,1687,2284,2881,261,7577,42380,5030,105800,391581,231911,615726,
2020-08-11,,,10,1,23,1932,1689,2306,2883,253,7642,42528,4864,106937,394463,232165,623367,
2020-08-12,,,10,1,23,1943,1691,2329,2883,244,7704,42659,4702,108065,397347,232409,631070,
2020-08-13,,,10,1,24,1953,1693,2352,2883,236,7762,42773,4545,109178,400230,232646,638832,
2020-08-14,,,10,1,24,1963,1695,2375,2882,229,7817,42870,4393,110253,403112,232876,646648,
2020-08-15,,,10,1,24,1973,1697,2399,2880,221,7863,42950,4246,111276,405991,233098,654511,
2020-08-16,,,10,1,24,1983,1698,2423,2877,214,7890,43013,4104,112230,408868,233312,662400,
2020-08-17,,,10,1,25,1993,1700,2447,2873,208,7917,43060,3968,113147,411741,233521,670317,
2020-08-18,,,10,1,25,2004,1702,2472,2868,201,7940,43092,3837,114032,414608,233722,678256,
2020-08-19,,,10,1,25,2014,1703,2496,2862,195,7975,43107,3712,114882,417470,233918,686231,
2020-08-20,,,10,1,25,2024,1704,2521,2856,189,8013,43108,3592,115688,420326,234107,694243,
2020-08-21,,,10,1,25,2034,1706,2546,2848,183,8062,43094,3477,116464,423174,234291,702305,
2020-08-22,,,10,1,26,2045,1707,2571,2841,178,8078,43066,3367,117178,426015,234470,710382,
2020-08-23,,,10,1,26,2055,1709,2596,2832,173,8092,43024,3262,117832,428847,234643,718473,
2020-08-24,,,10,1,26,2065,1710,2622,2823,168,8145,42969,3160,118468,431670,234811,726617,
2020-08-25,,,10,1,26,2076,1711,2647,2813,163,8159,42902,3062,119050,434483,234974,734775,
2020-08-26,,,10,1,26,2086,1712,2673,2802,158,8169,42822,2968,119577,437285,235133,742944,
2020-08-27,,,10,1,26,2096,1713,2699,2792,154,8205,42730,2877,120078,440077,235287,751148,
2020-08-28,,,10,1,26,2106,1714,2725,2780,150,8233,42627,2790,120550,442857,235437,759381,
2020-08-29,,,10,1,27,2116,1715,2751,2768,145,8214,42513,2707,120946,445625,235583,767594,
2020-08-30,,,10,0,27,2127,1716,2778,2756,142,8247,42389,2627,121331,448381,235725,775841,
2020-08-31,,,10,0,27,2137,1717,2804,2743,138,8257,42255,2550,121698,451124,235863,784098,
2020-09-01,,,10,0,27,2147,1718,2831,2730,134,8264,42113,2477,122045,453853,235998,792361,
2020-09-02,,,10,0,28,2157,1719,2859,2716,131,8267,41961,2407,122371,456570,236129,800627,
2020-09-03,,,10,0,28,2168,1720,2886,2702,128,8270,41802,2339,122667,459272,236257,808897,
2020-09-04,,,10,0,28,2178,1721,2914,2688,124,8262,41634,2275,122916,461960,236382,817158,
2020-09-05,,,10,0,28,2188,1722,2942,2674,121,8250,41459,2213,123103,464634,236504,825407,
2020-09-06,,,10,0,28,2198,1722,2970,2659,118,8234,41278,2153,123260,467293,236623,833641,
2020-09-07,,,10,0,29,2209,1723,2998,2644,116,8215,41090,2096,123382,469937,236739,841855,
2020-09-08,,,10,0,29,2219,1724,3026,2628,113,8193,40895,2041,123430,472565,236853,850047,
2020-09-09,,,10,0,29,2229,1725,3054,2613,110,8220,40695,1989,123492,475178,236964,858267,
2020-09-10,,,10,0,29,2239,1725,3082,2597,108,8181,40490,1939,123503,477775,237072,866447,
2020-09-11,,,10,0,29,2249,1726,3111,2581,106,8130,40280,1891,123429,480356,237178,874576,
2020-09-12,,,10,0,29,2260,1727,3140,2565,103,8133,40064,1845,123328,482921,237282,882709,
2020-09-13,,,10,0,29,2270,1727,3168,2549,101,8133,39845,1801,123247,485470,237384,890841,
2020-09-14,,,10,0,29,2280,1728,3197,2532,99,8130,39621,1758,123131,488002,237484,898971,
2020-09-15,,,10,0,29,2290,1729,3226,2515,97,8100,39394,1718,122973,490517,237582,907070,
2020-09-16,,,10,0,30,2300,1729,3255,2499,95,8032,39162,1679,122741,493016,237677,915102,
2020-09-17,,,10,0,30,2310,1730,3284,2482,94,7964,38928,1641,122438,495497,237771,923065,
2020-09-18,,,10,0,30,2320,1730,3313,2465,92,7892,38690,1606,122060,497962,237864,930957,
2020-09-19,,,10,0,30,2330,1731,3343,2447,90,7844,38449,1571,121642,500409,237954,938800,
2020-09-20,,,10,0,30,2339,1731,3372,2430,89,7795,38206,1539,121188,502840,238043,946595,
2020-09-21,,,10,0,30,2349,1732,3401,2413,87,7745,37960,1507,120698,505252,238131,954339,
2020-09-22,,,10,0,30,2359,1732,3431,2396,85,7694,37712,1477,120178,507648,238217,962032,
2020-09-23,,,10,0,30,2369,1733,3460,2378,84,7640,37461,1448,119625,510026,238301,969672,
2020-09-24,,,10,0,30,2378,1733,3489,2361,83,7584,37209,1420,118990,512387,238385,977256,
2020-09-25,,,10,0,30,2388,1734,3519,2343,81,7527,36956,1394,118335,514731,238466,984782,
2020-09-26,,,10,0,30,2398,1734,3548,2326,80,7467,36701,1368,117673,517057,238547,992249,
2020-09-27,,,10,0,30,2407,1735,3578,2309,79,7407,36444,1344,116947,519366,238627,999656,
2020-09-28,,,9,0,30,2417,1735,3607,2291,78,7346,36187,1320,116160,521657,238705,1007001,
2020-09-29,,,9,0,30,2426,1735,3636,2274,77,7293,35929,1298,115323,523930,238782,1014293,
2020-09-30,,,9,0,30,2435,1736,3665,2256,76,7223,35670,1277,114446,526187,238859,1021516,
2020-10-01,,,9,0,30,2445,1736,3694,2239,75,7153,35410,1256,113567,528426,238934,1028668,
