date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,5,71,,,,,,,1450,1218,1730,18173,14725,23335,36451,28059,49285,1.11742619191
2020-05-03,5,76,,,,,,,1488,1255,1751,18671,15221,23698,37939,29314,51035,1.11724811494
2020-05-04,6,82,,,,,,,1526,1295,1773,19178,15728,24066,39465,30609,52808,1.11707708366
2020-05-05,4,86,,,,,,,1564,1337,1793,19693,16248,24435,41029,31947,54601,1.11691118348
2020-05-06,5,91,,,,,,,1604,1380,1813,20217,16780,24806,42633,33328,56413,1.11674883564
2020-05-07,11,102,,,,,,,1644,1423,1859,20751,17324,25203,44277,34751,58272,1.11658873581
2020-05-08,4,106,,,,,,,1685,1459,1914,21294,17871,25623,45962,36211,60185,1.11642460882
2020-05-09,8,114,,,,,,,1727,1500,1970,21847,18426,26067,47689,37712,62155,1.11625528846
2020-05-10,4,118,,,,,,,1769,1545,1998,22410,18990,26507,49458,39257,64153,1.11608795923
2020-05-11,4,122,,,,,,,1813,1590,2044,22983,19568,26964,51271,40847,66196,1.11592840104
2020-05-12,6,128,,,,,,,1857,1637,2103,23566,20161,27451,53127,42485,68298,1.11576540259
2020-05-13,14,142,,,,,,,1902,1685,2163,24161,20768,27968,55029,44170,70461,1.11560230483
2020-05-14,10,152,,,,,,,1947,1734,2225,24766,21391,28527,56976,45904,72685,1.11544452708
2020-05-15,12,164,,,,,,,1994,1784,2289,25383,22030,29127,58970,47689,74973,1.11528337029
2020-05-16,1,165,,,,,,,2042,1822,2354,26011,22670,29771,61012,49511,77326,1.11511887397
2020-05-17,4,169,,,,,,,2090,1857,2403,26651,23310,30444,63102,51369,79729,1.11495110204
2020-05-18,5,174,,,,,,,2139,1893,2448,27302,23948,31142,65241,53262,82176,1.11478014687
2020-05-19,15,189,,,,,,,2190,1930,2494,27966,24583,31862,67431,55193,84670,1.114606136
2020-05-20,10,199,,,,,,,2241,1958,2541,28643,25203,32610,69672,57151,87210,1.11442923972
2020-05-21,16,215,,,,,,,2293,1978,2589,29332,25801,33386,71965,59129,89799,1.11424968021
2020-05-22,15,230,,,,,,,2346,1998,2660,30034,26376,34187,74311,61128,92459,1.11406774265
2020-05-23,10,240,,,,,,,2400,2019,2735,30749,26935,35008,76712,63147,95193,1.11388378807
2020-05-24,10,250,,,,,,,2456,2039,2810,31478,27474,35848,79167,65186,98003,1.11369826848
2020-05-25,11,261,,,,,,,2512,2061,2888,32221,27991,36738,81679,67248,100890,1.11351174447
2020-05-26,13,274,,,,,,,2569,2086,2968,32978,28487,37662,84249,69335,103857,1.11332490535
2020-05-27,6,280,,,,,,,2628,2124,3049,33749,28974,38609,86877,71459,106906,1.11313859188
2020-05-28,13,293,,,,,,,2688,2164,3133,34535,29454,39578,89564,73624,110039,1.11295382121
2020-05-29,7,300,,,,,,,2748,2204,3218,35336,29924,40572,92313,75829,113256,1.11277181335
2020-05-30,10,310,,,,,,,2810,2245,3306,36152,30386,41589,95123,78075,116562,1.112594018
2020-05-31,3,313,,,,,,,2873,2287,3396,36984,30851,42631,97996,80363,119957,1.11242213947
2020-06-01,30,343,,,,,,,2938,2324,3487,37832,31318,43716,100934,82687,123444,1.11225815649
2020-06-02,33,376,,,,,,,3003,2346,3581,38696,31771,44849,103938,85033,127025,1.11210433216
2020-06-03,24,400,,,,,,,3070,2367,3678,39577,32208,46032,107008,87401,130702,1.11196320736
2020-06-04,15,415,,,,,,,3139,2389,3776,40475,32639,47267,110147,89791,134477,1.11183756927
2020-06-05,12,427,,,,,,,3209,2411,3877,41391,33073,48556,113356,92203,138354,1.11173038466
2020-06-06,27,454,,,,,,,3281,2434,3981,42326,33509,49876,116637,94637,142334,1.11164468056
2020-06-07,11,465,,,,,,,3355,2458,4087,43280,33948,51228,119992,97096,146420,1.111583331
2020-06-08,10,475,,,,,,,3430,2482,4195,44254,34392,52613,123421,99579,150615,1.11154892931
2020-06-09,12,487,,,,,,,3506,2507,4306,45248,34838,54031,126927,102086,154921,1.11154343463
2020-06-10,25,512,,,,,,,3585,2530,4420,46264,35281,55483,130512,104617,159340,1.11156783036
2020-06-11,21,533,,,,,,,3665,2554,4536,47301,35711,56970,134178,107171,163875,1.11162176513
2020-06-12,26,559,,,,,,,3748,2578,4655,48361,36125,58492,137926,109749,168530,1.11170323472
2020-06-13,26,585,,,,,,,3832,2603,4777,49445,36523,60050,141758,112353,173306,1.11180837658
2020-06-14,26,611,,,,,,,3918,2628,4901,50553,36906,61646,145676,114981,178207,1.11193142099
2020-06-15,21,632,,,,,,,4007,2654,5029,51687,37273,63279,149683,117636,183235,1.11206486133
2020-06-16,27,659,,,,,,,4097,2681,5159,52846,37630,64950,153780,120317,188393,1.11219986341
2020-06-17,20,679,,,,,,,4190,2713,5292,54033,37997,66661,157970,123031,193685,1.11232687332
2020-06-18,18,697,,,,,,,4285,2761,5428,55247,38390,68411,162255,125792,199112,1.11243634403
2020-06-19,,,23,18,27,720,715,724,4381,2812,5567,56489,38813,70202,166636,128604,204679,
2020-06-20,,,24,18,28,743,734,752,4480,2864,5709,57760,39265,72034,171116,131468,210387,
2020-06-21,,,24,19,29,768,753,780,4581,2909,5854,59061,39740,73907,175698,134378,216241,
2020-06-22,,,25,19,30,792,773,810,4685,2940,6002,60391,40222,75823,180383,137319,222243,
2020-06-23,,,26,20,31,818,793,840,4790,2968,6154,61752,40708,77782,185173,140287,228396,
2020-06-24,,,26,20,32,844,813,871,4898,2995,6308,63144,41197,79784,190071,143283,234704,
2020-06-25,,,27,20,33,871,834,904,5008,3023,6466,64567,41690,81830,195079,146307,241170,
2020-06-26,,,28,20,34,899,855,937,5120,3057,6627,66022,42193,83921,200199,149365,247796,
2020-06-27,,,28,21,35,927,876,971,5235,3079,6791,67508,42694,86057,205434,152444,254587,
2020-06-28,,,29,21,36,956,898,1007,5351,3111,6959,69027,43203,88239,210785,155556,261545,
2020-06-29,,,30,21,37,986,920,1043,5470,3164,7129,70579,43739,90468,216255,158720,268674,
2020-06-30,,,31,22,38,1017,942,1081,5591,3211,7304,72163,44295,92743,221846,161931,275977,
2020-07-01,,,32,22,39,1049,965,1120,5714,3244,7481,73780,44858,95065,227560,165176,283458,
2020-07-02,,,32,22,41,1081,987,1160,5829,3282,7643,75419,45427,97416,233389,168459,291100,
2020-07-03,,,33,23,42,1114,1010,1201,5945,3310,7810,77080,45977,99797,239335,171769,298909,
2020-07-04,,,34,23,42,1148,1034,1243,6063,3352,7987,78762,46517,102217,245398,175121,306896,
2020-07-05,,,34,23,43,1182,1057,1285,6181,3394,8165,80462,47047,104673,251579,178516,315060,
2020-07-06,,,35,23,44,1217,1080,1329,6298,3436,8346,82179,47573,107165,257877,181952,323405,
2020-07-07,,,36,23,45,1253,1104,1374,6414,3477,8527,83908,48110,109689,264291,185429,331931,
2020-07-08,,,36,23,46,1289,1127,1419,6527,3517,8708,85645,48659,112243,270818,188946,340639,
2020-07-09,,,37,23,47,1326,1151,1466,6641,3546,8890,87388,49209,114825,277459,192493,349529,
2020-07-10,,,37,24,48,1363,1175,1513,6753,3566,9073,89132,49752,117432,284211,196059,358601,
2020-07-11,,,38,24,49,1401,1200,1561,6864,3584,9256,90876,50279,120061,291075,199644,367857,
2020-07-12,,,39,24,50,1440,1224,1611,6973,3601,9439,92614,50801,122709,298048,203245,377295,
2020-07-13,,,39,24,51,1479,1249,1661,7080,3615,9622,94344,51304,125372,305129,206861,386917,
2020-07-14,,,40,25,52,1519,1274,1713,7186,3627,9807,96059,51767,128050,312314,210488,396724,
2020-07-15,,,41,25,53,1560,1300,1765,7289,3638,9970,97758,52195,130716,319604,214127,406693,
2020-07-16,,,41,25,54,1602,1325,1818,7391,3647,10166,99434,52598,133401,326994,217774,416859,
2020-07-17,,,42,25,55,1644,1350,1873,7490,3654,10366,101095,52970,136124,334485,221429,427224,
2020-07-18,,,43,25,56,1687,1376,1929,7587,3671,10566,102737,53330,138881,342071,225100,437789,
2020-07-19,,,44,25,57,1730,1401,1985,7681,3683,10766,104355,53662,141660,349753,228784,448555,
2020-07-20,,,44,25,58,1775,1427,2043,7773,3695,10915,105947,53962,144410,357526,232479,459470,
2020-07-21,,,45,26,59,1820,1453,2102,7862,3704,11094,107510,54231,147158,365387,236183,470563,
2020-07-22,,,46,26,60,1866,1480,2162,7948,3712,11247,109045,54467,149878,373335,239896,481809,
2020-07-23,,,47,26,62,1912,1506,2223,8031,3719,11426,110548,54669,152596,381366,243616,493235,
2020-07-24,,,47,26,63,1960,1533,2285,8111,3725,11529,112018,54849,155235,389477,247342,504763,
2020-07-25,,,48,26,64,2008,1559,2348,8187,3734,11690,113453,55016,157852,397664,251076,516453,
2020-07-26,,,49,26,65,2057,1586,2412,8261,3741,11845,114850,55173,160441,405925,254818,528297,
2020-07-27,,,49,27,66,2106,1613,2478,8331,3746,11996,116207,55319,162998,414255,258564,540293,
2020-07-28,,,50,27,67,2156,1641,2544,8397,3751,12158,117524,55454,165534,422652,262315,552450,
2020-07-29,,,51,27,68,2207,1668,2612,8460,3753,12354,118798,55580,168081,431112,266069,564804,
2020-07-30,,,51,27,69,2258,1696,2681,8519,3755,12563,120027,55698,170674,439631,269825,577366,
2020-07-31,,,52,27,70,2310,1724,2750,8574,3753,12768,121211,55804,173276,448205,273579,590134,
2020-08-01,,,53,27,71,2363,1751,2821,8626,3752,12977,122346,55902,175887,456831,277331,603110,
2020-08-02,,,53,27,72,2416,1779,2893,8674,3749,13171,123433,55980,178491,465505,281081,616280,
2020-08-03,,,54,27,73,2470,1807,2966,8718,3745,13340,124470,56042,181066,474223,284826,629620,
2020-08-04,,,54,27,74,2524,1835,3040,8758,3739,13519,125455,56087,183669,482981,288566,643138,
2020-08-05,,,55,27,75,2579,1862,3115,8794,3732,13713,126388,56115,186288,491775,292299,656850,
2020-08-06,,,55,27,76,2635,1890,3191,8827,3724,13905,127266,56126,188946,500602,296023,670755,
2020-08-07,,,56,27,78,2690,1917,3268,8855,3714,14134,128091,56121,191653,509457,299738,684888,
2020-08-08,,,56,27,79,2747,1945,3346,8879,3703,14270,128859,56099,194394,518336,303442,699157,
2020-08-09,,,57,27,80,2804,1972,3425,8900,3691,14401,129572,56056,197105,527236,307133,713557,
2020-08-10,,,57,27,81,2861,1999,3505,8917,3677,14585,130228,55993,199845,536153,310811,728142,
2020-08-11,,,58,27,81,2918,2027,3586,8930,3662,14759,130827,55909,202608,545082,314474,742900,
2020-08-12,,,58,27,83,2976,2054,3668,8939,3646,14929,131368,55805,205379,554021,318121,757828,
2020-08-13,,,58,27,83,3034,2081,3750,8944,3629,15095,131853,55680,208119,562965,321750,772923,
2020-08-14,,,59,27,84,3093,2108,3834,8945,3610,15257,132280,55536,210814,571910,325361,788180,
2020-08-15,,,59,27,84,3152,2135,3918,8943,3590,15416,132649,55373,213462,580854,328952,803595,
2020-08-16,,,59,26,85,3211,2162,4002,8937,3569,15570,132960,55190,216055,589791,332522,819165,
2020-08-17,,,59,26,86,3270,2189,4087,8928,3622,15720,133214,55063,218604,598719,336145,834884,
2020-08-18,,,60,26,86,3330,2216,4173,8915,3601,15843,133411,54919,221107,607634,339746,850727,
2020-08-19,,,60,26,87,3390,2243,4259,8899,3580,15982,133552,54760,223570,616533,343326,866708,
2020-08-20,,,60,26,88,3449,2269,4347,8879,3558,16115,133637,54585,225973,625412,346884,882823,
2020-08-21,,,60,26,89,3509,2295,4436,8857,3535,16244,133668,54396,228312,634269,350419,899066,
2020-08-22,,,60,26,90,3569,2322,4525,8831,3510,16367,133643,54192,230545,643100,353930,915432,
2020-08-23,,,60,26,91,3629,2348,4616,8802,3485,16484,133566,53973,232759,651902,357415,931915,
2020-08-24,,,60,25,92,3689,2374,4707,8770,3459,16595,133436,53741,234953,660672,360875,948510,
2020-08-25,,,60,25,93,3750,2400,4800,8735,3432,16710,133255,53496,237078,669407,364307,965219,
2020-08-26,,,60,25,93,3810,2425,4893,8698,3404,16806,133023,53238,239126,678106,367712,982025,
2020-08-27,,,60,25,94,3870,2451,4986,8659,3375,16896,132744,52967,241094,686765,371088,998921,
2020-08-28,,,60,25,95,3930,2476,5081,8617,3345,16980,132416,52683,242979,695381,374434,1015901,
2020-08-29,,,60,25,96,3989,2501,5177,8572,3315,17057,132043,52388,244778,703953,377749,1032957,
2020-08-30,,,60,24,97,4049,2526,5273,8525,3284,17127,131624,52081,246489,712478,381033,1050084,
2020-08-31,,,60,24,97,4109,2551,5369,8475,3251,17190,131162,51763,248110,720953,384285,1067274,
2020-09-01,,,59,24,98,4168,2575,5466,8424,3218,17247,130658,51359,249636,729377,387504,1084520,
2020-09-02,,,59,24,98,4227,2599,5564,8371,3185,17296,130114,50943,251089,737748,390689,1101815,
2020-09-03,,,59,24,99,4286,2623,5663,8315,3150,17338,129530,50514,252446,746063,393840,1119153,
2020-09-04,,,59,23,100,4345,2647,5762,8258,3115,17373,128909,50072,253704,754322,396956,1136526,
2020-09-05,,,58,23,100,4403,2671,5862,8200,3080,17401,128252,49617,254861,762521,400037,1153927,
2020-09-06,,,58,23,101,4461,2694,5962,8139,3044,17422,127560,49150,255916,770660,403081,1171348,
2020-09-07,,,58,23,101,4519,2717,6063,8077,3007,17435,126835,48672,256867,778737,406088,1188782,
2020-09-08,,,57,23,102,4576,2740,6164,8013,2970,17440,126078,48183,257713,786750,409058,1206222,
2020-09-09,,,57,23,102,4633,2763,6265,7948,2932,17439,125291,47683,258441,794698,411990,1223660,
2020-09-10,,,57,22,102,4690,2786,6367,7881,2914,17430,124474,47193,259065,802579,414905,1241090,
2020-09-11,,,56,22,103,4746,2808,6469,7813,2896,17413,123628,46714,259582,810393,417802,1258503,
2020-09-12,,,56,22,103,4802,2831,6571,7744,2877,17390,122756,46246,259992,818137,420680,1275892,
2020-09-13,,,55,21,103,4857,2853,6674,7674,2861,17359,121858,45791,260294,825811,423541,1293250,
2020-09-14,,,55,21,103,4912,2874,6777,7603,2844,17321,120936,45351,260487,833414,426385,1310570,
2020-09-15,,,54,21,104,4966,2896,6880,7530,2826,17275,119991,44926,260572,840944,429212,1327845,
2020-09-16,,,54,21,104,5020,2917,6983,7457,2808,17222,119023,44516,260547,848401,432021,1345067,
2020-09-17,,,53,20,104,5073,2938,7086,7383,2790,17163,118036,44121,260414,855784,434811,1362229,
2020-09-18,,,53,20,104,5126,2959,7190,7308,2772,17096,117029,43743,260172,863092,437583,1379325,
2020-09-19,,,52,20,104,5179,2979,7293,7233,2753,17023,116003,43380,259821,870325,440337,1396347,
2020-09-20,,,52,20,104,5230,2999,7396,7156,2734,16942,114960,43034,259362,877481,443071,1413288,
2020-09-21,,,51,19,104,5282,3019,7499,7079,2714,16855,113900,42704,258796,884560,445785,1430143,
2020-09-22,,,51,19,103,5332,3038,7602,7002,2694,16870,112825,42392,258232,891562,448480,1447013,
2020-09-23,,,50,19,103,5383,3057,7705,6924,2674,16852,111735,42096,257644,898485,451155,1463865,
2020-09-24,,,50,18,103,5432,3076,7808,6845,2654,16828,110632,41818,257033,905330,453809,1480693,
2020-09-25,,,49,18,103,5481,3095,7910,6766,2633,16782,109517,41537,256385,912096,456443,1497474,
2020-09-26,,,48,18,102,5530,3113,8012,6687,2612,16770,108390,41253,255741,918783,459055,1514243,
2020-09-27,,,48,17,102,5578,3131,8114,6607,2591,16753,107253,40966,255104,925390,461647,1530995,
2020-09-28,,,47,17,102,5625,3149,8215,6527,2570,16730,106106,40675,254475,931917,464217,1547724,
2020-09-29,,,47,17,101,5672,3166,8316,6447,2548,16700,104951,40380,253854,938364,466765,1564424,
2020-09-30,,,46,17,101,5718,3183,8416,6367,2528,16664,103787,40082,253244,944731,469294,1581088,
2020-10-01,,,45,16,100,5763,3200,8516,6287,2509,16622,102617,39782,252644,951018,471803,1597710,
