date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,5,66,,,,,,,136,65,203,3022,1755,4333,15546,8972,22705,0.679808285673
2020-04-18,4,70,,,,,,,130,61,195,2863,1626,4119,15676,9034,22900,0.679738895697
2020-04-19,4,74,,,,,,,124,58,188,2714,1506,3920,15800,9092,23087,0.679681967847
2020-04-20,3,77,,,,,,,119,54,181,2575,1394,3736,15919,9147,23268,0.679634492931
2020-04-21,0,77,,,,,,,113,51,175,2446,1294,3566,16032,9198,23442,0.679594236169
2020-04-22,2,79,,,,,,,108,47,168,2325,1203,3408,16140,9245,23610,0.679559534563
2020-04-23,0,79,,,,,,,104,43,162,2211,1120,3262,16244,9289,23772,0.679529147794
2020-04-24,1,80,,,,,,,99,40,156,2105,1043,3124,16343,9330,23927,0.679502148391
2020-04-25,1,81,,,,,,,95,38,151,2005,972,2996,16438,9368,24078,0.679477840715
2020-04-26,1,82,,,,,,,91,36,147,1912,907,2874,16529,9404,24224,0.679455701144
2020-04-27,1,83,,,,,,,87,34,142,1824,848,2762,16616,9439,24366,0.679441859892
2020-04-28,3,86,,,,,,,84,32,137,1741,792,2658,16699,9471,24503,0.679432490679
2020-04-29,3,89,,,,,,,80,30,133,1663,741,2562,16779,9502,24635,0.67942852033
2020-04-30,2,91,,,,,,,77,29,129,1590,694,2472,16856,9531,24763,0.679430463889
2020-05-01,1,92,,,,,,,74,27,125,1520,652,2386,16930,9559,24888,0.679440265759
2020-05-02,2,94,,,,,,,71,26,121,1455,612,2303,17001,9585,25008,0.679460531383
2020-05-03,2,96,,,,,,,68,24,116,1392,575,2224,17069,9610,25123,0.679471387939
2020-05-04,1,97,,,,,,,65,23,112,1334,541,2148,17134,9634,25235,0.67948820236
2020-05-05,1,98,,,,,,,63,22,108,1278,509,2075,17196,9656,25343,0.679512146876
2020-05-06,1,99,,,,,,,60,21,105,1224,479,2005,17256,9678,25447,0.679544657824
2020-05-07,0,99,,,,,,,58,20,102,1174,453,1939,17314,9698,25548,0.679587493086
2020-05-08,1,100,,,,,,,55,19,98,1125,428,1875,17369,9718,25646,0.679642801533
2020-05-09,1,101,,,,,,,53,18,95,1079,406,1813,17422,9736,25740,0.679713207279
2020-05-10,1,102,,,,,,,51,17,92,1035,385,1754,17473,9753,25832,0.679801911659
2020-05-11,0,102,,,,,,,49,16,89,993,365,1696,17522,9770,25920,0.679912816371
2020-05-12,0,102,,,,,,,47,15,86,952,347,1640,17568,9786,26005,0.680050671889
2020-05-13,1,103,,,,,,,45,14,83,914,329,1586,17613,9801,26088,0.6802212557
2020-05-14,0,103,,,,,,,43,14,80,876,313,1533,17656,9815,26167,0.680431585497
2020-05-15,0,103,,,,,,,41,13,77,840,297,1481,17697,9828,26244,0.680690172909
2020-05-16,0,103,,,,,,,39,12,75,806,282,1431,17736,9841,26318,0.681007323581
2020-05-17,1,104,,,,,,,37,11,72,772,267,1382,17773,9853,26390,0.681395489269
2020-05-18,0,104,,,,,,,36,11,69,740,254,1336,17809,9864,26459,0.68186967678
2020-05-19,0,104,,,,,,,34,10,67,709,241,1291,17842,9875,26525,0.682447916712
2020-05-20,1,105,,,,,,,32,9,65,678,228,1247,17875,9885,26589,0.683151791437
2020-05-21,1,106,,,,,,,31,9,63,649,216,1205,17906,9894,26651,0.68400701592
2020-05-22,0,106,,,,,,,30,9,60,622,204,1164,17936,9903,26711,0.685044049469
2020-05-23,0,106,,,,,,,29,8,58,595,194,1124,17964,9912,26769,0.686298677563
2020-05-24,1,107,,,,,,,28,8,57,570,184,1085,17992,9920,26825,0.687812702711
2020-05-25,0,107,,,,,,,27,8,55,546,175,1048,18019,9928,26880,0.689634353904
2020-05-26,1,108,,,,,,,26,7,53,523,166,1013,18044,9936,26932,0.691818526805
2020-05-27,0,108,,,,,,,25,7,52,501,158,978,18069,9944,26983,0.694426643105
2020-05-28,0,108,,,,,,,24,7,50,480,150,946,18093,9952,27033,0.697525936745
2020-05-29,0,108,,,,,,,23,7,49,461,144,914,18117,9959,27081,0.701187933755
2020-05-30,0,108,,,,,,,23,7,47,443,137,884,18140,9966,27128,0.705485851189
2020-05-31,0,108,,,,,,,22,7,46,426,132,856,18162,9973,27174,0.710490681372
2020-06-01,1,109,,,,,,,22,6,45,411,127,829,18184,9980,27218,0.716265812914
2020-06-02,0,109,,,,,,,21,6,44,397,122,804,18205,9987,27262,0.72286022048
2020-06-03,0,109,,,,,,,21,6,44,384,118,781,18226,9994,27305,0.730300565881
2020-06-04,0,109,,,,,,,21,6,43,372,115,759,18247,10000,27348,0.738582950793
2020-06-05,0,109,,,,,,,21,6,43,362,112,740,18268,10007,27390,0.747665501841
2020-06-06,0,109,,,,,,,20,6,43,352,110,722,18288,10014,27433,0.757463304296
2020-06-07,0,109,,,,,,,20,6,43,344,108,706,18308,10020,27475,0.767847256539
2020-06-08,0,109,,,,,,,20,6,43,337,106,692,18329,10027,27517,0.778648039675
2020-06-09,0,109,,,,,,,20,6,43,331,105,680,18349,10034,27559,0.789665545271
2020-06-10,0,109,,,,,,,20,6,43,325,104,669,18369,10041,27601,0.800682937284
2020-06-11,0,109,,,,,,,20,6,43,321,103,661,18390,10048,27644,0.811483384579
2020-06-12,0,109,,,,,,,21,6,44,317,103,654,18411,10055,27687,0.821866792883
2020-06-13,0,109,,,,,,,21,6,44,315,102,650,18431,10062,27730,0.83166386522
2020-06-14,0,109,,,,,,,21,6,45,313,102,647,18452,10069,27775,0.8407455275
2020-06-15,0,109,,,,,,,21,6,45,312,102,647,18474,10076,27820,0.849026895873
2020-06-16,0,109,,,,,,,22,6,46,312,102,648,18495,10082,27865,0.856466129374
2020-06-17,0,109,,,,,,,22,6,47,312,102,651,18517,10089,27912,0.863059362074
2020-06-18,0,109,,,,,,,22,6,48,313,102,655,18539,10096,27960,0.868833286959
2020-06-19,,,0,0,1,109,109,110,22,6,49,314,102,661,18561,10103,28009,
2020-06-20,,,0,0,1,109,109,110,23,6,50,317,102,669,18584,10109,28059,
2020-06-21,,,0,0,1,109,109,110,23,6,52,319,102,678,18607,10116,28110,
2020-06-22,,,0,0,1,109,109,110,23,6,53,322,102,688,18631,10123,28162,
2020-06-23,,,0,0,1,110,109,111,24,6,54,326,102,700,18654,10130,28216,
2020-06-24,,,0,0,1,110,109,111,24,6,56,329,102,713,18678,10137,28271,
2020-06-25,,,0,0,1,110,109,111,24,6,57,333,102,728,18703,10144,28328,
2020-06-26,,,0,0,1,110,109,111,25,6,59,338,103,744,18728,10151,28387,
2020-06-27,,,0,0,1,110,109,111,25,7,61,342,103,761,18753,10158,28447,
2020-06-28,,,0,0,1,110,109,112,26,7,62,347,103,779,18778,10165,28509,
2020-06-29,,,0,0,1,110,109,112,26,7,64,352,103,798,18804,10172,28573,
2020-06-30,,,0,0,1,110,109,112,26,7,66,357,103,819,18831,10179,28638,
2020-07-01,,,0,0,1,110,109,112,27,7,68,362,103,840,18857,10186,28705,
2020-07-02,,,0,0,1,110,109,112,27,7,70,368,104,863,18884,10193,28775,
2020-07-03,,,0,0,1,111,109,113,28,7,72,373,104,886,18912,10200,28846,
2020-07-04,,,0,0,1,111,109,113,28,7,73,378,104,910,18940,10207,28918,
2020-07-05,,,0,0,1,111,109,113,28,7,75,384,105,935,18968,10215,28993,
2020-07-06,,,0,0,1,111,109,113,29,7,77,390,105,961,18997,10222,29070,
2020-07-07,,,0,0,1,111,109,113,29,7,79,395,105,987,19026,10229,29149,
2020-07-08,,,0,0,1,111,109,114,30,7,81,401,106,1015,19056,10236,29230,
2020-07-09,,,0,0,1,111,109,114,30,7,84,407,106,1042,19085,10243,29313,
2020-07-10,,,0,0,1,111,109,114,30,7,85,413,106,1070,19116,10251,29398,
2020-07-11,,,0,0,1,111,109,114,31,7,87,419,106,1098,19146,10258,29485,
2020-07-12,,,0,0,1,111,109,114,31,7,89,424,107,1127,19177,10265,29574,
2020-07-13,,,0,0,1,111,109,115,31,7,91,430,107,1156,19208,10272,29664,
2020-07-14,,,0,0,1,112,109,115,32,7,93,436,107,1185,19240,10280,29757,
2020-07-15,,,0,0,1,112,109,115,32,7,95,441,108,1214,19272,10287,29852,
2020-07-16,,,0,0,1,112,109,115,32,7,97,447,108,1243,19304,10295,29948,
2020-07-17,,,0,0,1,112,109,116,32,7,99,452,108,1272,19336,10302,30046,
2020-07-18,,,0,0,1,112,109,116,33,7,100,457,109,1301,19369,10310,30146,
2020-07-19,,,0,0,1,112,109,116,33,7,102,462,109,1330,19402,10317,30248,
2020-07-20,,,0,0,1,112,110,116,33,7,104,467,109,1358,19435,10324,30351,
2020-07-21,,,0,0,1,112,110,117,33,7,106,472,109,1387,19468,10332,30456,
2020-07-22,,,0,0,1,112,110,117,34,7,107,476,109,1414,19502,10339,30563,
2020-07-23,,,0,0,1,113,110,117,34,7,109,480,109,1442,19536,10346,30672,
2020-07-24,,,0,0,1,113,110,117,34,7,111,484,109,1469,19569,10353,30782,
2020-07-25,,,0,0,1,113,110,118,34,7,112,488,109,1496,19603,10360,30893,
2020-07-26,,,0,0,1,113,110,118,34,7,113,491,109,1522,19638,10367,31006,
2020-07-27,,,0,0,1,113,110,118,34,6,115,495,109,1548,19672,10374,31121,
2020-07-28,,,0,0,1,113,110,119,34,6,116,498,108,1573,19706,10381,31236,
2020-07-29,,,0,0,1,113,110,119,34,6,118,500,108,1597,19740,10388,31353,
2020-07-30,,,0,0,1,113,110,119,34,6,119,503,107,1621,19775,10395,31472,
2020-07-31,,,0,0,1,113,110,120,35,6,120,505,107,1644,19810,10402,31592,
2020-08-01,,,0,0,1,114,110,120,35,6,121,508,106,1667,19844,10409,31712,
2020-08-02,,,0,0,1,114,110,120,35,6,122,510,105,1689,19879,10415,31834,
2020-08-03,,,0,0,1,114,110,121,35,6,124,511,105,1710,19913,10422,31957,
2020-08-04,,,0,0,1,114,110,121,35,6,125,513,104,1731,19948,10429,32082,
2020-08-05,,,0,0,1,114,110,121,35,6,126,514,104,1751,19983,10436,32207,
2020-08-06,,,0,0,1,114,110,122,35,6,127,515,103,1770,20017,10442,32333,
2020-08-07,,,0,0,1,114,110,122,35,6,127,516,102,1789,20052,10449,32460,
2020-08-08,,,0,0,1,114,110,122,35,6,128,517,102,1806,20086,10455,32587,
2020-08-09,,,0,0,1,115,110,123,35,6,129,518,101,1823,20121,10462,32716,
2020-08-10,,,0,0,1,115,110,123,35,6,130,518,101,1839,20156,10469,32845,
2020-08-11,,,0,0,1,115,110,124,34,6,130,518,101,1855,20190,10475,32975,
2020-08-12,,,0,0,1,115,110,124,34,6,131,518,100,1869,20224,10482,33105,
2020-08-13,,,0,0,1,115,110,124,34,6,131,518,100,1883,20259,10488,33236,
2020-08-14,,,0,0,1,115,110,125,34,6,132,518,99,1896,20293,10494,33368,
2020-08-15,,,0,0,1,115,110,125,34,6,132,518,99,1909,20327,10501,33500,
2020-08-16,,,0,0,1,115,110,126,34,6,133,518,98,1920,20362,10507,33632,
2020-08-17,,,0,0,1,116,110,126,34,6,134,517,98,1932,20396,10514,33766,
2020-08-18,,,0,0,1,116,110,126,34,6,135,516,97,1943,20430,10520,33900,
2020-08-19,,,0,0,1,116,110,127,34,6,136,516,97,1954,20464,10526,34035,
2020-08-20,,,0,0,1,116,110,127,34,6,136,515,97,1965,20498,10533,34171,
2020-08-21,,,0,0,1,116,110,128,34,6,137,514,96,1975,20532,10539,34307,
2020-08-22,,,0,0,1,116,110,128,34,6,137,513,96,1984,20565,10545,34443,
2020-08-23,,,0,0,1,116,110,129,34,6,137,512,95,1993,20599,10551,34580,
2020-08-24,,,0,0,1,116,110,129,34,6,137,511,95,2001,20633,10558,34716,
2020-08-25,,,0,0,1,117,110,129,34,6,137,510,95,2008,20666,10564,34853,
2020-08-26,,,0,0,1,117,111,130,33,6,137,509,94,2015,20699,10570,34989,
2020-08-27,,,0,0,1,117,111,130,33,6,137,508,94,2021,20733,10576,35126,
2020-08-28,,,0,0,1,117,111,131,33,6,137,507,94,2027,20766,10582,35263,
2020-08-29,,,0,0,1,117,111,131,33,6,137,506,94,2032,20799,10589,35399,
2020-08-30,,,0,0,1,117,111,132,33,6,137,505,93,2037,20832,10595,35536,
2020-08-31,,,0,0,1,117,111,132,33,6,138,504,93,2042,20865,10601,35673,
2020-09-01,,,0,0,1,117,111,133,33,6,138,503,93,2045,20898,10607,35810,
2020-09-02,,,0,0,1,118,111,133,33,6,138,501,93,2048,20931,10613,35948,
2020-09-03,,,0,0,1,118,111,134,33,6,138,500,93,2050,20964,10619,36085,
2020-09-04,,,0,0,1,118,111,134,33,6,138,499,92,2051,20997,10626,36222,
2020-09-05,,,0,0,1,118,111,134,33,6,138,498,92,2053,21030,10632,36360,
2020-09-06,,,0,0,1,118,111,135,33,6,138,497,92,2054,21062,10638,36497,
2020-09-07,,,0,0,1,118,111,135,33,6,138,496,92,2056,21095,10644,36635,
2020-09-08,,,0,0,1,118,111,136,32,6,138,495,92,2057,21127,10650,36772,
2020-09-09,,,0,0,1,118,111,136,32,6,138,494,92,2058,21160,10656,36910,
2020-09-10,,,0,0,1,118,111,137,32,6,138,492,92,2059,21192,10663,37048,
2020-09-11,,,0,0,1,119,111,137,32,6,138,491,92,2060,21224,10669,37186,
2020-09-12,,,0,0,1,119,111,138,32,6,138,490,92,2062,21256,10675,37324,
2020-09-13,,,0,0,1,119,111,138,32,6,139,489,92,2063,21289,10681,37462,
2020-09-14,,,0,0,1,119,111,139,32,6,139,488,92,2064,21321,10687,37600,
2020-09-15,,,0,0,1,119,111,139,32,6,139,487,92,2065,21353,10693,37738,
2020-09-16,,,0,0,1,119,111,140,32,6,139,486,92,2066,21385,10700,37876,
2020-09-17,,,0,0,1,119,111,140,32,6,139,485,92,2067,21417,10706,38014,
2020-09-18,,,0,0,1,119,111,141,32,6,139,484,92,2068,21449,10712,38153,
2020-09-19,,,0,0,1,120,111,141,32,6,139,484,92,2069,21480,10718,38291,
2020-09-20,,,0,0,1,120,111,142,32,6,139,483,92,2070,21512,10724,38430,
2020-09-21,,,0,0,1,120,111,142,32,6,139,482,92,2071,21544,10730,38568,
2020-09-22,,,0,0,1,120,111,143,32,6,139,481,92,2072,21576,10736,38707,
2020-09-23,,,0,0,1,120,111,143,32,6,139,480,91,2073,21607,10742,38845,
2020-09-24,,,0,0,1,120,111,144,32,6,139,479,91,2074,21639,10748,38984,
2020-09-25,,,0,0,1,120,111,144,32,6,139,479,91,2075,21670,10754,39123,
2020-09-26,,,0,0,1,120,111,145,32,6,139,478,91,2076,21702,10761,39261,
2020-09-27,,,0,0,1,120,111,145,31,6,139,477,91,2077,21733,10767,39400,
2020-09-28,,,0,0,1,121,111,146,31,6,139,476,91,2078,21765,10773,39539,
2020-09-29,,,0,0,1,121,111,146,31,6,139,476,91,2079,21796,10779,39678,
2020-09-30,,,0,0,1,121,111,147,31,6,139,475,91,2080,21828,10785,39817,
2020-10-01,,,0,0,1,121,111,147,31,6,140,474,91,2080,21859,10791,39956,
