date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,1,84,,,,,,,171,120,226,3067,2306,3951,17585,11606,25721,0.51301837608
2020-04-17,2,86,,,,,,,167,117,221,2988,2225,3858,17751,11723,25942,0.512949964709
2020-04-18,2,88,,,,,,,163,113,217,2912,2146,3769,17914,11837,26158,0.512889331988
2020-04-19,1,89,,,,,,,159,110,212,2840,2076,3686,18074,11948,26370,0.512851667767
2020-04-20,0,89,,,,,,,155,108,208,2771,2009,3608,18229,12056,26577,0.512841645139
2020-04-21,3,92,,,,,,,152,105,203,2704,1945,3533,18381,12162,26780,0.512854585867
2020-04-22,1,93,,,,,,,148,102,199,2639,1884,3459,18529,12264,26978,0.512871040927
2020-04-23,2,95,,,,,,,145,99,194,2576,1827,3386,18674,12364,27172,0.512891772071
2020-04-24,1,96,,,,,,,141,97,190,2515,1775,3317,18815,12461,27361,0.512917709317
2020-04-25,2,98,,,,,,,138,94,186,2456,1726,3248,18953,12556,27547,0.512949987753
2020-04-26,0,98,,,,,,,134,92,181,2398,1679,3180,19087,12648,27728,0.512989992342
2020-04-27,1,99,,,,,,,131,89,177,2341,1634,3112,19218,12738,27904,0.513039412401
2020-04-28,1,100,,,,,,,128,87,173,2285,1590,3045,19345,12825,28077,0.513100307734
2020-04-29,0,100,,,,,,,124,84,169,2231,1547,2979,19470,12910,28245,0.513175188797
2020-04-30,2,102,,,,,,,121,82,164,2177,1506,2913,19590,12993,28409,0.513267113728
2020-05-01,1,103,,,,,,,118,80,160,2123,1466,2847,19708,13073,28568,0.513379805533
2020-05-02,0,103,,,,,,,114,77,156,2071,1427,2782,19822,13151,28724,0.513517793261
2020-05-03,2,105,,,,,,,111,75,152,2019,1389,2717,19933,13226,28875,0.513686581517
2020-05-04,0,105,,,,,,,108,73,148,1967,1351,2653,20041,13300,29022,0.513892853217
2020-05-05,1,106,,,,,,,104,71,144,1916,1314,2589,20145,13371,29165,0.514144710867
2020-05-06,1,107,,,,,,,101,68,139,1866,1277,2525,20247,13439,29304,0.514451961922
2020-05-07,0,107,,,,,,,98,66,135,1816,1241,2462,20345,13506,29439,0.514826453582
2020-05-08,0,107,,,,,,,95,64,131,1766,1206,2398,20440,13570,29570,0.515282461644
2020-05-09,1,108,,,,,,,92,62,127,1716,1171,2335,20531,13632,29696,0.515837136189
2020-05-10,0,108,,,,,,,89,59,123,1667,1136,2273,20620,13692,29819,0.516511003605
2020-05-11,1,109,,,,,,,85,57,119,1618,1102,2210,20705,13750,29937,0.517328518831
2020-05-12,0,109,,,,,,,82,55,115,1569,1067,2148,20787,13806,30052,0.518318652984
2020-05-13,2,111,,,,,,,79,53,111,1521,1034,2086,20867,13859,30162,0.519515488412
2020-05-14,1,112,,,,,,,76,51,107,1473,1000,2025,20943,13911,30269,0.5209587746
2020-05-15,0,112,,,,,,,73,49,103,1425,966,1963,21016,13960,30371,0.522694372896
2020-05-16,1,113,,,,,,,70,47,99,1378,933,1902,21086,14007,30470,0.524774485237
2020-05-17,0,113,,,,,,,67,44,95,1330,900,1842,21153,14052,30565,0.527257522599
2020-05-18,0,113,,,,,,,64,42,91,1283,868,1781,21217,14095,30656,0.530207426039
2020-05-19,1,114,,,,,,,61,40,88,1237,835,1721,21278,14135,30743,0.53369221454
2020-05-20,0,114,,,,,,,58,38,84,1191,803,1662,21336,14174,30826,0.537781513051
2020-05-21,0,114,,,,,,,55,36,80,1145,771,1603,21391,14211,30906,0.54254283206
2020-05-22,1,115,,,,,,,53,34,77,1099,739,1544,21444,14246,30983,0.54803645406
2020-05-23,0,115,,,,,,,50,32,73,1054,708,1486,21494,14278,31055,0.554308960307
2020-05-24,0,115,,,,,,,47,32,70,1010,678,1429,21541,14311,31124,0.561385719917
2020-05-25,0,115,,,,,,,45,31,66,966,649,1372,21586,14342,31190,0.569263047907
2020-05-26,0,115,,,,,,,42,30,63,923,621,1316,21628,14372,31252,0.577901152559
2020-05-27,0,115,,,,,,,41,29,61,882,595,1262,21669,14402,31313,0.587219324944
2020-05-28,0,115,,,,,,,40,29,59,843,571,1210,21710,14431,31372,0.597094844138
2020-05-29,0,115,,,,,,,39,28,58,806,548,1161,21749,14459,31429,0.607366729172
2020-05-30,0,115,,,,,,,38,27,56,771,527,1114,21787,14487,31485,0.617844747194
2020-05-31,0,115,,,,,,,37,27,55,739,507,1070,21825,14514,31539,0.628322757818
2020-06-01,0,115,,,,,,,37,26,54,709,489,1028,21861,14541,31592,0.638594621196
2020-06-02,0,115,,,,,,,37,25,53,681,471,989,21898,14566,31645,0.648470104687
2020-06-03,0,115,,,,,,,36,25,52,657,456,954,21934,14592,31696,0.657788250722
2020-06-04,0,115,,,,,,,36,24,51,634,442,921,21970,14617,31747,0.666426341689
2020-06-05,1,116,,,,,,,36,24,52,615,430,893,22006,14641,31798,0.674303672367
2020-06-06,1,117,,,,,,,36,24,52,598,419,868,22042,14665,31850,0.68138045903
2020-06-07,0,117,,,,,,,36,24,53,584,410,848,22078,14689,31903,0.687653021919
2020-06-08,0,117,,,,,,,36,23,54,572,402,833,22113,14713,31957,0.693146734343
2020-06-09,0,117,,,,,,,36,23,55,563,395,822,22149,14737,32011,0.697908181343
2020-06-10,1,118,,,,,,,36,23,56,557,388,815,22185,14760,32067,0.701997648852
2020-06-11,0,118,,,,,,,36,23,57,551,381,810,22221,14784,32123,0.705482650385
2020-06-12,1,119,,,,,,,36,23,58,547,376,809,22257,14807,32180,0.708432813423
2020-06-13,1,120,,,,,,,36,23,59,544,370,810,22293,14830,32239,0.710916158899
2020-06-14,1,121,,,,,,,36,23,60,542,365,814,22329,14853,32298,0.712996629306
2020-06-15,0,121,,,,,,,36,23,61,541,362,820,22365,14876,32358,0.714732636682
2020-06-16,0,121,,,,,,,36,23,62,540,358,828,22402,14899,32420,0.716176383745
2020-06-17,0,121,,,,,,,37,22,63,540,355,838,22438,14922,32482,0.71737373241
2020-06-18,0,121,,,,,,,37,22,64,541,353,850,22475,14945,32545,0.718364432552
2020-06-19,,,0,0,1,121,121,122,37,22,65,541,351,863,22512,14968,32610,
2020-06-20,,,0,0,1,122,121,123,37,22,66,542,349,877,22549,14991,32675,
2020-06-21,,,0,0,1,122,121,123,37,22,67,544,348,892,22586,15014,32741,
2020-06-22,,,0,0,1,122,122,124,37,22,68,545,347,906,22623,15037,32809,
2020-06-23,,,0,0,1,123,122,124,37,22,69,547,346,921,22660,15060,32877,
2020-06-24,,,0,0,1,123,122,125,37,22,70,548,345,936,22698,15082,32946,
2020-06-25,,,0,0,1,124,122,125,38,22,71,550,344,950,22735,15105,33016,
2020-06-26,,,0,0,1,124,123,126,38,22,72,552,344,965,22773,15128,33087,
2020-06-27,,,0,0,1,124,123,126,38,22,72,554,343,980,22810,15151,33159,
2020-06-28,,,0,0,1,124,123,127,38,22,73,555,343,994,22848,15174,33232,
2020-06-29,,,0,0,1,125,123,127,38,22,74,557,343,1009,22886,15196,33306,
2020-06-30,,,0,0,1,125,123,127,38,22,75,559,342,1023,22924,15219,33381,
2020-07-01,,,0,0,1,125,124,128,38,22,76,560,342,1037,22962,15242,33456,
2020-07-02,,,0,0,1,126,124,128,38,22,76,562,342,1050,23000,15264,33532,
2020-07-03,,,0,0,1,126,124,129,38,22,77,563,341,1063,23038,15287,33608,
2020-07-04,,,0,0,1,126,124,129,38,22,78,565,341,1076,23077,15310,33685,
2020-07-05,,,0,0,1,127,124,130,38,22,78,566,341,1089,23115,15332,33763,
2020-07-06,,,0,0,1,127,125,130,38,22,79,567,340,1100,23153,15355,33841,
2020-07-07,,,0,0,1,127,125,131,38,22,79,568,340,1112,23191,15377,33920,
2020-07-08,,,0,0,1,128,125,131,38,22,80,569,340,1122,23229,15400,33999,
2020-07-09,,,0,0,1,128,125,132,38,22,80,569,339,1133,23267,15422,34078,
2020-07-10,,,0,0,1,128,125,132,38,22,80,570,339,1142,23305,15444,34158,
2020-07-11,,,0,0,1,128,126,133,38,22,80,570,338,1151,23343,15467,34238,
2020-07-12,,,0,0,1,129,126,133,38,22,81,570,338,1159,23381,15489,34318,
2020-07-13,,,0,0,1,129,126,134,38,22,81,570,337,1167,23418,15511,34399,
2020-07-14,,,0,0,1,129,126,135,38,22,81,570,336,1173,23456,15533,34479,
2020-07-15,,,0,0,1,130,126,135,38,22,81,570,336,1180,23494,15555,34560,
2020-07-16,,,0,0,1,130,126,136,38,22,81,569,335,1185,23531,15577,34640,
2020-07-17,,,0,0,1,130,127,136,37,21,81,569,335,1190,23569,15599,34721,
2020-07-18,,,0,0,1,131,127,137,37,21,81,568,334,1194,23606,15621,34802,
2020-07-19,,,0,0,1,131,127,137,37,21,81,567,333,1198,23643,15643,34883,
2020-07-20,,,0,0,1,131,127,138,37,21,81,566,332,1201,23681,15665,34963,
2020-07-21,,,0,0,1,131,127,138,37,21,81,565,332,1203,23718,15687,35044,
2020-07-22,,,0,0,1,132,128,139,37,21,81,564,331,1205,23755,15709,35124,
2020-07-23,,,0,0,1,132,128,140,37,21,81,562,330,1206,23791,15730,35204,
2020-07-24,,,0,0,1,132,128,140,37,21,81,561,329,1207,23828,15752,35284,
2020-07-25,,,0,0,1,133,128,141,37,21,80,560,329,1207,23865,15774,35364,
2020-07-26,,,0,0,1,133,128,141,36,21,80,558,328,1206,23901,15795,35444,
2020-07-27,,,0,0,1,133,128,142,36,21,80,557,327,1205,23937,15817,35523,
2020-07-28,,,0,0,1,133,129,142,36,21,79,555,326,1204,23973,15838,35602,
2020-07-29,,,0,0,1,134,129,143,36,21,79,553,326,1202,24009,15859,35680,
2020-07-30,,,0,0,1,134,129,144,36,21,79,551,325,1199,24045,15881,35759,
2020-07-31,,,0,0,1,134,129,144,36,21,78,550,324,1196,24081,15902,35836,
2020-08-01,,,0,0,1,135,129,145,36,21,78,548,323,1193,24117,15923,35914,
2020-08-02,,,0,0,1,135,129,145,35,21,77,546,322,1189,24152,15944,35990,
2020-08-03,,,0,0,1,135,130,146,35,21,76,544,322,1184,24188,15965,36066,
2020-08-04,,,0,0,1,135,130,147,35,21,76,542,321,1179,24223,15987,36141,
2020-08-05,,,0,0,1,136,130,147,35,21,75,540,320,1173,24258,16008,36216,
2020-08-06,,,0,0,1,136,130,148,35,20,75,538,319,1167,24293,16029,36290,
2020-08-07,,,0,0,1,136,130,148,35,20,74,536,319,1160,24328,16049,36364,
2020-08-08,,,0,0,1,136,130,149,35,20,74,534,318,1153,24362,16070,36437,
2020-08-09,,,0,0,1,137,130,149,35,20,73,532,317,1146,24397,16091,36510,
2020-08-10,,,0,0,1,137,131,150,34,20,73,530,316,1139,24431,16112,36582,
2020-08-11,,,0,0,1,137,131,151,34,20,72,528,316,1131,24466,16133,36654,
2020-08-12,,,0,0,1,137,131,151,34,20,72,527,315,1124,24500,16153,36725,
2020-08-13,,,0,0,1,138,131,152,34,20,71,525,314,1116,24534,16174,36796,
2020-08-14,,,0,0,1,138,131,152,34,20,71,523,313,1108,24568,16195,36866,
2020-08-15,,,0,0,1,138,131,153,34,20,70,521,313,1100,24602,16215,36936,
2020-08-16,,,0,0,1,138,132,153,34,20,70,519,312,1092,24636,16236,37005,
2020-08-17,,,0,0,1,139,132,154,34,20,70,517,311,1085,24670,16256,37074,
2020-08-18,,,0,0,1,139,132,154,34,20,69,516,311,1078,24703,16277,37143,
2020-08-19,,,0,0,1,139,132,155,33,20,69,514,310,1071,24737,16297,37211,
2020-08-20,,,0,0,1,139,132,155,33,20,68,512,309,1064,24770,16317,37279,
2020-08-21,,,0,0,1,140,132,156,33,20,68,511,309,1057,24803,16338,37347,
2020-08-22,,,0,0,1,140,132,156,33,20,68,509,308,1051,24837,16358,37414,
2020-08-23,,,0,0,1,140,133,157,33,20,68,507,307,1045,24870,16378,37481,
2020-08-24,,,0,0,1,140,133,157,33,20,67,506,307,1039,24903,16399,37548,
2020-08-25,,,0,0,1,141,133,158,33,20,67,504,306,1033,24936,16419,37615,
2020-08-26,,,0,0,1,141,133,158,33,20,67,503,306,1028,24969,16439,37681,
2020-08-27,,,0,0,1,141,133,159,33,20,66,501,305,1022,25001,16459,37747,
2020-08-28,,,0,0,1,141,133,159,33,20,66,500,305,1017,25034,16479,37812,
2020-08-29,,,0,0,1,142,133,160,33,20,66,499,305,1012,25067,16500,37878,
2020-08-30,,,0,0,1,142,133,160,33,20,66,497,304,1007,25099,16520,37943,
2020-08-31,,,0,0,1,142,134,161,33,20,66,496,304,1003,25132,16540,38008,
2020-09-01,,,0,0,1,142,134,161,32,20,65,495,304,999,25164,16560,38073,
2020-09-02,,,0,0,1,142,134,162,32,20,65,494,303,995,25197,16580,38138,
2020-09-03,,,0,0,1,143,134,162,32,20,65,493,303,991,25229,16601,38202,
2020-09-04,,,0,0,1,143,134,163,32,20,65,492,303,988,25262,16621,38267,
2020-09-05,,,0,0,1,143,134,163,32,20,65,490,303,984,25294,16641,38331,
2020-09-06,,,0,0,1,143,134,163,32,20,64,489,303,981,25326,16661,38395,
2020-09-07,,,0,0,1,143,134,164,32,20,64,488,303,977,25358,16681,38458,
2020-09-08,,,0,0,1,144,135,164,32,20,64,487,303,974,25390,16702,38522,
2020-09-09,,,0,0,1,144,135,165,32,20,64,486,302,971,25422,16722,38585,
2020-09-10,,,0,0,1,144,135,165,32,20,64,486,302,968,25454,16742,38649,
2020-09-11,,,0,0,1,144,135,166,32,20,64,485,302,966,25486,16762,38712,
2020-09-12,,,0,0,1,144,135,166,32,20,63,484,302,963,25518,16782,38775,
2020-09-13,,,0,0,1,145,135,166,32,20,63,483,302,960,25550,16802,38838,
2020-09-14,,,0,0,1,145,135,167,32,20,63,482,302,958,25582,16823,38900,
2020-09-15,,,0,0,1,145,135,167,32,20,63,481,302,955,25613,16843,38963,
2020-09-16,,,0,0,1,145,136,167,32,20,63,481,302,953,25645,16863,39025,
2020-09-17,,,0,0,1,145,136,168,32,20,63,480,302,950,25677,16883,39087,
2020-09-18,,,0,0,1,146,136,168,32,20,63,479,302,948,25709,16903,39150,
2020-09-19,,,0,0,1,146,136,169,32,20,63,479,302,945,25740,16923,39212,
2020-09-20,,,0,0,1,146,136,169,32,20,62,478,302,943,25772,16943,39273,
2020-09-21,,,0,0,1,146,136,169,32,20,62,477,302,941,25803,16964,39335,
2020-09-22,,,0,0,1,146,136,170,32,20,62,477,302,939,25835,16984,39397,
2020-09-23,,,0,0,1,147,136,170,32,20,62,476,302,937,25866,17004,39458,
2020-09-24,,,0,0,1,147,136,170,31,20,62,476,302,935,25898,17024,39520,
2020-09-25,,,0,0,1,147,137,171,31,20,62,475,302,933,25929,17044,39581,
2020-09-26,,,0,0,1,147,137,171,31,20,62,475,302,931,25961,17064,39643,
2020-09-27,,,0,0,1,147,137,172,31,20,62,474,302,929,25992,17085,39704,
2020-09-28,,,0,0,1,147,137,172,31,20,62,474,302,928,26024,17105,39765,
2020-09-29,,,0,0,1,148,137,172,31,20,61,473,302,926,26055,17125,39826,
2020-09-30,,,0,0,1,148,137,173,31,20,61,473,302,924,26086,17145,39887,
2020-10-01,,,0,0,1,148,137,173,31,20,61,472,302,923,26117,17165,39948,
