date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,61,,,,,,,8494,5546,13822,74616,48016,125675,87507,57039,144221,1.45920366217
2020-04-04,12,73,,,,,,,8963,5915,14680,81546,52576,137179,96469,62955,158900,1.41215514771
2020-04-05,10,83,,,,,,,9400,6278,15538,88627,57322,149040,105870,69234,174438,1.36701838395
2020-04-06,9,92,,,,,,,9805,6564,16261,95796,62158,161062,115675,75799,190698,1.32452397134
2020-04-07,15,107,,,,,,,10176,6750,16783,102987,66967,172968,125851,82549,207480,1.28522631779
2020-04-08,14,121,,,,,,,10515,6923,16802,110128,71714,184175,136366,89472,224281,1.24955433772
2020-04-09,17,138,,,,,,,10823,7087,16808,117149,76365,194584,147190,96559,241089,1.21781915038
2020-04-10,31,169,,,,,,,11106,7338,17186,123985,80983,204488,158295,103898,258274,1.19018307599
2020-04-11,12,181,,,,,,,11366,7593,17916,130582,85548,214177,169661,111492,276190,1.16661894396
2020-04-12,12,193,,,,,,,11607,7839,18297,136896,90030,223284,181268,119332,294486,1.14689836793
2020-04-13,23,216,,,,,,,11833,8077,18303,142892,94401,231403,193101,127409,312789,1.13062946709
2020-04-14,14,230,,,,,,,12046,8285,18540,148550,98639,238830,205147,135695,331328,1.11733002966
2020-04-15,24,254,,,,,,,12248,8475,18653,153859,102657,245530,217395,144170,349981,1.10650315649
2020-04-16,20,274,,,,,,,12442,8664,18719,158823,106514,251572,229837,152834,368699,1.09769078716
2020-04-17,26,300,,,,,,,12628,8851,18763,163452,110192,257063,242465,161686,387461,1.0904995672
2020-04-18,48,348,,,,,,,12808,9036,18790,167766,113682,262031,255273,170722,406251,1.08460593531
2020-04-19,52,400,,,,,,,12983,9247,18803,171787,117014,266154,268256,179970,425054,1.0797499675
2020-04-20,45,445,,,,,,,13155,9374,18802,175541,120109,269418,281411,189344,443856,1.07572509517
2020-04-21,39,484,,,,,,,13323,9511,18873,179059,123056,272030,294734,198855,462728,1.07236759894
2020-04-22,46,530,,,,,,,13488,9705,18891,182371,126011,274138,308222,208561,481618,1.06954748989
2020-04-23,42,572,,,,,,,13652,9899,18886,185508,128988,276223,321874,218460,500504,1.06716115908
2020-04-24,62,634,,,,,,,13814,10094,18784,188499,131995,278199,335688,228554,519287,1.06512565088
2020-04-25,66,700,,,,,,,13975,10289,18675,191368,134945,279688,349664,238844,537962,1.06337425802
2020-04-26,28,728,,,,,,,14135,10454,18617,194138,137805,280390,363799,249298,556579,1.06185313626
2020-04-27,54,782,,,,,,,14295,10649,18565,196826,140615,280658,378094,259947,575143,1.06051868851
2020-04-28,72,854,,,,,,,14454,10846,18509,199446,143384,280864,392548,270794,593652,1.05933552673
2020-04-29,89,943,,,,,,,14613,10991,18499,202013,146091,280823,407160,281786,612150,1.05827487035
2020-04-30,108,1051,,,,,,,14771,11190,18486,204536,148806,280655,421932,292977,630635,1.05731327733
2020-05-01,73,1124,,,,,,,14930,11392,18716,207025,151534,280652,436862,304369,649351,1.05643163188
2020-05-02,76,1200,,,,,,,15089,11596,19016,209486,154279,280905,451951,315965,668366,1.05561433231
2020-05-03,86,1286,,,,,,,15248,11802,19318,211925,157045,281432,467198,327767,687683,1.05484863632
2020-05-04,58,1344,,,,,,,15407,12010,19518,214349,159808,282148,482605,339778,707201,1.05412413144
2020-05-05,100,1444,,,,,,,15566,12220,19528,216760,162654,282873,498171,351998,726729,1.05343230547
2020-05-06,89,1533,,,,,,,15725,12345,19829,219163,165488,283829,513897,364343,746557,1.05276619738
2020-05-07,94,1627,,,,,,,15885,12441,20131,221560,168224,285070,529782,376785,766687,1.05212011314
2020-05-08,87,1714,,,,,,,16044,12499,20351,223952,170824,286534,545826,389285,787037,1.05144140114
2020-05-09,100,1814,,,,,,,16204,12586,20255,226342,173317,288005,562030,401872,807292,1.05080094716
2020-05-10,75,1889,,,,,,,16364,12678,20195,228730,175706,289525,578394,414550,827486,1.05016844165
2020-05-11,72,1961,,,,,,,16524,12773,20500,231119,178025,291407,594918,427323,847985,1.04954772947
2020-05-12,96,2057,,,,,,,16684,12941,20805,233509,180317,293647,611602,440265,868790,1.04893923283
2020-05-13,112,2169,,,,,,,16844,12901,21112,235899,182372,296251,628447,453166,889902,1.04832891444
2020-05-14,98,2267,,,,,,,17005,12940,21421,238292,184321,299173,645452,466107,911322,1.04776546609
2020-05-15,125,2392,,,,,,,17166,12934,21730,240687,186064,302417,662619,479042,933052,1.04719787297
2020-05-16,131,2523,,,,,,,17327,12888,22040,243084,187560,305742,679946,491930,955092,1.04662642127
2020-05-17,125,2648,,,,,,,17488,12841,22198,245483,188806,308925,697434,504772,977290,1.04605149383
2020-05-18,141,2789,,,,,,,17649,12809,22284,247885,189813,311891,715083,517581,999573,1.04547355628
2020-05-19,125,2914,,,,,,,17810,12759,22367,250288,190562,314739,732893,530341,1021940,1.04489317472
2020-05-20,110,3024,,,,,,,17971,12770,22631,252693,191112,317842,750864,543111,1044570,1.04431103706
2020-05-21,124,3148,,,,,,,18132,12834,22950,255100,191602,320963,768996,555946,1067520,1.0437279761
2020-05-22,96,3244,,,,,,,18293,12881,23269,257507,192041,324102,787289,568827,1090788,1.04314500452
2020-05-23,129,3373,,,,,,,18453,12847,23590,259916,192389,327341,805742,581674,1114378,1.04256334979
2020-05-24,83,3456,,,,,,,18614,12805,23912,262326,192608,330998,824356,594480,1138289,1.04198449387
2020-05-25,173,3629,,,,,,,18774,12746,24234,264735,192676,335037,843129,607226,1162523,1.04141022147
2020-05-26,159,3788,,,,,,,18934,12687,24558,267145,192590,339096,862063,619913,1187081,1.04084267379
2020-05-27,195,3983,,,,,,,19094,12627,24884,269556,192276,343174,881158,632541,1211964,1.04028441117
2020-05-28,116,4099,,,,,,,19255,12593,25210,271966,191967,347272,900413,645134,1237173,1.03973847975
2020-05-29,131,4230,,,,,,,19416,12543,25538,274376,191570,351389,919828,657678,1262711,1.03920847332
2020-05-30,141,4371,,,,,,,19577,12481,25867,276787,191117,355525,939405,670159,1288577,1.03869862236
2020-05-31,135,4506,,,,,,,19738,12423,26198,279197,190652,359683,959143,682583,1314775,1.03821384388
2020-06-01,128,4634,,,,,,,19900,12367,26532,281609,190178,364017,979043,694950,1341306,1.03775982132
2020-06-02,0,4634,,,,,,,20062,12304,26868,284022,189674,368600,999105,707255,1368173,1.03734301127
2020-06-03,260,4894,,,,,,,20225,12239,27207,286437,189153,373440,1019330,719494,1395379,1.03697062327
2020-06-04,137,5031,,,,,,,20389,12173,27549,288855,188557,378358,1039719,731668,1422928,1.03665053259
2020-06-05,131,5162,,,,,,,20555,12118,27897,291278,187841,383305,1060274,743787,1450824,1.03639109589
2020-06-06,139,5301,,,,,,,20722,12066,28249,293708,187026,388285,1080996,755854,1479073,1.03620084172
2020-06-07,164,5465,,,,,,,20891,12017,28608,296146,186197,393303,1101888,767871,1507680,1.03608800305
2020-06-08,106,5571,,,,,,,21063,11972,28974,298595,185363,398365,1122950,779844,1536653,1.03605987728
2020-06-09,167,5738,,,,,,,21237,11932,29348,301057,184549,403479,1144187,791776,1566001,1.036122021
2020-06-10,165,5903,,,,,,,21414,11929,29693,303537,183792,408613,1165601,803705,1595693,1.03627731859
2020-06-11,185,6088,,,,,,,21594,11903,29976,306037,183068,413706,1187195,815609,1625669,1.03652501466
2020-06-12,0,6088,,,,,,,21778,11871,30256,308561,182346,418751,1208973,827481,1655924,1.03685984872
2020-06-13,220,6308,,,,,,,21967,11815,30532,311111,181618,423745,1230940,839296,1686455,1.03727147163
2020-06-14,380,6688,,,,,,,22159,11786,30804,313693,180923,428682,1253099,851083,1717259,1.03774432857
2020-06-15,172,6860,,,,,,,22355,11773,31072,316310,180273,433556,1275453,862857,1748330,1.03825814756
2020-06-16,196,7056,,,,,,,22555,11765,31335,318965,179672,438359,1298008,874622,1779665,1.03878907116
2020-06-17,201,7257,,,,,,,22758,11779,31671,321661,179146,443163,1320766,886402,1811336,1.0393113308
2020-06-18,204,7461,,,,,,,22965,11768,32118,324402,178675,448075,1343732,898170,1843453,1.03979922938
2020-06-19,,,194,126,254,7655,7587,7715,23175,11734,32613,327188,178236,453139,1366907,909904,1876066,
2020-06-20,,,194,125,256,7849,7712,7971,23388,11742,33062,330021,177860,458304,1390295,921647,1909128,
2020-06-21,,,194,123,257,8042,7835,8227,23603,11716,33455,332902,177510,463510,1413898,933364,1942582,
2020-06-22,,,194,121,258,8236,7957,8484,23819,11670,33975,335830,177162,468877,1437718,945034,1976557,
2020-06-23,,,194,120,259,8430,8078,8743,24037,11599,34413,338805,176789,474317,1461755,956634,2010970,
2020-06-24,,,194,118,260,8624,8196,9003,24256,11503,34918,341824,176360,479887,1486011,968137,2045887,
2020-06-25,,,193,116,260,8817,8313,9262,24475,11407,35271,344885,175839,485465,1510486,979545,2081158,
2020-06-26,,,192,114,260,9008,8427,9522,24694,11311,35889,347985,175246,491378,1535180,990856,2117046,
2020-06-27,,,191,112,260,9199,8539,9781,24913,11274,36280,351120,174649,497402,1560093,1002130,2153326,
2020-06-28,,,190,110,259,9389,8649,10039,25131,11290,36891,354284,174124,503762,1585224,1013420,2190217,
2020-06-29,,,189,108,259,9577,8758,10298,25348,11208,37440,357474,173545,510399,1610572,1024629,2227657,
2020-06-30,,,188,106,259,9765,8864,10556,25564,11131,37990,360683,172903,517317,1636137,1035761,2265646,
2020-07-01,,,187,104,259,9951,8969,10814,25779,11073,38539,363907,172211,524521,1661915,1046834,2304185,
2020-07-02,,,185,103,257,10137,9073,11071,25945,11007,38990,367095,171439,531839,1687861,1057841,2343174,
2020-07-03,,,186,102,259,10323,9175,11329,26110,10912,39436,370239,170583,539157,1713970,1068754,2382609,
2020-07-04,,,187,101,260,10510,9277,11589,26268,10812,39872,373332,169661,546415,1740239,1079566,2422481,
2020-07-05,,,187,100,261,10697,9377,11849,26419,10713,40293,376363,168632,553646,1766658,1090280,2462773,
2020-07-06,,,188,100,262,10885,9477,12110,26558,10614,40681,379318,167530,560871,1793216,1100894,2503453,
2020-07-07,,,189,99,263,11074,9577,12372,26677,10515,41048,382176,166375,567944,1819893,1111410,2544501,
2020-07-08,,,190,98,264,11264,9676,12635,26783,10416,41460,384921,165193,574992,1846676,1121827,2585961,
2020-07-09,,,190,98,266,11454,9774,12901,26876,10318,41720,387541,164008,581794,1873552,1132146,2627681,
2020-07-10,,,191,97,268,11645,9872,13168,26957,10241,41949,390023,162842,588472,1900509,1142387,2669629,
2020-07-11,,,192,96,271,11837,9969,13439,27024,10137,42264,392353,161669,594847,1927533,1152525,2711893,
2020-07-12,,,193,96,273,12030,10066,13711,27077,10033,42506,394517,160428,601073,1954610,1162559,2754398,
2020-07-13,,,193,95,275,12223,10161,13985,27115,9930,42733,396502,159069,606915,1981726,1172489,2797131,
2020-07-14,,,194,95,278,12417,10256,14263,27139,9841,42990,398293,157702,612465,2008865,1182331,2840121,
2020-07-15,,,195,93,280,12612,10350,14543,27149,9746,43108,399878,156316,617583,2036014,1192078,2883228,
2020-07-16,,,196,92,283,12808,10443,14825,27145,9652,43570,401245,154895,622614,2063160,1201730,2926798,
2020-07-17,,,197,91,285,13005,10534,15109,27125,9552,43653,402424,153441,627277,2090284,1211283,2970450,
2020-07-18,,,197,90,289,13202,10624,15397,27089,9453,44420,403403,151982,632261,2117374,1220736,3014869,
2020-07-19,,,198,89,290,13400,10714,15686,27040,9354,45026,404175,150524,637415,2144413,1230091,3059895,
2020-07-20,,,199,89,292,13599,10803,15978,26976,9255,45106,404731,149065,642228,2171389,1239346,3105001,
2020-07-21,,,199,87,295,13798,10891,16273,26898,9155,45159,405071,147606,646707,2198287,1248501,3150159,
2020-07-22,,,200,87,298,13998,10978,16570,26805,9039,45186,405199,146130,650845,2225092,1257540,3195345,
2020-07-23,,,200,86,300,14198,11064,16870,26699,8919,45186,405115,144632,654570,2251791,1266460,3240531,
2020-07-24,,,201,85,302,14399,11149,17171,26578,8799,45915,404817,143113,658765,2278369,1275259,3286445,
2020-07-25,,,201,83,304,14600,11233,17475,26444,8695,45985,404305,141566,662802,2304814,1283954,3332430,
2020-07-26,,,201,82,306,14801,11316,17781,26297,8590,46032,403578,140019,666570,2331111,1292544,3378462,
2020-07-27,,,201,81,308,15003,11398,18088,26137,8514,46055,402637,138500,670118,2357248,1301059,3424516,
2020-07-28,,,201,80,309,15204,11478,18396,25964,8369,46053,401486,136939,673438,2383212,1309429,3470569,
2020-07-29,,,201,79,310,15405,11558,18706,25779,8215,46028,400126,135313,676475,2408991,1317644,3516596,
2020-07-30,,,201,78,311,15606,11636,19017,25582,8077,45978,398558,133644,679346,2434573,1325722,3562574,
2020-07-31,,,201,76,312,15807,11713,19328,25374,7942,45905,396787,131933,681681,2459946,1333664,3608478,
2020-08-01,,,200,76,312,16007,11789,19640,25155,7813,45841,394817,130194,683869,2485101,1341477,3654319,
2020-08-02,,,200,74,313,16207,11864,19952,24925,7658,45761,392653,128398,685210,2510027,1349135,3700079,
2020-08-03,,,199,73,313,16406,11937,20265,24687,7581,45657,390300,126625,685841,2534713,1356716,3745736,
2020-08-04,,,198,72,314,16604,12010,20578,24438,7480,45531,387762,124850,686266,2559151,1364197,3791266,
2020-08-05,,,198,71,313,16802,12082,20891,24182,7352,45382,385046,123048,686488,2583333,1371550,3836647,
2020-08-06,,,197,70,313,16999,12152,21203,23917,7222,45349,382158,121231,686651,2607250,1378772,3881995,
2020-08-07,,,196,69,314,17194,12222,21517,23645,7092,45230,379105,119405,686695,2630896,1385865,3927225,
2020-08-08,,,194,68,313,17389,12290,21830,23366,6963,45089,375892,117569,685869,2654261,1392828,3972314,
2020-08-09,,,193,67,318,17582,12358,22147,23079,6833,44927,372527,115707,684810,2677341,1399662,4017240,
2020-08-10,,,192,66,320,17774,12424,22467,22788,6705,44742,369017,113822,683521,2700128,1406367,4061982,
2020-08-11,,,190,65,319,17964,12490,22786,22491,6577,44537,365371,111884,682003,2722619,1412944,4106518,
2020-08-12,,,189,64,318,18153,12554,23103,22189,6449,44310,361596,109964,680260,2744807,1419394,4150828,
2020-08-13,,,187,63,316,18340,12617,23419,21882,6328,44241,357699,108078,678473,2766689,1425723,4195069,
2020-08-14,,,186,62,315,18526,12679,23733,21571,6197,43916,353688,106198,676411,2788261,1431920,4238985,
2020-08-15,,,184,60,318,18710,12740,24051,21258,6067,43573,349572,104323,674079,2809518,1437987,4282557,
2020-08-16,,,182,59,317,18892,12800,24368,20941,5922,43212,345359,102432,671450,2830460,1443909,4325769,
2020-08-17,,,180,58,316,19072,12859,24683,20623,5842,42833,341056,100616,668522,2851083,1449752,4368601,
2020-08-18,,,178,58,315,19250,12917,24997,20302,5763,42437,336671,98799,665303,2871384,1455515,4411038,
2020-08-19,,,176,56,313,19426,12974,25310,19979,5670,42026,332212,96988,661798,2891363,1461185,4453063,
2020-08-20,,,174,55,311,19600,13029,25621,19655,5524,41598,327685,95160,658014,2911018,1466710,4494661,
2020-08-21,,,172,54,309,19772,13083,25929,19330,5381,41267,323098,93319,653932,2930348,1472092,4535927,
2020-08-22,,,169,53,307,19941,13136,26236,19005,5240,40867,318457,91467,649569,2949353,1477332,4576793,
2020-08-23,,,167,51,305,20108,13188,26541,18679,5100,40452,313770,89605,644931,2968031,1482433,4617244,
2020-08-24,,,165,50,303,20273,13239,26844,18353,5022,40022,309044,87793,640027,2986385,1487456,4657266,
2020-08-25,,,162,49,301,20436,13289,27144,18028,4936,39579,304285,86025,634863,3004413,1492393,4696845,
2020-08-26,,,160,48,299,20596,13338,27442,17704,4851,39122,299499,84300,629448,3022117,1497244,4735966,
2020-08-27,,,157,47,296,20753,13386,27738,17381,4767,38653,294691,82617,623791,3039499,1502011,4774618,
2020-08-28,,,155,46,295,20908,13432,28032,17060,4682,38172,289869,80971,617721,3056558,1506694,4812789,
2020-08-29,,,152,45,292,21060,13478,28324,16739,4599,37679,285037,79373,611484,3073298,1511294,4850468,
2020-08-30,,,150,44,290,21210,13523,28613,16421,4516,37177,280200,77822,605088,3089718,1515810,4887645,
2020-08-31,,,147,43,287,21358,13567,28900,16105,4433,36664,275363,76333,598540,3105823,1520243,4924308,
2020-09-01,,,145,42,285,21502,13609,29185,15790,4351,36143,270531,74842,591850,3121613,1524595,4960451,
2020-09-02,,,142,41,282,21645,13651,29466,15479,4270,35613,265708,73349,585026,3137092,1528865,4996064,
2020-09-03,,,140,40,279,21784,13691,29745,15170,4189,35076,260899,71869,578077,3152262,1533055,5031140,
2020-09-04,,,137,39,277,21921,13731,30022,14864,4109,34532,256108,70454,571011,3167126,1537165,5065672,
2020-09-05,,,134,38,274,22055,13769,30295,14561,4030,33982,251339,69103,563727,3181687,1541195,5099653,
2020-09-06,,,132,37,270,22187,13807,30565,14262,3951,33427,246596,67814,556287,3195949,1545147,5133079,
2020-09-07,,,129,36,267,22316,13844,30831,13965,3874,32866,241883,66587,548702,3209914,1549021,5165945,
2020-09-08,,,126,35,263,22443,13879,31094,13672,3796,32302,237202,65362,540981,3223586,1552818,5198247,
2020-09-09,,,124,35,259,22566,13915,31353,13382,3720,31734,232556,64146,533137,3236969,1556539,5229981,
2020-09-10,,,121,34,256,22688,13949,31608,13097,3645,31233,227948,62939,525248,3250065,1560184,5261213,
2020-09-11,,,119,33,252,22807,13982,31860,12814,3570,30834,223381,61742,517428,3262880,1563754,5292046,
2020-09-12,,,116,32,249,22923,14015,32108,12536,3491,30191,218857,60551,509447,3275416,1567246,5322236,
2020-09-13,,,114,31,245,23036,14046,32352,12262,3412,29693,214380,59364,501461,3287677,1570658,5351929,
2020-09-14,,,111,30,241,23148,14076,32593,11991,3335,29194,209950,58184,493479,3299669,1573994,5381123,
2020-09-15,,,109,29,237,23256,14106,32830,11725,3259,28960,205570,57009,485774,3311393,1577253,5410082,
2020-09-16,,,106,29,234,23363,14135,33063,11462,3184,28379,201242,55842,478009,3322856,1580438,5438460,
2020-09-17,,,104,28,230,23466,14164,33292,11204,3111,27799,196968,54683,470195,3334060,1583549,5466258,
2020-09-18,,,101,27,226,23568,14192,33518,10950,3038,27221,192748,53532,462339,3345009,1586588,5493478,
2020-09-19,,,99,27,222,23667,14219,33739,10700,2967,26645,188583,52390,454452,3355709,1589555,5520123,
2020-09-20,,,97,26,218,23763,14245,33957,10454,2897,26072,184475,51257,446542,3366162,1592453,5546194,
2020-09-21,,,94,25,214,23858,14271,34170,10212,2828,25502,180425,50134,438617,3376374,1595281,5571696,
2020-09-22,,,92,25,210,23950,14297,34380,9974,2761,24936,176434,49021,430687,3386348,1598043,5596632,
2020-09-23,,,90,24,206,24040,14321,34585,9741,2694,24374,172503,47919,422759,3396089,1600738,5621005,
2020-09-24,,,88,24,202,24127,14346,34787,9512,2629,23816,168632,46828,414841,3405601,1603367,5644821,
2020-09-25,,,85,23,198,24213,14369,34984,9287,2565,23263,164823,45749,406871,3414888,1605933,5668084,
2020-09-26,,,83,23,194,24296,14392,35178,9067,2503,22716,161075,44681,398754,3423955,1608436,5690799,
2020-09-27,,,81,22,190,24377,14415,35367,8850,2441,22174,157389,43632,390736,3432805,1610878,5712972,
2020-09-28,,,79,21,186,24457,14437,35553,8638,2380,21251,153765,42600,382294,3441443,1613259,5734223,
2020-09-29,,,77,21,182,24534,14458,35734,8430,2317,20884,150204,41581,373984,3449872,1615576,5755106,
2020-09-30,,,75,20,178,24609,14479,35911,8226,2252,20516,146705,40574,365541,3458098,1617828,5775622,
2020-10-01,,,73,20,174,24682,14499,36085,8026,2189,20150,143268,39579,357312,3466124,1620017,5795771,
