date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,4,,,,,,,593,471,764,8872,6524,11760,11599,7812,15384,0.773004226269
2020-03-16,0,4,,,,,,,577,464,739,9001,6721,11858,12177,8277,16122,0.754948577375
2020-03-17,1,5,,,,,,,562,454,717,9068,6865,11873,12739,8731,16839,0.741410167509
2020-03-18,0,5,,,,,,,547,443,694,9091,6963,11835,13285,9174,17532,0.731455373677
2020-03-19,1,6,,,,,,,532,431,669,9070,7018,11736,13817,9606,18201,0.724215934205
2020-03-20,0,6,,,,,,,517,421,644,9007,7034,11612,14333,10028,18845,0.718976674468
2020-03-21,7,13,,,,,,,502,412,620,8900,7009,11423,14836,10440,19464,0.715188507196
2020-03-22,2,15,,,,,,,489,402,596,8758,6941,11188,15324,10843,20060,0.712445843654
2020-03-23,2,17,,,,,,,475,393,574,8591,6843,10918,15800,11237,20634,0.710454928714
2020-03-24,3,20,,,,,,,463,385,557,8408,6729,10645,16262,11623,21191,0.709004874723
2020-03-25,2,22,,,,,,,450,378,541,8213,6607,10366,16713,12001,21732,0.707944720251
2020-03-26,4,26,,,,,,,439,368,527,8010,6480,10068,17151,12369,22258,0.70716637106
2020-03-27,2,28,,,,,,,427,360,512,7804,6350,9760,17579,12729,22770,0.706592280487
2020-03-28,4,32,,,,,,,417,349,503,7598,6215,9447,17995,13078,23272,0.706166667827
2020-03-29,6,38,,,,,,,406,337,495,7396,6074,9147,18402,13416,23767,0.705849289743
2020-03-30,5,43,,,,,,,396,327,488,7199,5930,8872,18798,13743,24255,0.705611025264
2020-03-31,6,49,,,,,,,387,317,479,7008,5783,8612,19184,14060,24733,0.705430740674
2020-04-01,1,50,,,,,,,377,307,465,6823,5636,8360,19561,14368,25198,0.705293056754
2020-04-02,3,53,,,,,,,368,299,452,6644,5492,8119,19930,14667,25650,0.705186753366
2020-04-03,10,63,,,,,,,359,290,443,6472,5352,7892,20289,14958,26093,0.705103625614
2020-04-04,5,68,,,,,,,351,282,435,6307,5212,7683,20640,15240,26528,0.705037660977
2020-04-05,5,73,,,,,,,343,274,424,6147,5074,7487,20983,15515,26951,0.704984445279
2020-04-06,6,79,,,,,,,335,267,417,5994,4938,7308,21318,15782,27367,0.704940732362
2020-04-07,2,81,,,,,,,327,260,410,5846,4805,7143,21645,16042,27777,0.704904131365
2020-04-08,2,83,,,,,,,320,252,403,5703,4671,6989,21965,16294,28179,0.704872878862
2020-04-09,4,87,,,,,,,312,245,396,5565,4539,6844,22278,16540,28575,0.704845672474
2020-04-10,5,92,,,,,,,305,240,389,5431,4411,6706,22583,16780,28964,0.704821549104
2020-04-11,1,93,,,,,,,298,234,383,5302,4285,6577,22881,17015,29346,0.704799795669
2020-04-12,5,98,,,,,,,292,228,376,5177,4164,6450,23173,17243,29721,0.704779883519
2020-04-13,1,99,,,,,,,285,222,369,5056,4050,6323,23458,17466,30090,0.704761420187
2020-04-14,2,101,,,,,,,278,217,363,4938,3940,6198,23736,17683,30452,0.704744113854
2020-04-15,1,102,,,,,,,272,211,356,4824,3834,6075,24008,17895,30808,0.70472774716
2020-04-16,3,105,,,,,,,266,206,350,4712,3733,5959,24274,18101,31157,0.704712157868
2020-04-17,3,108,,,,,,,260,201,343,4603,3635,5850,24533,18302,31500,0.7046972246
2020-04-18,2,110,,,,,,,253,196,337,4497,3540,5744,24787,18499,31836,0.704682856281
2020-04-19,3,113,,,,,,,247,191,330,4394,3449,5639,25034,18690,32166,0.704668984336
2020-04-20,3,116,,,,,,,242,186,324,4293,3361,5539,25276,18876,32489,0.704655556913
2020-04-21,5,121,,,,,,,236,181,318,4193,3275,5440,25511,19057,32807,0.704644531419
2020-04-22,0,121,,,,,,,230,176,311,4096,3192,5341,25741,19234,33118,0.704634797172
2020-04-23,4,125,,,,,,,224,171,305,4001,3111,5243,25966,19406,33422,0.704626801802
2020-04-24,5,130,,,,,,,219,167,299,3907,3032,5146,26185,19573,33721,0.704620550253
2020-04-25,0,130,,,,,,,213,162,293,3815,2955,5050,26398,19736,34013,0.704616846377
2020-04-26,4,134,,,,,,,208,158,287,3725,2879,4954,26606,19894,34300,0.704616408468
2020-04-27,2,136,,,,,,,202,153,281,3636,2804,4859,26808,20048,34580,0.70461293183
2020-04-28,2,138,,,,,,,197,149,275,3548,2731,4764,27005,20197,34854,0.704611397469
2020-04-29,1,139,,,,,,,192,144,269,3461,2658,4670,27197,20342,35122,0.704612170219
2020-04-30,1,140,,,,,,,187,140,263,3376,2587,4577,27384,20482,35384,0.704615696265
2020-05-01,0,140,,,,,,,181,135,257,3291,2516,4484,27565,20618,35640,0.704622521091
2020-05-02,3,143,,,,,,,176,131,251,3208,2447,4391,27741,20750,35890,0.704633311295
2020-05-03,1,144,,,,,,,171,127,245,3126,2378,4299,27912,20877,36134,0.704648881181
2020-05-04,2,146,,,,,,,166,122,239,3044,2310,4207,28078,21000,36372,0.704670225154
2020-05-05,0,146,,,,,,,161,118,233,2963,2242,4116,28239,21119,36605,0.704698557143
2020-05-06,1,147,,,,,,,156,114,227,2883,2175,4025,28395,21233,36831,0.704735358573
2020-05-07,1,148,,,,,,,151,110,221,2804,2109,3935,28546,21343,37052,0.704782436676
2020-05-08,2,150,,,,,,,146,105,215,2726,2043,3845,28691,21449,37266,0.704841995268
2020-05-09,1,151,,,,,,,141,101,209,2648,1977,3755,28832,21551,37475,0.704916720572
2020-05-10,0,151,,,,,,,136,97,203,2570,1912,3665,28968,21648,37678,0.705009885071
2020-05-11,0,151,,,,,,,131,93,198,2494,1847,3576,29099,21742,37875,0.705125472949
2020-05-12,1,152,,,,,,,126,89,191,2417,1783,3487,29226,21831,38066,0.705268331201
2020-05-13,3,155,,,,,,,121,84,185,2342,1718,3397,29347,21916,38250,0.70544435108
2020-05-14,1,156,,,,,,,117,80,179,2266,1654,3307,29464,21997,38428,0.705660685117
2020-05-15,4,160,,,,,,,112,76,173,2192,1591,3217,29575,22073,38600,0.705926005386
2020-05-16,2,162,,,,,,,107,72,167,2117,1527,3127,29682,22146,38767,0.706250808946
2020-05-17,1,163,,,,,,,102,68,161,2043,1464,3037,29784,22214,38927,0.706647776203
2020-05-18,2,165,,,,,,,98,64,157,1970,1401,2950,29883,22278,39083,0.707132187128
2020-05-19,0,165,,,,,,,94,60,152,1898,1338,2863,29976,22339,39235,0.707722395652
2020-05-20,1,166,,,,,,,90,56,148,1827,1276,2778,30066,22395,39383,0.708440348338
2020-05-21,2,168,,,,,,,87,53,144,1758,1215,2695,30153,22448,39526,0.709312220673
2020-05-22,1,169,,,,,,,83,51,140,1690,1156,2614,30236,22500,39665,0.71036901838
2020-05-23,2,171,,,,,,,80,48,136,1625,1099,2535,30316,22549,39801,0.711647180377
2020-05-24,0,171,,,,,,,78,46,133,1562,1044,2459,30394,22595,39934,0.713189248614
2020-05-25,1,172,,,,,,,75,44,130,1501,991,2385,30469,22640,40063,0.715044303697
2020-05-26,1,173,,,,,,,73,43,127,1443,941,2315,30542,22683,40189,0.717268212899
2020-05-27,0,173,,,,,,,71,41,124,1387,893,2247,30613,22725,40313,0.719923487426
2020-05-28,2,175,,,,,,,69,40,121,1335,848,2184,30682,22765,40434,0.723078554654
2020-05-29,0,175,,,,,,,67,38,119,1285,807,2124,30749,22804,40552,0.726806208636
2020-05-30,0,175,,,,,,,66,37,117,1239,768,2068,30814,22842,40668,0.731180962921
2020-05-31,0,175,,,,,,,64,37,115,1196,732,2017,30879,22879,40783,0.736275067108
2020-06-01,4,179,,,,,,,63,36,113,1157,700,1969,30942,22915,40896,0.742153033327
2020-06-02,0,179,,,,,,,62,35,112,1121,672,1924,31004,22951,41007,0.748864706191
2020-06-03,0,179,,,,,,,61,35,110,1089,647,1882,31065,22986,41116,0.756437223903
2020-06-04,1,180,,,,,,,61,34,109,1060,625,1843,31126,23020,41225,0.76486662504
2020-06-05,0,180,,,,,,,60,34,108,1034,606,1807,31187,23055,41332,0.774110302719
2020-06-06,0,180,,,,,,,60,34,107,1011,588,1774,31247,23089,41439,0.784081848889
2020-06-07,0,180,,,,,,,60,33,107,990,574,1745,31307,23123,41545,0.794649888498
2020-06-08,2,182,,,,,,,60,33,106,973,561,1718,31367,23157,41651,0.805642118915
2020-06-09,1,183,,,,,,,60,33,106,958,550,1694,31427,23191,41756,0.816854903764
2020-06-10,0,183,,,,,,,61,34,106,946,541,1673,31488,23225,41862,0.828067582844
2020-06-11,0,183,,,,,,,61,34,106,936,534,1656,31549,23259,41968,0.839059499918
2020-06-12,0,183,,,,,,,62,34,107,929,528,1641,31611,23293,42074,0.849627030042
2020-06-13,0,183,,,,,,,62,34,107,925,523,1629,31673,23328,42181,0.859597888292
2020-06-14,0,183,,,,,,,63,34,109,922,520,1621,31737,23363,42289,0.868840721881
2020-06-15,1,184,,,,,,,64,35,112,922,518,1618,31801,23398,42401,0.877269147726
2020-06-16,1,185,,,,,,,65,35,115,924,518,1620,31866,23433,42515,0.884840585054
2020-06-17,2,187,,,,,,,66,36,118,928,519,1626,31932,23470,42632,0.891551098293
2020-06-18,1,188,,,,,,,67,37,121,934,521,1637,31999,23507,42753,0.897427850208
2020-06-19,,,0,0,1,188,188,189,68,38,124,941,524,1652,32067,23545,42876,
2020-06-20,,,0,0,1,189,188,190,69,38,128,950,529,1672,32137,23584,43004,
2020-06-21,,,0,0,1,189,188,190,71,39,132,960,534,1697,32207,23623,43135,
2020-06-22,,,0,0,1,189,188,191,72,39,135,972,539,1725,32279,23662,43270,
2020-06-23,,,0,0,1,190,188,191,73,39,139,985,544,1758,32352,23702,43409,
2020-06-24,,,0,0,1,190,189,192,74,39,143,999,550,1796,32426,23741,43552,
2020-06-25,,,0,0,1,190,189,192,76,39,148,1014,555,1837,32502,23780,43699,
2020-06-26,,,0,0,1,190,189,193,77,39,152,1029,560,1882,32578,23820,43850,
2020-06-27,,,0,0,1,191,189,193,78,39,156,1046,565,1932,32657,23859,44005,
2020-06-28,,,0,0,1,191,189,194,79,39,161,1063,570,1985,32736,23898,44165,
2020-06-29,,,0,0,1,191,189,194,81,39,165,1080,575,2041,32817,23938,44330,
2020-06-30,,,0,0,1,192,190,195,82,39,169,1098,579,2099,32899,23977,44499,
2020-07-01,,,0,0,1,192,190,195,84,39,173,1117,583,2157,32983,24017,44671,
2020-07-02,,,0,0,1,192,190,196,85,39,177,1136,586,2216,33067,24057,44847,
2020-07-03,,,0,0,1,192,190,196,86,39,180,1155,589,2275,33154,24096,45027,
2020-07-04,,,0,0,1,193,190,197,88,39,184,1174,590,2334,33241,24136,45210,
2020-07-05,,,0,0,1,193,190,197,89,39,188,1194,591,2394,33331,24176,45397,
2020-07-06,,,0,0,1,193,190,198,91,39,191,1214,592,2454,33421,24216,45588,
2020-07-07,,,0,0,1,193,191,198,92,39,195,1234,593,2513,33513,24256,45783,
2020-07-08,,,0,0,1,194,191,199,93,39,199,1254,593,2573,33606,24296,45981,
2020-07-09,,,0,0,1,194,191,199,95,39,203,1275,594,2632,33701,24335,46183,
2020-07-10,,,0,0,1,194,191,200,96,39,206,1295,595,2691,33797,24375,46389,
2020-07-11,,,0,0,1,195,191,200,97,39,209,1316,595,2748,33894,24415,46598,
2020-07-12,,,0,0,1,195,191,201,98,39,213,1336,595,2805,33993,24455,46810,
2020-07-13,,,0,0,1,195,192,201,100,39,216,1356,596,2860,34092,24495,47025,
2020-07-14,,,0,0,1,196,192,202,101,39,219,1376,596,2915,34193,24534,47244,
2020-07-15,,,0,0,1,196,192,202,102,39,222,1396,596,2968,34295,24574,47466,
2020-07-16,,,0,0,1,196,192,203,103,39,226,1416,595,3021,34398,24613,47692,
2020-07-17,,,0,0,1,196,192,204,104,39,230,1435,595,3074,34502,24652,47921,
2020-07-18,,,0,0,1,197,192,204,105,38,233,1453,594,3127,34607,24691,48154,
2020-07-19,,,0,0,1,197,193,205,106,38,238,1471,593,3182,34713,24730,48391,
2020-07-20,,,0,0,1,197,193,206,107,38,243,1489,592,3237,34819,24768,48634,
2020-07-21,,,0,0,1,198,193,206,107,38,249,1506,591,3295,34927,24807,48882,
2020-07-22,,,0,0,1,198,193,207,108,38,254,1522,589,3353,35035,24845,49135,
2020-07-23,,,0,0,1,198,193,208,109,38,259,1537,587,3413,35144,24883,49394,
2020-07-24,,,0,0,1,199,193,208,109,37,264,1552,585,3474,35253,24921,49657,
2020-07-25,,,0,0,1,199,194,209,110,37,269,1566,583,3536,35363,24959,49925,
2020-07-26,,,0,0,1,200,194,210,111,37,273,1579,580,3600,35474,24996,50198,
2020-07-27,,,0,0,1,200,194,211,111,37,278,1592,578,3665,35585,25033,50475,
2020-07-28,,,0,0,1,200,194,211,112,36,281,1604,575,3731,35697,25070,50756,
2020-07-29,,,0,0,1,201,194,212,112,36,286,1615,572,3797,35809,25107,51041,
2020-07-30,,,0,0,1,201,194,213,112,36,290,1626,569,3865,35921,25143,51331,
2020-07-31,,,0,0,1,201,194,214,113,36,295,1636,566,3935,36034,25179,51626,
2020-08-01,,,0,0,1,202,195,214,113,35,300,1645,563,4005,36147,25215,51925,
2020-08-02,,,0,0,1,202,195,215,113,35,303,1653,560,4075,36260,25251,52228,
2020-08-03,,,0,0,1,202,195,216,113,35,307,1661,556,4144,36373,25287,52535,
2020-08-04,,,0,0,1,203,195,217,114,35,311,1668,553,4212,36487,25322,52846,
2020-08-05,,,0,0,1,203,195,218,114,34,315,1674,549,4279,36601,25357,53160,
2020-08-06,,,0,0,1,204,195,219,114,34,319,1680,546,4344,36714,25391,53479,
2020-08-07,,,0,0,1,204,196,219,114,34,323,1685,542,4409,36828,25426,53802,
2020-08-08,,,0,0,1,204,196,220,114,34,327,1689,539,4472,36942,25460,54128,
2020-08-09,,,0,0,1,205,196,221,114,33,331,1693,535,4534,37056,25494,54458,
2020-08-10,,,0,0,1,205,196,222,114,33,334,1696,531,4595,37170,25528,54792,
2020-08-11,,,0,0,1,206,196,223,114,33,338,1699,528,4655,37283,25561,55129,
2020-08-12,,,0,0,1,206,196,224,114,33,341,1701,524,4714,37397,25595,55469,
2020-08-13,,,0,0,1,206,196,225,114,33,344,1702,521,4772,37511,25628,55813,
2020-08-14,,,0,0,1,207,197,226,114,33,347,1703,517,4829,37624,25661,56159,
2020-08-15,,,0,0,1,207,197,227,113,32,350,1704,514,4884,37738,25694,56509,
2020-08-16,,,0,0,1,207,197,228,113,32,353,1704,511,4937,37851,25727,56862,
2020-08-17,,,0,0,1,208,197,229,113,32,356,1704,508,4990,37964,25759,57217,
2020-08-18,,,0,0,1,208,197,230,113,32,359,1704,505,5041,38077,25792,57576,
2020-08-19,,,0,0,2,209,197,231,113,32,361,1703,502,5091,38190,25824,57936,
2020-08-20,,,0,0,2,209,197,232,113,32,364,1702,499,5140,38302,25856,58299,
2020-08-21,,,0,0,2,209,197,233,112,32,366,1701,496,5186,38415,25888,58665,
2020-08-22,,,0,0,2,210,198,234,112,32,368,1699,494,5231,38527,25920,59033,
2020-08-23,,,0,0,2,210,198,235,112,31,370,1697,492,5275,38639,25952,59402,
2020-08-24,,,0,0,2,211,198,236,112,31,372,1696,490,5316,38751,25984,59774,
2020-08-25,,,0,0,2,211,198,237,112,31,374,1694,488,5356,38863,26016,60147,
2020-08-26,,,0,0,2,211,198,238,112,31,376,1691,486,5394,38975,26048,60522,
2020-08-27,,,0,0,2,212,198,239,111,31,377,1689,484,5430,39086,26080,60899,
2020-08-28,,,0,0,2,212,198,240,111,31,379,1687,483,5465,39197,26111,61277,
2020-08-29,,,0,0,2,213,198,241,111,31,380,1684,481,5497,39309,26143,61656,
2020-08-30,,,0,0,2,213,199,243,111,31,381,1682,480,5528,39419,26174,62037,
2020-08-31,,,0,0,2,214,199,244,111,31,382,1679,479,5557,39530,26206,62418,
2020-09-01,,,0,0,2,214,199,245,110,31,383,1677,478,5583,39641,26238,62800,
2020-09-02,,,0,0,2,214,199,246,110,31,383,1674,477,5608,39751,26269,63183,
2020-09-03,,,0,0,2,215,199,247,110,31,384,1671,476,5631,39861,26300,63567,
2020-09-04,,,0,0,2,215,199,249,110,31,385,1668,475,5652,39971,26332,63951,
2020-09-05,,,0,0,2,216,199,250,110,31,385,1666,474,5671,40081,26363,64335,
2020-09-06,,,0,0,2,216,199,251,110,31,385,1663,474,5688,40190,26395,64720,
2020-09-07,,,0,0,2,216,200,252,109,31,385,1660,473,5703,40300,26426,65105,
2020-09-08,,,0,0,2,217,200,254,109,31,385,1658,472,5716,40409,26457,65490,
2020-09-09,,,0,0,2,217,200,255,109,31,386,1655,472,5728,40518,26488,65875,
2020-09-10,,,0,0,2,218,200,256,109,31,386,1652,471,5739,40627,26520,66260,
2020-09-11,,,0,0,2,218,200,257,109,31,386,1650,471,5748,40736,26551,66646,
2020-09-12,,,0,0,2,218,200,259,109,31,387,1647,470,5756,40845,26582,67032,
2020-09-13,,,0,0,2,219,200,260,108,31,387,1645,470,5763,40953,26613,67418,
2020-09-14,,,0,0,2,219,200,261,108,31,387,1642,470,5769,41061,26645,67805,
2020-09-15,,,0,0,2,220,200,263,108,31,387,1640,469,5774,41170,26676,68192,
2020-09-16,,,0,0,2,220,201,264,108,31,387,1637,469,5779,41278,26707,68579,
2020-09-17,,,0,0,2,220,201,265,108,31,388,1635,469,5783,41386,26738,68966,
2020-09-18,,,0,0,2,221,201,267,108,31,388,1632,469,5787,41493,26769,69353,
2020-09-19,,,0,0,2,221,201,268,108,31,388,1630,468,5790,41601,26801,69741,
2020-09-20,,,0,0,2,222,201,269,108,31,388,1628,468,5794,41709,26832,70128,
2020-09-21,,,0,0,2,222,201,271,107,31,389,1626,468,5797,41816,26863,70517,
2020-09-22,,,0,0,2,222,201,272,107,31,389,1623,468,5801,41923,26894,70905,
2020-09-23,,,0,0,2,223,201,274,107,31,389,1621,467,5804,42030,26925,71293,
2020-09-24,,,0,0,2,223,201,275,107,31,389,1619,467,5807,42138,26956,71682,
2020-09-25,,,0,0,2,224,202,276,107,31,389,1617,467,5811,42244,26987,72071,
2020-09-26,,,0,0,2,224,202,278,107,31,390,1615,467,5814,42351,27019,72460,
2020-09-27,,,0,0,2,224,202,279,107,31,390,1614,467,5817,42458,27050,72849,
2020-09-28,,,0,0,2,225,202,280,107,31,390,1612,467,5820,42565,27081,73238,
2020-09-29,,,0,0,2,225,202,282,107,31,390,1610,467,5823,42671,27112,73628,
2020-09-30,,,0,0,2,225,202,283,106,31,390,1608,467,5827,42778,27143,74018,
2020-10-01,,,0,0,2,226,202,284,106,31,390,1607,466,5830,42884,27174,74408,
