date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,0,1,,,,,,,653,393,1106,5192,3400,7576,5896,3951,8427,1.51743138097
2020-03-10,0,1,,,,,,,717,424,1236,5778,3725,8648,6612,4376,9662,1.50877281538
2020-03-11,0,1,,,,,,,783,452,1369,6418,4072,9840,7396,4829,11030,1.49799458729
2020-03-12,0,1,,,,,,,853,485,1503,7104,4436,11135,8248,5314,12533,1.4847112247
2020-03-13,1,2,,,,,,,925,519,1635,7826,4810,12515,9174,5834,14168,1.46861456952
2020-03-14,0,2,,,,,,,1000,555,1758,8594,5202,13981,10173,6390,15926,1.44957167923
2020-03-15,0,2,,,,,,,1074,591,1861,9413,5615,15518,11247,6981,17786,1.42770527096
2020-03-16,0,2,,,,,,,1148,628,1965,10278,6050,17123,12395,7610,19751,1.40340954668
2020-03-17,2,4,,,,,,,1220,665,2095,11184,6502,18810,13616,8276,21846,1.37728591934
2020-03-18,2,6,,,,,,,1291,703,2173,12119,6969,20501,14907,8979,24018,1.35003391779
2020-03-19,0,6,,,,,,,1360,740,2244,13081,7449,22181,16266,9719,26262,1.32235280099
2020-03-20,2,8,,,,,,,1425,776,2318,14065,7942,23849,17691,10496,28579,1.2948858782
2020-03-21,2,10,,,,,,,1487,802,2358,15066,8437,25459,19179,11298,30937,1.26820462505
2020-03-22,4,14,,,,,,,1546,826,2394,16075,8929,26992,20725,12125,33331,1.24281209642
2020-03-23,5,19,,,,,,,1602,850,2438,17084,9417,28447,22326,12976,35768,1.21914623247
2020-03-24,1,20,,,,,,,1654,874,2492,18085,9898,29833,23980,13850,38259,1.19757213215
2020-03-25,1,21,,,,,,,1704,897,2549,19071,10370,31146,25684,14747,40808,1.17836083755
2020-03-26,3,24,,,,,,,1751,920,2604,20039,10838,32381,27435,15667,43411,1.16166059446
2020-03-27,6,30,,,,,,,1797,943,2656,20983,11296,33534,29232,16610,46067,1.14747528575
2020-03-28,6,36,,,,,,,1841,970,2705,21899,11746,34604,31073,17581,48771,1.13566719804
2020-03-29,4,40,,,,,,,1884,998,2752,22783,12189,35598,32957,18579,51523,1.12599016323
2020-03-30,1,41,,,,,,,1926,1025,2797,23636,12623,36533,34883,19605,54319,1.11814102563
2020-03-31,5,46,,,,,,,1968,1052,2840,24456,13046,37409,36851,20657,57159,1.11180903506
2020-04-01,6,52,,,,,,,2010,1079,2882,25245,13460,38196,38861,21736,60041,1.10670939541
2020-04-02,6,58,,,,,,,2051,1106,2923,26005,13863,38946,40912,22843,62963,1.10259884954
2020-04-03,8,66,,,,,,,2092,1133,2970,26737,14257,39671,43003,23977,65933,1.09927826173
2020-04-04,5,71,,,,,,,2133,1161,3016,27445,14641,40369,45136,25138,68948,1.09658835191
2020-04-05,7,78,,,,,,,2174,1188,3065,28131,15027,41076,47310,26326,72012,1.09440302675
2020-04-06,7,85,,,,,,,2215,1216,3128,28801,15417,41809,49525,27542,75139,1.09262269373
2020-04-07,9,94,,,,,,,2257,1244,3192,29456,15811,42564,51782,28787,78331,1.09116851789
2020-04-08,9,103,,,,,,,2299,1272,3257,30101,16209,43329,54081,30059,81588,1.0899778259
2020-04-09,15,118,,,,,,,2341,1301,3323,30738,16613,44103,56422,31361,84910,1.08900054701
2020-04-10,17,135,,,,,,,2384,1330,3390,31371,17024,44890,58806,32691,88300,1.0881964898
2020-04-11,11,146,,,,,,,2427,1359,3459,32001,17440,45692,61232,34051,91759,1.08753325962
2020-04-12,13,159,,,,,,,2470,1389,3528,32630,17859,46516,63703,35440,95286,1.08698465651
2020-04-13,5,164,,,,,,,2515,1419,3599,33261,18281,47362,66217,36860,98885,1.08652943227
2020-04-14,14,178,,,,,,,2559,1450,3671,33893,18706,48236,68776,38311,102555,1.08615031724
2020-04-15,5,183,,,,,,,2604,1481,3744,34530,19135,49139,71381,39793,106298,1.08583325166
2020-04-16,13,196,,,,,,,2650,1513,3818,35170,19569,50075,74031,41306,110115,1.08556677402
2020-04-17,9,205,,,,,,,2697,1545,3894,35816,20008,51046,76728,42851,114009,1.08534153139
2020-04-18,19,224,,,,,,,2744,1577,3971,36468,20452,52046,79471,44429,117979,1.08514988543
2020-04-19,15,239,,,,,,,2791,1611,4029,37127,20902,53059,82263,46040,122007,1.08498559405
2020-04-20,11,250,,,,,,,2840,1644,4071,37792,21358,54065,85102,47685,126077,1.08484355357
2020-04-21,14,264,,,,,,,2889,1678,4113,38466,21821,55050,87991,49364,130189,1.08471958926
2020-04-22,12,276,,,,,,,2938,1713,4166,39147,22290,56025,90929,51077,134355,1.08461028495
2020-04-23,11,287,,,,,,,2989,1748,4208,39837,22766,56975,93918,52826,138562,1.08451284426
2020-04-24,7,294,,,,,,,3040,1784,4250,40536,23250,57902,96958,54611,142812,1.08442497733
2020-04-25,13,307,,,,,,,3092,1821,4292,41245,23740,58804,100050,56432,147103,1.08434480849
2020-04-26,10,317,,,,,,,3145,1858,4335,41962,24239,59679,103195,58290,151438,1.08427080073
2020-04-27,20,337,,,,,,,3198,1895,4377,42690,24745,60529,106393,60186,155814,1.08420169407
2020-04-28,22,359,,,,,,,3252,1934,4420,43427,25259,61350,109645,62120,160234,1.08413645516
2020-04-29,21,380,,,,,,,3307,1973,4464,44175,25782,62143,112952,64093,164698,1.08407423603
2020-04-30,12,392,,,,,,,3363,2012,4516,44934,26313,62915,116315,66106,169213,1.0840143404
2020-05-01,14,406,,,,,,,3420,2052,4603,45703,26852,63700,119734,68158,173815,1.08395619608
2020-05-02,9,415,,,,,,,3477,2093,4692,46484,27400,64498,123211,70252,178506,1.08389933243
2020-05-03,14,429,,,,,,,3535,2135,4782,47275,27958,65309,126747,72387,183287,1.08384336189
2020-05-04,7,436,,,,,,,3594,2177,4874,48078,28524,66154,130341,74565,188161,1.08378796484
2020-05-05,16,452,,,,,,,3655,2220,4967,48893,29100,67051,133996,76785,193127,1.08373287728
2020-05-06,17,469,,,,,,,3715,2264,5062,49720,29685,68000,137711,79049,198189,1.08367788067
2020-05-07,13,482,,,,,,,3777,2308,5159,50559,30280,68992,141488,81358,203347,1.08362175086
2020-05-08,21,503,,,,,,,3840,2353,5257,51410,30885,70041,145328,83712,208603,1.083565507
2020-05-09,11,514,,,,,,,3904,2399,5357,52274,31500,71148,149232,86111,213960,1.08350891927
2020-05-10,11,525,,,,,,,3969,2446,5459,53151,32125,72315,153201,88558,219418,1.08345198356
2020-05-11,8,533,,,,,,,4034,2493,5562,54040,32761,73542,157235,91052,224979,1.08339468037
2020-05-12,11,544,,,,,,,4101,2542,5667,54943,33408,74832,161336,93594,230646,1.08333698025
2020-05-13,12,556,,,,,,,4168,2591,5774,55859,34065,76186,165504,96185,236420,1.08328020878
2020-05-14,15,571,,,,,,,4237,2641,5883,56789,34733,77605,169741,98827,242302,1.08322254953
2020-05-15,21,592,,,,,,,4307,2692,5994,57734,35413,79084,174049,101519,248296,1.08316400112
2020-05-16,20,612,,,,,,,4379,2744,6107,58693,36105,80588,178427,104264,254403,1.08310456408
2020-05-17,18,630,,,,,,,4451,2797,6222,59667,36809,82119,182879,107062,260624,1.08304423603
2020-05-18,15,645,,,,,,,4525,2851,6339,60657,37526,83676,187403,109913,266963,1.08298302553
2020-05-19,14,659,,,,,,,4599,2906,6458,61662,38255,85261,192003,112820,273421,1.08292094573
2020-05-20,21,680,,,,,,,4676,2962,6579,62683,38997,86873,196678,115783,279999,1.08285801539
2020-05-21,16,696,,,,,,,4753,3012,6703,63720,39746,88513,201431,118795,286702,1.08279425996
2020-05-22,11,707,,,,,,,4832,3063,6828,64775,40500,90183,206263,121859,293529,1.08272971339
2020-05-23,28,735,,,,,,,4911,3122,6956,65846,41269,91882,211174,124981,300485,1.08266442156
2020-05-24,29,764,,,,,,,4993,3175,7086,66935,42045,93611,216167,128156,307570,1.08259844463
2020-05-25,19,783,,,,,,,5075,3219,7218,68042,42817,95370,221242,131375,314788,1.08253185968
2020-05-26,14,797,,,,,,,5159,3273,7353,69167,43597,97161,226402,134649,322140,1.08246476435
2020-05-27,19,816,,,,,,,5245,3334,7490,70311,44390,98984,231646,137984,329629,1.08239728126
2020-05-28,29,845,,,,,,,5331,3380,7629,71473,45179,100838,236978,141364,337258,1.08232956394
2020-05-29,34,879,,,,,,,5420,3428,7771,72656,45966,102726,242397,144793,345028,1.0822618036
2020-05-30,34,913,,,,,,,5509,3494,7915,73858,46768,104647,247906,148287,352942,1.08219423735
2020-05-31,46,959,,,,,,,5600,3561,8061,75079,47584,106601,253507,151849,361003,1.082127158
2020-06-01,46,1005,,,,,,,5693,3629,8211,76321,48416,108589,259200,155479,369213,1.08206092597
2020-06-02,47,1052,,,,,,,5787,3699,8362,77583,49264,110613,264987,159178,377575,1.08199598378
2020-06-03,36,1088,,,,,,,5883,3766,8517,78867,50124,112671,270869,162945,386091,1.0819328734
2020-06-04,38,1126,,,,,,,5980,3802,8674,80171,50964,114766,276850,166747,394765,1.08187225701
2020-06-05,40,1166,,,,,,,6079,3838,8834,81497,51790,116897,282929,170586,403598,1.08181494157
2020-06-06,32,1198,,,,,,,6180,3874,8996,82845,52601,119065,289108,174461,412594,1.08176190802
2020-06-07,39,1237,,,,,,,6282,3911,9161,84216,53391,121270,295390,178372,421754,1.0817143454
2020-06-08,34,1271,,,,,,,6386,3948,9329,85609,54164,123514,301776,182321,431083,1.08167369062
2020-06-09,35,1306,,,,,,,6492,3986,9500,87026,54931,125796,308268,186307,440583,1.08164167393
2020-06-10,36,1342,,,,,,,6599,4023,9674,88466,55682,128118,314868,190331,450257,1.08162037018
2020-06-11,35,1377,,,,,,,6709,4061,9853,89930,56409,130481,321576,194393,460109,1.08161225512
2020-06-12,45,1422,,,,,,,6820,4100,10035,91419,57128,132887,328397,198493,470144,1.0816202653
2020-06-13,62,1484,,,,,,,6934,4138,10222,92934,57839,135338,335331,202632,480365,1.08164785875
2020-06-14,91,1575,,,,,,,7049,4177,10412,94474,58522,137835,342380,206810,490777,1.08169907148
2020-06-15,97,1672,,,,,,,7167,4216,10607,96041,59177,140381,349547,211027,501383,1.08177856262
2020-06-16,94,1766,,,,,,,7287,4256,10806,97635,59804,142977,356835,215283,512189,1.08189163739
2020-06-17,84,1850,,,,,,,7410,4296,11011,99258,60401,145625,364244,219579,523200,1.08204423311
2020-06-18,88,1938,,,,,,,7535,4336,11221,100909,60970,148329,371779,223916,534420,1.08224284919
2020-06-19,,,58,36,84,1996,1974,2022,7662,4376,11437,102591,61545,151092,379441,228292,545857,
2020-06-20,,,58,36,83,2054,2011,2105,7793,4417,11659,104305,62124,153918,387233,232710,557515,
2020-06-21,,,58,36,83,2112,2047,2187,7926,4458,11889,106051,62708,156810,395160,237169,569403,
2020-06-22,,,57,36,83,2169,2084,2270,8063,4500,12126,107832,63296,159774,403222,241669,581528,
2020-06-23,,,57,36,83,2226,2120,2352,8203,4541,12371,109649,63889,162816,411425,246211,593899,
2020-06-24,,,57,36,83,2283,2157,2434,8346,4583,12626,111503,64487,165942,419772,250794,606525,
2020-06-25,,,56,36,82,2339,2193,2516,8494,4626,12891,113398,65089,169158,428266,255421,619415,
2020-06-26,,,56,35,82,2395,2228,2598,8646,4668,13166,115335,65696,172471,436911,260090,632580,
2020-06-27,,,56,35,82,2451,2264,2679,8801,4711,13452,117316,66308,175888,445712,264802,646032,
2020-06-28,,,55,34,81,2507,2298,2760,8961,4760,13751,119343,66930,179417,454674,269562,659782,
2020-06-29,,,55,34,81,2562,2333,2840,9126,4828,14061,121420,67581,183066,463800,274391,673843,
2020-06-30,,,55,33,80,2616,2366,2920,9295,4899,14384,123548,68264,186844,473095,279291,688226,
2020-07-01,,,54,33,80,2671,2400,2999,9469,4981,14720,125730,68989,190757,482564,284272,702946,
2020-07-02,,,54,32,80,2725,2432,3078,9648,5057,15069,127968,69750,194816,492212,289329,718015,
2020-07-03,,,55,32,81,2779,2465,3159,9831,5125,15431,130264,70539,199026,502043,294455,733446,
2020-07-04,,,55,33,82,2834,2499,3240,10019,5181,15806,132621,71344,203395,512062,299637,749251,
2020-07-05,,,56,33,83,2890,2532,3322,10212,5238,16193,135040,72165,207930,522274,304876,765444,
2020-07-06,,,56,33,84,2947,2565,3406,10409,5322,16514,137523,73029,212555,532683,310198,781957,
2020-07-07,,,57,33,85,3004,2599,3490,10611,5409,16890,140072,73939,217319,543294,315608,798847,
2020-07-08,,,58,33,86,3061,2632,3576,10818,5481,17277,142687,74878,222225,554112,321089,816123,
2020-07-09,,,58,33,87,3120,2666,3663,11029,5554,17689,145369,75848,227287,565141,326643,833812,
2020-07-10,,,59,33,89,3179,2700,3751,11245,5627,17994,148120,76850,232390,576386,332271,851805,
2020-07-11,,,60,34,90,3239,2734,3840,11466,5703,18304,150941,77884,237528,587852,337974,870108,
2020-07-12,,,61,34,91,3299,2769,3931,11691,5779,18619,153830,78952,242694,599543,343754,888726,
2020-07-13,,,61,34,93,3361,2803,4023,11921,5857,18990,156790,80049,247933,611464,349611,907715,
2020-07-14,,,62,34,94,3423,2838,4117,12155,5935,19445,159819,81156,253317,623619,355547,927159,
2020-07-15,,,63,34,95,3486,2872,4211,12395,6015,19941,162919,82272,258874,636014,361563,947100,
2020-07-16,,,64,34,97,3549,2907,4308,12609,6071,20409,166058,83362,264563,648623,367634,967508,
2020-07-17,,,64,34,98,3614,2942,4406,12827,6105,20888,169238,84410,270382,661450,373740,988396,
2020-07-18,,,65,35,100,3679,2977,4505,13047,6137,21375,172454,85422,276326,674497,379878,1009771,
2020-07-19,,,66,35,102,3745,3012,4606,13267,6161,21869,175702,86401,282389,687764,386039,1031639,
2020-07-20,,,67,35,103,3812,3048,4709,13485,6178,22364,178975,87341,288559,701249,392218,1054003,
2020-07-21,,,68,35,105,3880,3084,4814,13696,6187,22855,182262,88206,294900,714945,398405,1076857,
2020-07-22,,,69,36,107,3949,3120,4921,13902,6190,23345,185554,88987,301356,728848,404595,1100202,
2020-07-23,,,70,36,109,4018,3157,5029,14106,6181,23837,188842,89687,307916,742954,410777,1124039,
2020-07-24,,,71,36,111,4089,3194,5140,14307,6225,24330,192120,90358,314557,757261,417002,1148368,
2020-07-25,,,72,37,113,4161,3231,5252,14504,6275,24750,195379,91006,321313,771765,423278,1173117,
2020-07-26,,,73,37,115,4233,3269,5367,14697,6323,25110,198610,91626,328120,786462,429601,1198227,
2020-07-27,,,74,37,117,4307,3306,5484,14884,6368,25476,201803,92215,334977,801345,435970,1223702,
2020-07-28,,,75,38,119,4382,3345,5603,15066,6412,25827,204948,92771,341815,816411,442382,1249529,
2020-07-29,,,76,38,121,4457,3383,5723,15243,6428,26164,208035,93264,348534,831654,448811,1275693,
2020-07-30,,,77,38,123,4534,3422,5846,15415,6429,26526,211055,93677,355120,847069,455240,1302219,
2020-07-31,,,78,39,125,4612,3461,5971,15581,6426,27110,214027,94032,361820,862650,461667,1329328,
2020-08-01,,,79,39,127,4691,3501,6098,15742,6419,27722,216942,94346,368654,878392,468086,1357049,
2020-08-02,,,80,39,128,4771,3541,6226,15897,6409,28271,219792,94617,375549,894289,474495,1385320,
2020-08-03,,,81,40,130,4853,3581,6355,16045,6395,28836,222570,94852,382516,910334,480891,1414155,
2020-08-04,,,83,40,132,4935,3621,6487,16188,6389,29145,225272,95062,389298,926522,487280,1443300,
2020-08-05,,,84,40,135,5019,3662,6621,16324,6383,29438,227900,95258,395881,942846,493663,1472737,
2020-08-06,,,85,41,137,5104,3703,6757,16454,6372,29714,230452,95441,402249,959299,500036,1502451,
2020-08-07,,,86,41,140,5190,3744,6897,16577,6358,29991,232922,95618,408403,975876,506395,1532441,
2020-08-08,,,87,41,142,5277,3786,7038,16694,6341,30378,235309,95734,414451,992570,512737,1562818,
2020-08-09,,,88,41,145,5365,3827,7183,16805,6319,30754,237610,95778,420456,1009376,519056,1593572,
2020-08-10,,,89,41,147,5454,3868,7330,16910,6294,31210,239824,95749,426555,1026286,525350,1624782,
2020-08-11,,,90,41,150,5543,3909,7479,17008,6265,31720,241949,95645,432799,1043294,531615,1656501,
2020-08-12,,,91,40,152,5634,3950,7631,17101,6232,32228,243984,95465,439199,1060395,537848,1688728,
2020-08-13,,,92,40,155,5726,3991,7786,17187,6194,32671,245928,95231,445706,1077581,544043,1721398,
2020-08-14,,,93,40,157,5819,4031,7943,17267,6156,33218,247779,94958,452398,1094848,550199,1754616,
2020-08-15,,,94,40,160,5912,4072,8102,17342,6114,33687,249540,94646,458975,1112190,556313,1788302,
2020-08-16,,,94,40,161,6007,4113,8263,17411,6069,34150,251209,94295,465403,1129601,562382,1822452,
2020-08-17,,,95,40,163,6102,4153,8425,17476,6021,34606,252788,93907,471738,1147077,568403,1857057,
2020-08-18,,,96,40,164,6198,4194,8589,17534,5969,35056,254277,93481,477959,1164611,574373,1892113,
2020-08-19,,,96,41,166,6294,4235,8754,17588,5931,35499,255677,93024,484312,1182199,580304,1927611,
2020-08-20,,,97,40,167,6391,4276,8921,17638,5897,35933,256991,92538,490807,1199837,586202,1963544,
2020-08-21,,,98,40,169,6489,4317,9089,17684,5861,36391,258222,92027,497484,1217521,592064,1999934,
2020-08-22,,,98,40,172,6587,4357,9261,17726,5823,36752,259371,91492,504245,1235247,597888,2036686,
2020-08-23,,,99,40,175,6686,4398,9435,17763,5753,37102,260439,90904,510970,1253010,603641,2073788,
2020-08-24,,,99,39,178,6785,4437,9613,17795,5685,37440,261429,90270,517656,1270805,609327,2111228,
2020-08-25,,,100,39,180,6885,4477,9792,17824,5630,38075,262343,89607,524521,1288629,614958,2149303,
2020-08-26,,,100,39,181,6985,4517,9972,17850,5577,38671,263185,88919,531473,1306479,620535,2187973,
2020-08-27,,,100,39,181,7085,4556,10153,17871,5524,39266,263955,88212,538512,1324350,626060,2227239,
2020-08-28,,,101,38,182,7186,4595,10335,17889,5453,39861,264657,87470,545702,1342239,631513,2267100,
2020-08-29,,,101,38,183,7287,4633,10518,17904,5380,40454,265294,86695,552938,1360142,636894,2307554,
2020-08-30,,,101,38,185,7388,4672,10702,17916,5309,40894,265868,85890,560145,1378058,642203,2348447,
2020-08-31,,,101,37,186,7489,4710,10887,17924,5239,41576,266381,85060,567572,1395982,647442,2390023,
2020-09-01,,,101,37,188,7590,4747,11075,17930,5169,42248,266836,84208,575213,1413912,652612,2432270,
2020-09-02,,,101,37,190,7692,4784,11264,17933,5100,42920,267234,83339,583076,1431845,657713,2475189,
2020-09-03,,,101,36,192,7793,4821,11456,17933,5032,43592,267579,82440,591170,1449778,662745,2518780,
2020-09-04,,,101,36,194,7895,4858,11650,17930,4963,44348,267871,81506,599585,1467708,667709,2563128,
2020-09-05,,,101,36,196,7996,4894,11845,17925,4908,44739,268112,80553,607933,1485633,672617,2607867,
2020-09-06,,,101,35,198,8098,4930,12042,17917,4852,45129,268302,79582,616309,1503549,677470,2652995,
2020-09-07,,,101,35,199,8199,4965,12241,17906,4798,45675,268445,78627,624882,1521455,682268,2698669,
2020-09-08,,,101,34,201,8300,5000,12442,17893,4743,46214,268543,77685,633656,1539348,687012,2744883,
2020-09-09,,,101,34,203,8401,5034,12644,17878,4683,46748,268597,76737,642328,1557227,691695,2791630,
2020-09-10,,,101,33,204,8502,5068,12848,17861,4620,47274,268609,75780,650931,1575088,696316,2838904,
2020-09-11,,,101,33,206,8602,5101,13053,17842,4558,47793,268580,74815,659457,1592929,700875,2886696,
2020-09-12,,,100,33,207,8703,5135,13260,17820,4497,48303,268511,73859,667899,1610749,705373,2934999,
2020-09-13,,,100,32,208,8803,5167,13467,17797,4437,48806,268404,72916,676251,1628546,709810,2983804,
2020-09-14,,,100,32,209,8902,5200,13676,17772,4377,49300,268260,71984,684657,1646318,714188,3033104,
2020-09-15,,,99,31,210,9002,5232,13886,17745,4319,49785,268080,71064,692866,1664063,718507,3082889,
2020-09-16,,,99,31,213,9101,5263,14098,17716,4261,50260,267867,70156,700879,1681779,722769,3133149,
2020-09-17,,,99,30,215,9200,5294,14312,17685,4203,50726,267619,69259,708686,1699464,726973,3183874,
2020-09-18,,,98,30,217,9298,5324,14529,17653,4147,51440,267339,68374,716533,1717117,731120,3235313,
2020-09-19,,,98,29,219,9396,5354,14748,17618,4091,51949,267027,67502,724134,1734735,735212,3287262,
2020-09-20,,,98,29,221,9494,5383,14969,17582,4036,52449,266684,66631,731844,1752317,739248,3339711,
2020-09-21,,,97,28,223,9591,5412,15191,17544,3982,52939,266311,65760,739654,1769861,743231,3392649,
2020-09-22,,,97,28,225,9688,5440,15416,17503,3928,53417,265909,64891,747397,1787364,747159,3446065,
2020-09-23,,,96,27,228,9784,5468,15644,17461,3875,53884,265477,64023,755066,1804825,751035,3499949,
2020-09-24,,,96,27,230,9880,5495,15873,17418,3823,54339,265016,63163,762657,1822243,754859,3554287,
2020-09-25,,,95,26,233,9975,5522,16106,17372,3771,54782,264527,62314,770165,1839615,758631,3609068,
2020-09-26,,,95,26,235,10070,5548,16340,17325,3721,55212,264011,61476,777584,1856940,762352,3664280,
2020-09-27,,,94,25,236,10164,5574,16576,17276,3670,55629,263467,60649,784910,1874216,766023,3719908,
2020-09-28,,,94,25,237,10258,5599,16813,17226,3621,56032,262896,59833,792136,1891442,769644,3775940,
2020-09-29,,,93,24,239,10351,5624,17051,17174,3572,56422,262298,59028,799258,1908616,773216,3832361,
2020-09-30,,,93,24,240,10444,5649,17291,17120,3524,56797,261673,58232,806270,1925736,776740,3889158,
2020-10-01,,,92,24,242,10536,5673,17532,17065,3476,57158,261022,57448,813167,1942800,780217,3946315,
