date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1009,563,1667,7177,4225,11096,7661,4585,11636,1.70645838683
2020-03-10,1,1,,,,,,,1096,618,1779,8110,4732,12670,8758,5204,13414,1.62845624426
2020-03-11,0,1,,,,,,,1172,666,1837,9119,5287,14304,9930,5870,15251,1.54244650097
2020-03-12,0,1,,,,,,,1230,718,1888,10177,5888,15971,11160,6589,17138,1.45097577319
2020-03-13,0,1,,,,,,,1270,769,1880,11251,6527,17598,12430,7359,19017,1.35709473426
2020-03-14,0,1,,,,,,,1290,783,1847,12302,7155,19122,13720,8142,20864,1.26397019722
2020-03-15,0,1,,,,,,,1293,791,1838,13286,7750,20529,15013,8933,22702,1.17454123174
2020-03-16,0,1,,,,,,,1279,797,1805,14201,8319,21814,16293,9731,24506,1.09126831288
2020-03-17,1,2,,,,,,,1251,775,1733,15037,8838,22941,17543,10506,26239,1.01598103642
2020-03-18,0,2,,,,,,,1210,752,1649,15772,9301,23874,18753,11259,27888,0.949811097778
2020-03-19,0,2,,,,,,,1160,730,1597,16382,9711,24617,19913,11990,29484,0.89319655339
2020-03-20,1,3,,,,,,,1106,708,1501,16846,10056,25096,21019,12699,30985,0.845948335806
2020-03-21,0,3,,,,,,,1048,687,1424,17159,10332,25324,22067,13386,32408,0.807372117701
2020-03-22,1,4,,,,,,,990,665,1336,17323,10538,25298,23058,14051,33744,0.776432810443
2020-03-23,0,4,,,,,,,932,628,1249,17337,10657,25024,23990,14680,34993,0.751935668647
2020-03-24,1,5,,,,,,,876,588,1178,17204,10683,24535,24865,15269,36171,0.732687753394
2020-03-25,1,6,,,,,,,821,564,1107,16929,10629,23864,25687,15833,37277,0.717610116175
2020-03-26,5,11,,,,,,,769,516,1038,16526,10479,23065,26456,16349,38315,0.705792575005
2020-03-27,12,23,,,,,,,720,475,986,16015,10236,22163,27176,16825,39300,0.696502806333
2020-03-28,2,25,,,,,,,674,452,933,15419,9919,21215,27849,17278,40232,0.689168859041
2020-03-29,1,26,,,,,,,630,435,868,14759,9571,20237,28479,17713,41100,0.683351276665
2020-03-30,7,33,,,,,,,589,419,806,14055,9199,19204,29069,18133,41906,0.678714643611
2020-03-31,3,36,,,,,,,552,388,745,13328,8790,18145,29620,18521,42650,0.675002976008
2020-04-01,3,39,,,,,,,516,353,688,12593,8368,17099,30136,18875,43338,0.672020128693
2020-04-02,5,44,,,,,,,484,323,638,11867,7939,16088,30620,19198,43976,0.669614868526
2020-04-03,4,48,,,,,,,453,299,603,11160,7508,15095,31073,19498,44578,0.667669752794
2020-04-04,11,59,,,,,,,425,278,574,10479,7078,14167,31498,19777,45152,0.666092915584
2020-04-05,11,70,,,,,,,399,258,546,9830,6649,13289,31897,20035,45697,0.664812004203
2020-04-06,10,80,,,,,,,375,239,520,9214,6223,12473,32272,20275,46217,0.663769681202
2020-04-07,10,90,,,,,,,352,220,497,8635,5814,11720,32624,20495,46713,0.66292026153
2020-04-08,3,93,,,,,,,332,203,471,8090,5429,11013,32956,20698,47183,0.66222717474
2020-04-09,4,97,,,,,,,312,187,449,7582,5052,10355,33268,20886,47632,0.661661030958
2020-04-10,10,107,,,,,,,294,174,431,7107,4710,9748,33563,21060,48062,0.661198132775
2020-04-11,4,111,,,,,,,278,161,411,6665,4397,9173,33841,21222,48472,0.660819319949
2020-04-12,7,118,,,,,,,262,150,392,6254,4094,8632,34103,21373,48864,0.660509065232
2020-04-13,8,126,,,,,,,248,140,374,5872,3799,8138,34351,21513,49238,0.660254761654
2020-04-14,0,126,,,,,,,235,131,357,5517,3511,7689,34586,21644,49594,0.660046157256
2020-04-15,1,127,,,,,,,222,122,342,5188,3246,7286,34808,21767,49936,0.659874904364
2020-04-16,3,130,,,,,,,211,115,328,4883,3007,6926,35019,21882,50264,0.659734198582
2020-04-17,5,135,,,,,,,200,108,316,4599,2792,6604,35219,21991,50579,0.659618488538
2020-04-18,2,137,,,,,,,190,101,305,4336,2594,6305,35409,22092,50883,0.659523241784
2020-04-19,4,141,,,,,,,180,95,293,4091,2411,6024,35589,22188,51175,0.659444755483
2020-04-20,2,143,,,,,,,172,89,280,3864,2241,5759,35761,22277,51455,0.659380002973
2020-04-21,2,145,,,,,,,163,83,270,3652,2086,5508,35924,22361,51724,0.65932650919
2020-04-22,4,149,,,,,,,155,78,259,3455,1944,5271,36079,22439,51983,0.659282249368
2020-04-23,6,155,,,,,,,148,73,249,3272,1815,5049,36228,22513,52231,0.659245566556
2020-04-24,3,158,,,,,,,141,70,240,3100,1697,4839,36369,22583,52470,0.659215104398
2020-04-25,1,159,,,,,,,135,66,230,2941,1589,4639,36503,22650,52700,0.659189752298
2020-04-26,2,161,,,,,,,128,62,222,2791,1490,4449,36632,22712,52921,0.659168600659
2020-04-27,1,162,,,,,,,123,58,213,2651,1398,4270,36754,22771,53134,0.659146406373
2020-04-28,3,165,,,,,,,117,55,206,2520,1313,4102,36871,22826,53339,0.659127297922
2020-04-29,3,168,,,,,,,112,52,199,2397,1234,3944,36983,22879,53538,0.659112203221
2020-04-30,2,170,,,,,,,107,49,193,2282,1161,3795,37090,22928,53730,0.65910396651
2020-05-01,1,171,,,,,,,102,46,185,2173,1092,3652,37192,22975,53915,0.659099014909
2020-05-02,2,173,,,,,,,98,44,178,2071,1027,3514,37290,23019,54093,0.659098879164
2020-05-03,1,174,,,,,,,93,41,171,1974,967,3381,37383,23060,54263,0.659102926403
2020-05-04,5,179,,,,,,,89,39,164,1883,911,3253,37472,23099,54427,0.659108409689
2020-05-05,2,181,,,,,,,85,37,158,1796,859,3130,37557,23137,54585,0.659115622984
2020-05-06,2,183,,,,,,,81,34,152,1714,810,3012,37638,23172,54736,0.6591249264
2020-05-07,0,183,,,,,,,78,32,146,1636,765,2899,37716,23205,54881,0.659136760692
2020-05-08,3,186,,,,,,,74,31,140,1562,722,2790,37790,23236,55020,0.659151664946
2020-05-09,0,186,,,,,,,71,29,134,1492,681,2684,37860,23265,55154,0.659170298162
2020-05-10,2,188,,,,,,,67,27,129,1424,642,2582,37928,23293,55282,0.659193465552
2020-05-11,0,188,,,,,,,64,25,123,1360,606,2484,37992,23319,55405,0.659222150581
2020-05-12,0,188,,,,,,,61,24,118,1298,571,2389,38053,23343,55522,0.659257553986
2020-05-13,0,188,,,,,,,58,22,113,1239,539,2296,38111,23366,55635,0.659301141232
2020-05-14,2,190,,,,,,,55,21,108,1183,508,2204,38166,23387,55742,0.659354700202
2020-05-15,0,190,,,,,,,52,20,103,1128,479,2115,38218,23407,55845,0.659420411232
2020-05-16,2,192,,,,,,,50,18,99,1076,451,2028,38268,23426,55943,0.659500932018
2020-05-17,0,192,,,,,,,47,17,95,1026,425,1945,38315,23444,56037,0.659599500382
2020-05-18,0,192,,,,,,,45,17,91,978,400,1864,38361,23461,56127,0.659720057258
2020-05-19,1,193,,,,,,,43,16,87,932,377,1787,38404,23477,56214,0.659867388269
2020-05-20,1,194,,,,,,,42,15,84,889,356,1713,38446,23493,56297,0.660047322502
2020-05-21,2,196,,,,,,,40,14,80,848,335,1642,38486,23507,56377,0.660266936709
2020-05-22,1,197,,,,,,,38,14,77,808,317,1574,38524,23522,56454,0.660534810813
2020-05-23,1,198,,,,,,,37,13,75,771,299,1508,38561,23535,56528,0.660861329788
2020-05-24,1,199,,,,,,,36,13,72,736,283,1446,38597,23549,56600,0.661259038373
2020-05-25,1,200,,,,,,,34,12,69,703,268,1387,38631,23561,56669,0.661743054208
2020-05-26,2,202,,,,,,,33,12,67,672,255,1331,38664,23574,56735,0.662331539748
2020-05-27,0,202,,,,,,,32,12,65,644,243,1278,38696,23586,56799,0.663046233582
2020-05-28,0,202,,,,,,,31,11,63,617,232,1227,38728,23598,56861,0.6639130353
2020-05-29,0,202,,,,,,,30,11,61,592,222,1180,38758,23610,56922,0.664962627643
2020-05-30,2,204,,,,,,,29,11,59,569,213,1136,38787,23621,56980,0.666231106965
2020-05-31,1,205,,,,,,,29,11,57,548,205,1094,38816,23632,57037,0.667760572099
2020-06-01,0,205,,,,,,,28,11,56,529,199,1055,38844,23643,57092,0.669599595368
2020-06-02,1,206,,,,,,,27,10,54,510,192,1019,38871,23654,57145,0.671803464817
2020-06-03,0,206,,,,,,,27,10,53,494,187,984,38898,23665,57198,0.67443404484
2020-06-04,2,208,,,,,,,26,10,52,478,182,952,38924,23675,57249,0.677559057089
2020-06-05,0,208,,,,,,,26,10,51,464,178,923,38950,23686,57300,0.681250542472
2020-06-06,0,208,,,,,,,25,10,50,451,174,895,38975,23697,57349,0.685582243021
2020-06-07,0,208,,,,,,,25,10,49,440,171,870,39001,23707,57398,0.690625661442
2020-06-08,0,208,,,,,,,25,10,49,429,169,847,39025,23718,57447,0.696444645149
2020-06-09,2,210,,,,,,,25,10,49,419,166,826,39050,23728,57495,0.703088530175
2020-06-10,1,211,,,,,,,25,10,48,410,165,808,39075,23739,57542,0.710584186035
2020-06-11,0,211,,,,,,,24,10,48,403,163,791,39099,23750,57590,0.718927710333
2020-06-12,1,212,,,,,,,24,10,48,396,162,777,39124,23760,57638,0.728076961894
2020-06-13,0,212,,,,,,,24,10,48,390,161,765,39148,23771,57686,0.737946458738
2020-06-14,0,212,,,,,,,25,11,48,385,161,754,39173,23782,57734,0.748406223952
2020-06-15,0,212,,,,,,,25,11,49,381,161,746,39197,23794,57782,0.759285781818
2020-06-16,0,212,,,,,,,25,11,50,378,161,740,39222,23805,57831,0.770383649941
2020-06-17,1,213,,,,,,,25,11,51,376,162,736,39247,23817,57881,0.781481498103
2020-06-18,0,213,,,,,,,26,11,51,375,163,735,39273,23828,57932,0.792360996723
2020-06-19,,,0,0,1,213,213,214,26,11,53,375,164,735,39299,23840,57984,
2020-06-20,,,0,0,1,214,213,215,26,11,54,375,165,738,39325,23852,58037,
2020-06-21,,,0,0,1,214,213,215,27,11,55,376,166,744,39352,23863,58092,
2020-06-22,,,0,0,1,214,213,216,27,12,57,378,168,751,39379,23875,58148,
2020-06-23,,,0,0,1,214,213,216,28,12,58,381,169,760,39406,23888,58206,
2020-06-24,,,0,0,1,215,213,217,28,12,59,384,171,771,39434,23900,58265,
2020-06-25,,,0,0,1,215,213,217,29,12,61,388,173,783,39463,23912,58325,
2020-06-26,,,0,0,1,215,213,218,29,12,63,393,175,798,39492,23925,58388,
2020-06-27,,,0,0,1,215,213,218,30,12,65,398,177,815,39522,23938,58453,
2020-06-28,,,0,0,1,216,213,218,30,12,67,404,179,834,39552,23951,58519,
2020-06-29,,,0,0,1,216,214,219,31,12,69,410,181,855,39582,23964,58588,
2020-06-30,,,0,0,1,216,214,219,31,13,71,416,183,877,39614,23977,58659,
2020-07-01,,,0,0,1,216,214,220,32,13,74,423,185,901,39645,23990,58732,
2020-07-02,,,0,0,1,216,214,220,32,13,76,430,186,926,39678,24003,58807,
2020-07-03,,,0,0,1,217,214,220,33,13,78,438,188,953,39711,24017,58885,
2020-07-04,,,0,0,1,217,214,221,33,13,80,445,190,981,39744,24031,58965,
2020-07-05,,,0,0,1,217,214,221,34,14,83,453,193,1010,39778,24045,59047,
2020-07-06,,,0,0,1,217,214,222,35,14,85,461,195,1040,39813,24059,59132,
2020-07-07,,,0,0,1,217,214,222,35,14,88,469,197,1072,39848,24073,59220,
2020-07-08,,,0,0,1,218,214,222,36,14,91,477,199,1105,39883,24087,59310,
2020-07-09,,,0,0,1,218,214,223,36,14,93,485,201,1139,39920,24102,59403,
2020-07-10,,,0,0,1,218,215,223,37,14,96,494,203,1173,39957,24116,59498,
2020-07-11,,,0,0,1,218,215,224,37,14,99,502,205,1209,39994,24131,59597,
2020-07-12,,,0,0,1,218,215,224,38,14,102,510,207,1246,40032,24145,59698,
2020-07-13,,,0,0,1,219,215,224,39,14,105,519,209,1283,40071,24160,59802,
2020-07-14,,,0,0,1,219,215,225,39,14,108,527,210,1322,40110,24174,59909,
2020-07-15,,,0,0,1,219,215,225,40,14,111,536,212,1361,40149,24189,60019,
2020-07-16,,,0,0,1,219,215,226,40,14,114,544,213,1401,40190,24204,60132,
2020-07-17,,,0,0,1,219,215,226,41,14,117,553,215,1442,40230,24219,60249,
2020-07-18,,,0,0,1,220,215,227,41,14,119,561,216,1483,40272,24233,60367,
2020-07-19,,,0,0,1,220,215,227,42,14,122,569,217,1525,40313,24248,60489,
2020-07-20,,,0,0,1,220,216,228,42,14,125,577,217,1567,40355,24263,60613,
2020-07-21,,,0,0,1,220,216,228,43,14,128,585,218,1609,40398,24277,60741,
2020-07-22,,,0,0,1,221,216,229,43,14,131,593,218,1652,40441,24292,60871,
2020-07-23,,,0,0,1,221,216,229,43,14,134,601,219,1695,40484,24307,61004,
2020-07-24,,,0,0,1,221,216,230,44,14,136,608,219,1737,40528,24321,61140,
2020-07-25,,,0,0,1,221,216,230,44,14,139,615,219,1780,40572,24336,61278,
2020-07-26,,,0,0,1,222,216,231,44,14,141,622,219,1823,40616,24350,61419,
2020-07-27,,,0,0,1,222,216,232,45,14,144,629,219,1865,40661,24365,61562,
2020-07-28,,,0,0,1,222,216,232,45,14,146,636,219,1906,40706,24379,61708,
2020-07-29,,,0,0,1,222,216,233,45,14,149,642,219,1947,40752,24394,61856,
2020-07-30,,,0,0,1,223,217,234,46,14,151,648,219,1988,40797,24408,62006,
2020-07-31,,,0,0,1,223,217,234,46,14,152,653,218,2026,40843,24423,62158,
2020-08-01,,,0,0,1,223,217,235,46,14,153,659,218,2062,40889,24437,62310,
2020-08-02,,,0,0,1,223,217,236,46,14,155,664,218,2098,40935,24451,62465,
2020-08-03,,,0,0,1,224,217,236,46,14,157,669,217,2133,40982,24466,62621,
2020-08-04,,,0,0,1,224,217,237,47,14,159,673,217,2166,41028,24480,62779,
2020-08-05,,,0,0,1,224,217,238,47,14,161,677,216,2199,41075,24494,62939,
2020-08-06,,,0,0,1,224,217,239,47,14,163,681,215,2231,41122,24508,63102,
2020-08-07,,,0,0,1,225,217,239,47,13,164,685,215,2262,41169,24522,63265,
2020-08-08,,,0,0,1,225,217,240,47,13,166,688,214,2292,41216,24536,63431,
2020-08-09,,,0,0,1,225,218,241,47,13,168,691,213,2320,41263,24550,63598,
2020-08-10,,,0,0,1,226,218,242,47,13,169,694,212,2348,41311,24563,63766,
2020-08-11,,,0,0,1,226,218,243,47,13,170,697,211,2374,41358,24577,63936,
2020-08-12,,,0,0,1,226,218,243,47,13,172,699,211,2400,41406,24590,64107,
2020-08-13,,,0,0,1,226,218,244,47,13,173,701,210,2424,41453,24604,64280,
2020-08-14,,,0,0,1,227,218,245,47,13,173,703,208,2447,41500,24617,64452,
2020-08-15,,,0,0,1,227,218,246,47,13,173,705,207,2468,41548,24631,64625,
2020-08-16,,,0,0,1,227,218,247,47,13,174,706,206,2488,41595,24644,64798,
2020-08-17,,,0,0,1,228,218,248,47,13,175,708,205,2508,41643,24657,64972,
2020-08-18,,,0,0,1,228,218,249,47,13,175,709,204,2527,41690,24670,65147,
2020-08-19,,,0,0,1,228,218,250,47,13,176,709,203,2544,41738,24683,65323,
2020-08-20,,,0,0,1,228,219,251,47,13,177,710,202,2560,41785,24696,65499,
2020-08-21,,,0,0,1,229,219,252,47,13,178,711,201,2576,41833,24709,65677,
2020-08-22,,,0,0,1,229,219,253,47,12,179,711,200,2590,41880,24722,65855,
2020-08-23,,,0,0,1,229,219,254,47,12,179,711,199,2603,41927,24735,66033,
2020-08-24,,,0,0,1,230,219,255,47,12,179,711,198,2615,41975,24748,66212,
2020-08-25,,,0,0,1,230,219,256,47,12,180,711,197,2626,42022,24761,66392,
2020-08-26,,,0,0,1,230,219,257,47,12,180,711,196,2636,42069,24774,66572,
2020-08-27,,,0,0,1,230,219,258,47,12,181,711,196,2645,42116,24787,66752,
2020-08-28,,,0,0,2,231,219,259,47,12,181,711,195,2654,42163,24799,66933,
2020-08-29,,,0,0,2,231,219,260,47,12,182,710,194,2662,42211,24812,67114,
2020-08-30,,,0,0,2,231,219,261,47,12,182,710,194,2672,42257,24825,67296,
2020-08-31,,,0,0,2,232,220,262,47,12,183,709,193,2681,42304,24838,67478,
2020-09-01,,,0,0,2,232,220,263,47,12,183,708,193,2689,42351,24850,67661,
2020-09-02,,,0,0,2,232,220,264,47,12,184,708,192,2698,42398,24863,67844,
2020-09-03,,,0,0,2,232,220,265,47,12,184,707,192,2706,42445,24876,68028,
2020-09-04,,,0,0,2,233,220,266,47,12,185,706,191,2713,42491,24888,68212,
2020-09-05,,,0,0,2,233,220,267,47,12,185,705,191,2720,42538,24901,68397,
2020-09-06,,,0,0,2,233,220,268,47,12,186,704,191,2727,42585,24914,68582,
2020-09-07,,,0,0,2,234,220,269,46,12,186,704,190,2734,42631,24926,68767,
2020-09-08,,,0,0,2,234,220,270,46,12,186,703,190,2741,42677,24939,68953,
2020-09-09,,,0,0,2,234,220,271,46,12,187,702,190,2748,42724,24951,69140,
2020-09-10,,,0,0,2,234,220,272,46,12,187,701,190,2755,42770,24964,69326,
2020-09-11,,,0,0,2,235,220,273,46,12,188,700,189,2762,42816,24976,69514,
2020-09-12,,,0,0,2,235,220,274,46,12,188,699,189,2769,42862,24989,69701,
2020-09-13,,,0,0,2,235,221,275,46,12,189,698,189,2776,42908,25002,69890,
2020-09-14,,,0,0,2,235,221,276,46,12,189,697,189,2783,42954,25014,70078,
2020-09-15,,,0,0,2,236,221,277,46,12,190,696,189,2789,43000,25027,70267,
2020-09-16,,,0,0,2,236,221,278,46,12,190,695,188,2796,43046,25039,70457,
2020-09-17,,,0,0,2,236,221,279,46,12,190,694,188,2803,43092,25052,70647,
2020-09-18,,,0,0,2,237,221,280,46,12,191,693,188,2809,43138,25064,70837,
2020-09-19,,,0,0,2,237,221,281,46,12,191,692,188,2816,43183,25077,71028,
2020-09-20,,,0,0,1,237,221,282,46,12,192,691,188,2823,43229,25089,71219,
2020-09-21,,,0,0,1,237,221,283,46,12,192,690,188,2829,43275,25102,71410,
2020-09-22,,,0,0,1,238,221,284,46,12,193,689,188,2836,43320,25114,71602,
2020-09-23,,,0,0,1,238,221,285,45,12,193,688,188,2842,43366,25127,71795,
2020-09-24,,,0,0,1,238,221,286,45,12,193,687,187,2849,43411,25139,71988,
2020-09-25,,,0,0,1,238,221,287,45,12,194,687,187,2855,43456,25152,72181,
2020-09-26,,,0,0,1,239,221,288,45,12,194,686,187,2862,43502,25164,72375,
2020-09-27,,,0,0,1,239,222,289,45,12,195,685,187,2868,43547,25177,72569,
2020-09-28,,,0,0,1,239,222,290,45,12,195,684,187,2874,43592,25189,72763,
2020-09-29,,,0,0,1,239,222,291,45,12,195,683,187,2881,43637,25202,72958,
2020-09-30,,,0,0,1,240,222,292,45,12,196,682,187,2887,43683,25214,73154,
2020-10-01,,,0,0,1,240,222,293,45,12,196,682,187,2893,43728,25227,73349,
