date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,0,21,,,,,,,32,19,44,585,352,783,5350,3620,7017,0.452394461699
2020-05-21,1,22,,,,,,,31,18,43,570,342,764,5382,3639,7059,0.453149626185
2020-05-22,0,22,,,,,,,30,17,41,555,332,745,5412,3657,7100,0.454064916131
2020-05-23,0,22,,,,,,,29,17,40,541,323,726,5441,3674,7140,0.455171931295
2020-05-24,0,22,,,,,,,28,16,39,526,314,707,5470,3691,7179,0.456507525599
2020-05-25,0,22,,,,,,,28,16,38,512,305,689,5497,3707,7216,0.458114219388
2020-05-26,0,22,,,,,,,27,15,37,498,296,671,5524,3723,7253,0.460040411389
2020-05-27,1,23,,,,,,,26,15,36,484,287,653,5550,3738,7288,0.462340256631
2020-05-28,1,24,,,,,,,25,14,35,470,279,635,5575,3753,7323,0.465073036793
2020-05-29,0,24,,,,,,,24,14,34,456,270,618,5599,3768,7356,0.468301813678
2020-05-30,0,24,,,,,,,23,13,33,442,262,601,5622,3782,7389,0.472091137143
2020-05-31,0,24,,,,,,,22,13,32,429,254,584,5645,3795,7420,0.476503595525
2020-06-01,0,24,,,,,,,22,12,31,415,246,568,5666,3808,7451,0.481595074469
2020-06-02,0,24,,,,,,,21,12,30,402,239,552,5687,3821,7481,0.48740875516
2020-06-03,0,24,,,,,,,20,12,30,389,231,536,5707,3833,7510,0.493968150593
2020-06-04,1,25,,,,,,,19,11,29,376,224,521,5726,3845,7538,0.501269835411
2020-06-05,0,25,,,,,,,18,11,28,363,217,506,5745,3856,7565,0.509276909991
2020-06-06,0,25,,,,,,,18,10,27,350,210,492,5762,3867,7592,0.517914534884
2020-06-07,0,25,,,,,,,17,10,27,338,203,479,5779,3877,7618,0.527068921375
2020-06-08,1,26,,,,,,,16,10,26,326,196,466,5795,3888,7644,0.536590830591
2020-06-09,0,26,,,,,,,16,9,25,314,189,453,5811,3897,7669,0.546303883665
2020-06-10,0,26,,,,,,,15,9,25,302,183,441,5826,3906,7694,0.556016956893
2020-06-11,0,26,,,,,,,15,9,25,291,177,431,5841,3916,7718,0.565538922731
2020-06-12,1,27,,,,,,,15,8,25,281,171,421,5856,3925,7743,0.574693339184
2020-06-13,1,28,,,,,,,15,8,25,272,165,412,5871,3933,7768,0.58333098326
2020-06-14,0,28,,,,,,,14,8,25,263,160,404,5885,3942,7792,0.591338085379
2020-06-15,0,28,,,,,,,14,8,25,255,155,397,5899,3950,7817,0.59863982591
2020-06-16,0,28,,,,,,,14,8,25,247,150,391,5914,3959,7842,0.605199320985
2020-06-17,2,30,,,,,,,14,8,25,241,146,386,5928,3967,7866,0.611013155677
2020-06-18,0,30,,,,,,,14,8,26,235,142,382,5942,3975,7892,0.616104856087
2020-06-19,,,0,0,1,30,30,31,14,8,26,230,139,379,5956,3984,7917,
2020-06-20,,,0,0,1,30,30,31,14,8,26,225,136,377,5970,3992,7942,
2020-06-21,,,0,0,1,30,30,31,14,8,26,222,133,376,5984,4000,7968,
2020-06-22,,,0,0,1,31,30,31,14,8,26,219,130,376,5998,4008,7994,
2020-06-23,,,0,0,1,31,30,31,14,8,27,216,128,377,6012,4017,8020,
2020-06-24,,,0,0,1,31,30,32,14,8,27,215,127,378,6026,4025,8046,
2020-06-25,,,0,0,1,31,30,32,14,8,27,214,126,380,6040,4033,8073,
2020-06-26,,,0,0,1,31,30,32,14,8,27,213,125,382,6054,4041,8100,
2020-06-27,,,0,0,1,31,30,32,14,8,28,212,124,384,6068,4049,8127,
2020-06-28,,,0,0,1,31,30,32,14,7,28,212,123,387,6082,4057,8154,
2020-06-29,,,0,0,1,31,30,32,14,7,28,211,122,390,6096,4065,8181,
2020-06-30,,,0,0,1,31,30,32,14,7,28,211,122,393,6111,4073,8209,
2020-07-01,,,0,0,1,31,30,32,14,7,28,211,121,396,6125,4081,8237,
2020-07-02,,,0,0,1,31,30,33,14,7,29,211,121,399,6139,4088,8265,
2020-07-03,,,0,0,1,32,30,33,14,7,29,211,120,403,6153,4096,8294,
2020-07-04,,,0,0,1,32,30,33,14,7,29,212,120,406,6167,4104,8322,
2020-07-05,,,0,0,1,32,31,33,14,7,29,212,120,409,6182,4112,8351,
2020-07-06,,,0,0,1,32,31,33,14,7,29,212,119,412,6196,4120,8380,
2020-07-07,,,0,0,1,32,31,33,14,7,30,212,119,416,6210,4128,8409,
2020-07-08,,,0,0,1,32,31,33,14,7,30,213,119,419,6225,4136,8438,
2020-07-09,,,0,0,1,32,31,33,14,7,30,213,118,422,6239,4144,8468,
2020-07-10,,,0,0,1,32,31,34,14,7,30,213,118,425,6253,4151,8497,
2020-07-11,,,0,0,1,32,31,34,14,7,30,213,118,428,6268,4159,8527,
2020-07-12,,,0,0,1,32,31,34,14,7,30,214,118,431,6282,4167,8557,
2020-07-13,,,0,0,1,32,31,34,14,7,30,214,118,433,6296,4175,8587,
2020-07-14,,,0,0,1,32,31,34,14,7,30,214,117,436,6311,4183,8617,
2020-07-15,,,0,0,1,32,31,34,14,7,30,214,117,438,6325,4191,8647,
2020-07-16,,,0,0,1,32,31,34,14,7,30,214,117,440,6339,4198,8676,
2020-07-17,,,0,0,1,32,31,34,14,7,30,214,117,442,6353,4206,8706,
2020-07-18,,,0,0,1,33,31,35,14,7,30,214,117,443,6367,4214,8736,
2020-07-19,,,0,0,1,33,31,35,14,7,30,214,117,445,6382,4222,8766,
2020-07-20,,,0,0,1,33,31,35,14,7,30,214,117,446,6396,4229,8796,
2020-07-21,,,0,0,1,33,31,35,14,7,30,214,116,446,6410,4237,8826,
2020-07-22,,,0,0,1,33,31,35,14,7,30,214,116,447,6424,4245,8855,
2020-07-23,,,0,0,1,33,31,35,14,7,30,213,116,447,6438,4252,8885,
2020-07-24,,,0,0,1,33,31,35,14,7,30,213,116,447,6452,4260,8914,
2020-07-25,,,0,0,1,33,31,35,14,7,30,212,116,447,6466,4268,8944,
2020-07-26,,,0,0,1,33,31,36,14,7,30,212,115,446,6479,4275,8973,
2020-07-27,,,0,0,1,33,31,36,14,7,30,211,115,446,6493,4283,9002,
2020-07-28,,,0,0,1,33,31,36,14,7,29,211,115,445,6507,4290,9031,
2020-07-29,,,0,0,1,33,31,36,14,7,29,210,115,443,6521,4298,9060,
2020-07-30,,,0,0,1,33,31,36,14,7,29,210,114,442,6534,4305,9088,
2020-07-31,,,0,0,1,33,31,36,14,7,29,209,114,440,6548,4313,9116,
2020-08-01,,,0,0,1,33,32,36,14,7,29,208,114,439,6561,4320,9145,
2020-08-02,,,0,0,1,34,32,37,13,7,28,207,114,437,6575,4328,9173,
2020-08-03,,,0,0,1,34,32,37,13,7,28,207,113,435,6588,4335,9200,
2020-08-04,,,0,0,1,34,32,37,13,7,28,206,113,432,6602,4343,9228,
2020-08-05,,,0,0,1,34,32,37,13,7,28,205,113,430,6615,4350,9255,
2020-08-06,,,0,0,1,34,32,37,13,7,28,204,112,428,6628,4358,9282,
2020-08-07,,,0,0,1,34,32,37,13,7,27,204,112,425,6641,4365,9309,
2020-08-08,,,0,0,1,34,32,37,13,7,27,203,112,422,6655,4372,9336,
2020-08-09,,,0,0,1,34,32,37,13,7,27,202,111,419,6668,4379,9362,
2020-08-10,,,0,0,1,34,32,38,13,7,27,201,111,416,6681,4387,9389,
2020-08-11,,,0,0,1,34,32,38,13,7,26,200,111,413,6694,4394,9415,
2020-08-12,,,0,0,1,34,32,38,13,7,26,200,110,410,6707,4401,9441,
2020-08-13,,,0,0,1,34,32,38,13,7,26,199,110,407,6719,4408,9466,
2020-08-14,,,0,0,1,34,32,38,13,7,26,198,110,404,6732,4416,9492,
2020-08-15,,,0,0,1,34,32,38,13,7,26,197,109,401,6745,4423,9517,
2020-08-16,,,0,0,1,34,32,38,13,7,26,196,109,398,6758,4430,9542,
2020-08-17,,,0,0,1,34,32,38,13,7,25,196,109,395,6771,4437,9567,
2020-08-18,,,0,0,1,34,32,38,13,7,25,195,108,392,6783,4444,9592,
2020-08-19,,,0,0,1,34,32,39,13,7,25,194,108,389,6796,4451,9616,
2020-08-20,,,0,0,1,35,32,39,13,7,25,193,108,386,6808,4458,9641,
2020-08-21,,,0,0,1,35,32,39,13,7,25,193,107,383,6821,4465,9665,
2020-08-22,,,0,0,1,35,32,39,13,7,25,192,107,381,6833,4472,9690,
2020-08-23,,,0,0,1,35,32,39,12,7,25,191,107,378,6846,4479,9714,
2020-08-24,,,0,0,1,35,32,39,12,7,25,191,106,376,6858,4486,9738,
2020-08-25,,,0,0,1,35,32,39,12,6,24,190,106,374,6871,4493,9762,
2020-08-26,,,0,0,1,35,32,39,12,6,24,190,106,372,6883,4500,9786,
2020-08-27,,,0,0,1,35,32,39,12,6,24,189,106,370,6896,4507,9810,
2020-08-28,,,0,0,1,35,32,40,12,6,24,188,105,368,6908,4514,9833,
2020-08-29,,,0,0,1,35,32,40,12,6,24,188,105,366,6920,4521,9857,
2020-08-30,,,0,0,1,35,32,40,12,6,24,187,105,364,6933,4528,9880,
2020-08-31,,,0,0,1,35,32,40,12,6,24,187,105,362,6945,4535,9904,
2020-09-01,,,0,0,1,35,32,40,12,6,24,187,105,361,6957,4542,9927,
2020-09-02,,,0,0,1,35,33,40,12,6,24,186,104,359,6969,4549,9951,
2020-09-03,,,0,0,1,35,33,40,12,6,24,186,104,358,6981,4556,9974,
2020-09-04,,,0,0,1,35,33,40,12,6,24,185,104,357,6994,4563,9997,
2020-09-05,,,0,0,1,35,33,40,12,6,24,185,104,355,7006,4569,10020,
2020-09-06,,,0,0,1,35,33,40,12,6,24,185,103,354,7018,4576,10043,
2020-09-07,,,0,0,1,35,33,41,12,6,24,184,103,353,7030,4583,10066,
2020-09-08,,,0,0,1,35,33,41,12,6,23,184,103,352,7042,4590,10089,
2020-09-09,,,0,0,1,36,33,41,12,6,23,184,103,351,7054,4597,10112,
2020-09-10,,,0,0,1,36,33,41,12,6,23,183,103,350,7066,4604,10135,
2020-09-11,,,0,0,1,36,33,41,12,6,23,183,103,349,7079,4610,10158,
2020-09-12,,,0,0,1,36,33,41,12,6,23,183,102,348,7091,4617,10181,
2020-09-13,,,0,0,1,36,33,41,12,6,23,182,102,347,7103,4624,10203,
2020-09-14,,,0,0,1,36,33,41,12,6,23,182,102,346,7115,4631,10226,
2020-09-15,,,0,0,1,36,33,41,12,6,23,182,102,345,7127,4637,10249,
2020-09-16,,,0,0,1,36,33,41,12,6,23,182,102,345,7139,4644,10271,
2020-09-17,,,0,0,1,36,33,41,12,6,23,182,101,344,7151,4651,10294,
2020-09-18,,,0,0,1,36,33,41,12,6,23,181,101,343,7163,4658,10317,
2020-09-19,,,0,0,1,36,33,42,12,6,23,181,101,343,7175,4664,10339,
2020-09-20,,,0,0,1,36,33,42,12,6,23,181,101,342,7187,4671,10362,
2020-09-21,,,0,0,1,36,33,42,12,6,23,181,101,342,7199,4678,10384,
2020-09-22,,,0,0,1,36,33,42,12,6,23,181,101,341,7211,4684,10407,
2020-09-23,,,0,0,1,36,33,42,12,6,23,181,101,340,7223,4691,10429,
2020-09-24,,,0,0,1,36,33,42,12,6,23,180,101,340,7235,4698,10452,
2020-09-25,,,0,0,1,36,33,42,12,6,23,180,100,340,7247,4704,10474,
2020-09-26,,,0,0,1,36,33,42,12,6,23,180,100,339,7259,4711,10496,
2020-09-27,,,0,0,1,36,33,42,12,6,23,180,100,339,7271,4718,10519,
2020-09-28,,,0,0,1,36,33,42,12,6,23,180,100,338,7283,4725,10541,
2020-09-29,,,0,0,1,36,33,42,12,6,23,180,100,338,7295,4731,10563,
2020-09-30,,,0,0,1,36,33,42,12,6,23,180,100,337,7307,4738,10586,
2020-10-01,,,0,0,1,36,33,43,12,6,23,180,100,337,7319,4745,10608,
