date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,175,1040,,,,,,,16489,12857,20974,316492,232505,425964,642527,435904,906912,0.827938878151
2020-04-01,135,1175,,,,,,,15903,12369,20393,306844,227017,411670,658430,448273,927304,0.826388624692
2020-04-02,166,1341,,,,,,,15336,12057,19714,297093,221513,396725,673766,460331,947018,0.825063376667
2020-04-03,149,1490,,,,,,,14789,11669,19117,287360,215948,382016,688555,472000,966134,0.823910101256
2020-04-04,166,1656,,,,,,,14260,11122,18574,277728,210155,367707,702814,483122,984708,0.822889666794
2020-04-05,115,1771,,,,,,,13749,10707,18067,268259,204286,353858,716563,493830,1002774,0.821973118713
2020-04-06,103,1874,,,,,,,13256,10324,17168,258995,198376,340137,729820,504154,1019942,0.821138962178
2020-04-07,234,2108,,,,,,,12780,9962,16692,249964,192448,327001,742600,514116,1036633,0.820371178039
2020-04-08,147,2255,,,,,,,12322,9452,16219,241186,186354,314453,754922,523569,1052851,0.819657772945
2020-04-09,148,2403,,,,,,,11879,9156,15634,232668,180306,302375,766801,532725,1068484,0.818989718391
2020-04-10,117,2520,,,,,,,11452,8841,15182,224417,174283,291302,778253,541566,1083666,0.818360173072
2020-04-11,133,2653,,,,,,,11041,8426,14684,216433,168179,280905,789294,549993,1098349,0.817763912004
2020-04-12,94,2747,,,,,,,10644,7976,14290,208714,161957,271323,799937,557969,1112638,0.81719690696
2020-04-13,86,2833,,,,,,,10261,7570,13890,201256,155767,262520,810198,565539,1126527,0.816656017889
2020-04-14,122,2955,,,,,,,9892,7108,13500,194053,149601,254088,820090,572648,1140027,0.816138765733
2020-04-15,190,3145,,,,,,,9536,6669,13119,187100,143413,246233,829627,579317,1153145,0.815643164975
2020-04-16,182,3327,,,,,,,9193,6258,12753,180390,137302,238594,838820,585576,1165898,0.815167600018
2020-04-17,144,3471,,,,,,,8863,5944,12395,173917,131189,231275,847683,591520,1178292,0.814710733812
2020-04-18,142,3613,,,,,,,8544,5673,12046,167672,125193,224204,856226,597194,1190338,0.814271440254
2020-04-19,84,3697,,,,,,,8236,5410,11705,161648,119482,217335,864463,602605,1202042,0.813848754136
2020-04-20,67,3764,,,,,,,7940,5120,11372,155839,113895,210640,872403,607725,1213414,0.813441834026
2020-04-21,165,3929,,,,,,,7654,4839,11047,150237,108411,204519,880057,612565,1224460,0.813049934699
2020-04-22,139,4068,,,,,,,7379,4561,10730,144835,103009,198557,887435,617126,1235190,0.812672386592
2020-04-23,124,4192,,,,,,,7113,4298,10411,139626,97856,192750,894548,621425,1245601,0.812308580479
2020-04-24,112,4304,,,,,,,6857,4051,10097,134604,92751,187213,901405,625476,1255697,0.811957955979
2020-04-25,120,4424,,,,,,,6609,3819,9790,129761,87729,181821,908014,629296,1265487,0.811619992928
2020-04-26,67,4491,,,,,,,6371,3600,9492,125091,82904,176630,914385,632897,1274978,0.811294823692
2020-04-27,43,4534,,,,,,,6141,3395,9202,120588,78323,171542,920526,636292,1284180,0.810982218144
2020-04-28,48,4582,,,,,,,5919,3201,8920,116246,73954,166572,926445,639493,1293099,0.810682011788
2020-04-29,145,4727,,,,,,,5705,3018,8645,112059,69864,161717,932150,642512,1301743,0.810394029268
2020-04-30,84,4811,,,,,,,5499,2846,8378,108022,66040,156976,937648,645358,1310120,0.810117356362
2020-05-01,98,4909,,,,,,,5299,2684,8118,104128,62466,152341,942948,648042,1318238,0.809851075071
2020-05-02,94,5003,,,,,,,5107,2530,7865,100372,59052,147810,948054,650573,1326102,0.809593688411
2020-05-03,69,5072,,,,,,,4921,2386,7619,96749,55765,143384,952975,652959,1333721,0.809346605092
2020-05-04,26,5098,,,,,,,4742,2250,7380,93255,52604,139059,957717,655209,1341101,0.809109703543
2020-05-05,87,5185,,,,,,,4569,2121,7148,89884,49605,134835,962286,657330,1348249,0.808882918387
2020-05-06,36,5221,,,,,,,4402,1999,6923,86631,46765,130711,966688,659330,1355171,0.808666250303
2020-05-07,85,5306,,,,,,,4240,1884,6718,83493,44088,126699,970928,661214,1361888,0.808459777603
2020-05-08,71,5377,,,,,,,4084,1775,6521,80464,41565,122808,975012,662990,1368408,0.808263670415
2020-05-09,64,5441,,,,,,,3934,1672,6323,77541,39185,119035,978946,664662,1374731,0.808078208024
2020-05-10,18,5459,,,,,,,3788,1574,6128,74720,36940,115372,982734,666237,1380858,0.807903800081
2020-05-11,16,5475,,,,,,,3647,1482,5937,71997,34822,111817,986381,667719,1386795,0.807741012639
2020-05-12,54,5529,,,,,,,3511,1394,5768,69367,32821,108383,989893,669114,1392562,0.807590599935
2020-05-13,52,5581,,,,,,,3380,1311,5565,66828,30931,105028,993273,670425,1398127,0.807453543136
2020-05-14,28,5609,,,,,,,3253,1229,5367,64376,29142,101751,996525,671654,1403493,0.807331097484
2020-05-15,53,5662,,,,,,,3130,1152,5190,62007,27448,98563,999655,672806,1408683,0.807224849602
2020-05-16,27,5689,,,,,,,3011,1078,5025,59719,25843,95470,1002666,673885,1413707,0.807136787057
2020-05-17,10,5699,,,,,,,2896,1009,4863,57508,24322,92469,1005562,674895,1418570,0.807069382624
2020-05-18,14,5713,,,,,,,2785,944,4707,55372,22880,89556,1008348,675840,1423276,0.807025696139
2020-05-19,21,5734,,,,,,,2679,884,4556,53310,21514,86731,1011027,676724,1427831,0.807009483606
2020-05-20,33,5767,,,,,,,2579,829,4405,51319,20223,83988,1013606,677554,1432236,0.807025360751
2020-05-21,27,5794,,,,,,,2482,778,4261,49400,19002,81326,1016088,678332,1436497,0.807078947696
2020-05-22,13,5807,,,,,,,2389,729,4122,47549,17847,78730,1018477,679062,1440618,0.807177036877
2020-05-23,23,5830,,,,,,,2300,684,3987,45764,16755,76197,1020776,679746,1444605,0.807328001203
2020-05-24,11,5841,,,,,,,2214,641,3857,44044,15725,73730,1022990,680387,1448461,0.807542007129
2020-05-25,8,5849,,,,,,,2132,602,3734,42388,14753,71337,1025122,680990,1452194,0.807831334393
2020-05-26,26,5875,,,,,,,2054,566,3614,40794,13836,69014,1027176,681556,1455808,0.808210760692
2020-05-27,15,5890,,,,,,,1979,532,3497,39262,12974,66742,1029155,682088,1459304,0.808698002794
2020-05-28,32,5922,,,,,,,1907,500,3383,37789,12163,64561,1031062,682589,1462687,0.809314212855
2020-05-29,28,5950,,,,,,,1839,471,3270,36375,11405,62463,1032900,683060,1465956,0.810084488698
2020-05-30,20,5970,,,,,,,1773,443,3165,35018,10697,60438,1034674,683504,1469121,0.81103838582
2020-05-31,5,5975,,,,,,,1711,417,3069,33719,10035,58483,1036385,683921,1472190,0.812210398773
2020-06-01,6,5981,,,,,,,1652,393,2976,32475,9419,56596,1038037,684315,1475165,0.813640345193
2020-06-02,5,5986,,,,,,,1596,371,2884,31286,8847,54773,1039634,684687,1478049,0.81537356603
2020-06-03,10,5996,,,,,,,1544,350,2804,30151,8313,53021,1041178,685037,1480852,0.817460810038
2020-06-04,13,6009,,,,,,,1494,331,2728,29066,7814,51344,1042671,685369,1483580,0.819957639053
2020-06-05,15,6024,,,,,,,1447,313,2658,28031,7350,49740,1044119,685682,1486237,0.82292315872
2020-06-06,6,6030,,,,,,,1404,297,2585,27046,6918,48204,1045522,685980,1488821,0.8264178604
2020-06-07,2,6032,,,,,,,1363,280,2512,26109,6515,46728,1046886,686261,1491332,0.830500376034
2020-06-08,3,6035,,,,,,,1326,269,2456,25221,6142,45327,1048211,686530,1493788,0.835223019696
2020-06-09,15,6050,,,,,,,1292,259,2396,24381,5800,43989,1049503,686790,1496183,0.840626144924
2020-06-10,11,6061,,,,,,,1260,248,2341,23588,5482,42716,1050763,687039,1498523,0.846731599252
2020-06-11,2,6063,,,,,,,1232,238,2301,22841,5189,41519,1051996,687277,1500823,0.85353589287
2020-06-12,9,6072,,,,,,,1207,229,2275,22142,4918,40411,1053203,687507,1503097,0.861004060338
2020-06-13,4,6076,,,,,,,1185,222,2254,21488,4669,39395,1054389,687730,1505351,0.869065471406
2020-06-14,2,6078,,,,,,,1166,216,2235,20881,4442,38465,1055555,687946,1507585,0.877612892918
2020-06-15,6,6084,,,,,,,1150,212,2225,20319,4237,37621,1056705,688159,1509810,0.886505789904
2020-06-16,5,6089,,,,,,,1136,210,2219,19803,4053,36864,1057840,688369,1512029,0.895578148543
2020-06-17,4,6093,,,,,,,1124,208,2217,19330,3890,36197,1058964,688578,1514245,0.904650136637
2020-06-18,4,6097,,,,,,,1114,205,2221,18901,3746,35614,1060079,688784,1516466,0.913541973003
2020-06-19,,,9,2,16,6106,6099,6113,1107,203,2231,18514,3618,35117,1061186,688987,1518696,
2020-06-20,,,9,2,16,6114,6101,6129,1101,201,2242,18168,3506,34701,1062287,689188,1520937,
2020-06-21,,,8,2,15,6123,6103,6143,1097,199,2253,17861,3407,34369,1063384,689388,1523189,
2020-06-22,,,8,1,15,6131,6105,6157,1094,197,2271,17592,3324,34128,1064477,689585,1525460,
2020-06-23,,,8,1,14,6138,6107,6171,1092,198,2293,17358,3253,33965,1065570,689784,1527752,
2020-06-24,,,7,1,14,6145,6109,6184,1092,200,2317,17158,3194,33886,1066661,689985,1530068,
2020-06-25,,,7,1,13,6152,6110,6197,1092,200,2344,16990,3146,33890,1067753,690185,1532412,
2020-06-26,,,7,1,13,6159,6112,6209,1093,198,2375,16850,3105,33964,1068846,690383,1534786,
2020-06-27,,,7,1,12,6166,6113,6221,1095,197,2409,16738,3073,34098,1069941,690581,1537195,
2020-06-28,,,6,1,12,6172,6114,6233,1098,197,2441,16650,3048,34285,1071039,690778,1539635,
2020-06-29,,,6,1,12,6178,6116,6244,1101,196,2471,16585,3028,34521,1072140,690975,1542106,
2020-06-30,,,6,1,11,6184,6117,6255,1105,194,2499,16540,3011,34795,1073244,691170,1544604,
2020-07-01,,,6,1,11,6190,6118,6265,1109,193,2536,16513,2993,35111,1074353,691363,1547140,
2020-07-02,,,6,1,11,6195,6119,6276,1113,192,2576,16502,2977,35471,1075467,691555,1549715,
2020-07-03,,,5,1,11,6201,6120,6286,1118,189,2614,16506,2961,35864,1076585,691745,1552329,
2020-07-04,,,5,1,10,6206,6121,6296,1124,184,2652,16523,2941,36284,1077709,691929,1554980,
2020-07-05,,,5,0,10,6211,6122,6306,1130,179,2692,16552,2920,36735,1078839,692109,1557672,
2020-07-06,,,5,0,10,6216,6123,6315,1136,176,2735,16591,2898,37217,1079974,692286,1560406,
2020-07-07,,,5,0,10,6221,6124,6325,1142,172,2779,16639,2873,37726,1081117,692459,1563185,
2020-07-08,,,5,0,10,6226,6125,6334,1149,168,2822,16696,2843,38256,1082266,692627,1566007,
2020-07-09,,,5,0,10,6231,6126,6344,1156,166,2865,16760,2808,38804,1083421,692794,1568872,
2020-07-10,,,5,0,10,6235,6127,6353,1163,161,2907,16831,2770,39366,1084585,692956,1571778,
2020-07-11,,,5,0,10,6240,6128,6363,1171,158,2950,16909,2730,39942,1085755,693114,1574728,
2020-07-12,,,5,0,10,6245,6128,6372,1179,154,2994,16993,2687,40527,1086934,693268,1577721,
2020-07-13,,,5,0,10,6249,6129,6381,1187,150,3039,17081,2640,41126,1088121,693419,1580760,
2020-07-14,,,5,0,10,6254,6130,6391,1195,147,3085,17176,2591,41739,1089316,693567,1583845,
2020-07-15,,,4,0,10,6258,6131,6400,1203,144,3132,17274,2541,42372,1090519,693711,1586976,
2020-07-16,,,4,0,10,6263,6132,6410,1212,141,3177,17378,2489,43014,1091731,693852,1590153,
2020-07-17,,,4,0,10,6267,6133,6419,1218,138,3212,17483,2435,43650,1092949,693991,1593365,
2020-07-18,,,4,0,10,6272,6133,6429,1224,135,3247,17588,2382,44283,1094173,694127,1596611,
2020-07-19,,,4,0,10,6276,6134,6439,1230,132,3279,17694,2330,44911,1095403,694259,1599890,
2020-07-20,,,4,0,10,6280,6135,6448,1236,130,3315,17800,2280,45533,1096639,694390,1603204,
2020-07-21,,,4,0,10,6285,6136,6458,1241,127,3348,17905,2230,46147,1097880,694517,1606552,
2020-07-22,,,4,0,10,6289,6136,6468,1245,124,3393,18008,2182,46760,1099125,694641,1609945,
2020-07-23,,,4,0,11,6294,6137,6478,1249,121,3428,18108,2135,47367,1100374,694762,1613373,
2020-07-24,,,4,0,11,6298,6138,6488,1252,118,3464,18205,2086,47965,1101626,694881,1616836,
2020-07-25,,,4,0,11,6302,6139,6499,1255,114,3498,18297,2039,48556,1102882,694996,1620334,
2020-07-26,,,4,0,11,6307,6139,6509,1258,112,3527,18384,1994,49133,1104140,695108,1623860,
2020-07-27,,,4,0,11,6311,6140,6519,1260,110,3552,18465,1950,49691,1105399,695219,1627412,
2020-07-28,,,4,0,11,6316,6141,6530,1261,108,3582,18540,1908,50234,1106660,695328,1630994,
2020-07-29,,,4,0,11,6320,6141,6541,1262,105,3614,18607,1866,50763,1107922,695433,1634607,
2020-07-30,,,4,0,11,6324,6142,6551,1262,102,3625,18665,1825,51256,1109184,695536,1638232,
2020-07-31,,,4,0,11,6329,6143,6562,1262,99,3643,18714,1783,51722,1110446,695636,1641874,
2020-08-01,,,4,0,11,6333,6143,6573,1261,96,3655,18757,1741,52164,1111706,695732,1645528,
2020-08-02,,,4,0,12,6337,6144,6584,1259,94,3677,18792,1699,52594,1112965,695827,1649205,
2020-08-03,,,4,0,12,6342,6145,6596,1257,91,3700,18819,1659,53015,1114222,695919,1652905,
2020-08-04,,,4,0,12,6346,6145,6607,1255,89,3721,18838,1618,53422,1115477,696008,1656626,
2020-08-05,,,4,0,12,6351,6146,6618,1251,87,3738,18849,1577,53811,1116728,696095,1660363,
2020-08-06,,,4,0,12,6355,6146,6630,1248,84,3755,18851,1538,54173,1117976,696180,1664118,
2020-08-07,,,4,0,12,6360,6147,6641,1244,82,3768,18846,1499,54512,1119220,696262,1667885,
2020-08-08,,,4,0,12,6364,6147,6653,1239,80,3780,18832,1462,54829,1120459,696343,1671665,
2020-08-09,,,4,0,12,6368,6148,6665,1234,78,3795,18811,1426,55126,1121692,696422,1675459,
2020-08-10,,,4,0,12,6373,6148,6677,1228,77,3809,18781,1390,55408,1122920,696499,1679268,
2020-08-11,,,4,0,12,6377,6149,6689,1222,75,3820,18743,1355,55676,1124142,696574,1683087,
2020-08-12,,,4,0,12,6382,6149,6700,1215,73,3828,18697,1320,55921,1125358,696648,1686914,
2020-08-13,,,4,0,13,6386,6150,6713,1208,72,3834,18644,1287,56141,1126566,696721,1690748,
2020-08-14,,,4,0,13,6391,6150,6725,1201,70,3839,18582,1254,56355,1127766,696791,1694586,
2020-08-15,,,4,0,13,6395,6150,6737,1193,68,3842,18514,1223,56554,1128959,696860,1698427,
2020-08-16,,,4,0,13,6399,6151,6750,1185,67,3842,18438,1194,56741,1130144,696927,1702269,
2020-08-17,,,4,0,13,6404,6151,6762,1176,65,3840,18355,1165,56904,1131320,696992,1706109,
2020-08-18,,,4,0,13,6408,6152,6775,1167,64,3837,18265,1137,57041,1132487,697056,1709945,
2020-08-19,,,4,0,13,6413,6152,6788,1158,62,3832,18168,1111,57152,1133645,697119,1713777,
2020-08-20,,,4,0,13,6417,6152,6800,1149,61,3825,18066,1085,57239,1134794,697180,1717602,
2020-08-21,,,4,0,13,6422,6153,6813,1139,60,3817,17957,1060,57301,1135933,697240,1721418,
2020-08-22,,,4,0,13,6426,6153,6826,1129,58,3806,17843,1037,57340,1137062,697299,1725224,
2020-08-23,,,4,0,14,6431,6153,6839,1119,57,3794,17723,1014,57353,1138181,697357,1729017,
2020-08-24,,,4,0,14,6435,6154,6852,1109,56,3780,17598,991,57339,1139290,697414,1732797,
2020-08-25,,,4,0,14,6440,6154,6866,1098,55,3765,17468,970,57294,1140388,697469,1736562,
2020-08-26,,,4,0,14,6444,6154,6879,1088,54,3748,17334,949,57223,1141476,697524,1740309,
2020-08-27,,,4,0,14,6449,6155,6892,1077,53,3729,17195,929,57124,1142553,697578,1744037,
2020-08-28,,,4,0,14,6453,6155,6905,1066,52,3708,17053,909,56998,1143618,697630,1747745,
2020-08-29,,,4,0,14,6458,6155,6919,1055,52,3683,16907,891,56842,1144673,697683,1751428,
2020-08-30,,,4,0,14,6462,6156,6932,1044,51,3661,16757,874,56661,1145717,697734,1755088,
2020-08-31,,,4,0,14,6466,6156,6946,1032,50,3636,16605,857,56455,1146749,697784,1758723,
2020-09-01,,,4,0,14,6471,6156,6959,1021,49,3609,16450,842,56224,1147770,697834,1762332,
2020-09-02,,,4,0,14,6475,6156,6973,1010,49,3581,16293,827,55968,1148780,697884,1765913,
2020-09-03,,,4,0,14,6479,6157,6987,998,48,3552,16133,813,55688,1149779,697932,1769464,
2020-09-04,,,4,0,14,6484,6157,7000,987,48,3521,15972,800,55384,1150766,697980,1772985,
2020-09-05,,,4,0,14,6488,6157,7014,976,47,3489,15808,787,55057,1151741,698028,1776474,
2020-09-06,,,4,0,14,6492,6157,7028,964,47,3456,15643,775,54707,1152706,698075,1779930,
2020-09-07,,,4,0,14,6496,6158,7041,953,46,3422,15477,764,54334,1153658,698122,1783351,
2020-09-08,,,4,0,14,6501,6158,7055,941,46,3386,15310,754,53940,1154600,698168,1786737,
2020-09-09,,,4,0,14,6505,6158,7068,930,45,3352,15142,744,53527,1155530,698214,1790088,
2020-09-10,,,4,0,14,6509,6158,7082,919,45,3322,14973,735,53100,1156449,698259,1793409,
2020-09-11,,,4,0,14,6513,6159,7096,908,45,3290,14804,726,52662,1157356,698304,1796699,
2020-09-12,,,4,0,14,6517,6159,7109,896,44,3259,14634,718,52212,1158253,698349,1799957,
2020-09-13,,,4,0,14,6521,6159,7123,885,44,3226,14465,711,51755,1159138,698394,1803182,
2020-09-14,,,4,0,14,6525,6159,7136,874,44,3192,14296,703,51286,1160012,698438,1806374,
2020-09-15,,,4,0,14,6529,6159,7150,863,43,3158,14126,697,50808,1160876,698482,1809531,
2020-09-16,,,4,0,14,6533,6160,7163,852,43,3122,13958,691,50321,1161728,698526,1812653,
2020-09-17,,,4,0,14,6537,6160,7176,842,43,3089,13789,685,49828,1162570,698569,1815741,
2020-09-18,,,4,0,14,6541,6160,7190,831,43,3054,13622,679,49330,1163401,698612,1818794,
2020-09-19,,,4,0,14,6544,6160,7203,820,43,3018,13455,674,48827,1164221,698655,1821812,
2020-09-20,,,4,0,14,6548,6160,7216,810,42,2979,13289,669,48317,1165031,698698,1824790,
2020-09-21,,,4,0,14,6552,6161,7229,799,42,2939,13124,665,47800,1165830,698741,1827729,
2020-09-22,,,4,0,13,6555,6161,7242,789,42,2899,12960,661,47277,1166619,698783,1830627,
2020-09-23,,,4,0,13,6559,6161,7255,779,42,2855,12798,657,46746,1167398,698825,1833482,
2020-09-24,,,4,0,13,6563,6161,7267,769,42,2810,12636,653,46204,1168166,698867,1836291,
2020-09-25,,,4,0,13,6566,6161,7280,759,41,2765,12476,649,45647,1168925,698909,1839056,
2020-09-26,,,4,0,13,6570,6161,7293,749,41,2721,12317,646,45078,1169674,698951,1841776,
2020-09-27,,,3,0,13,6573,6162,7305,739,41,2680,12160,643,44500,1170413,698992,1844456,
2020-09-28,,,3,0,13,6577,6162,7317,729,41,2641,12004,640,43915,1171142,699034,1847097,
2020-09-29,,,3,0,13,6580,6162,7329,720,41,2602,11850,637,43324,1171862,699075,1849698,
2020-09-30,,,3,0,13,6583,6162,7341,710,41,2562,11697,634,42729,1172572,699117,1852260,
2020-10-01,,,3,0,12,6587,6162,7353,701,41,2524,11545,632,42131,1173273,699158,1854784,
