date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-19,,,1,0,4,388,328,558,116,17,587,1801,263,8626,60358,35246,115367,
2020-09-20,,,1,0,4,389,328,561,116,17,588,1793,262,8645,60474,35263,115955,
2020-09-21,,,1,0,4,390,328,564,115,16,582,1785,260,8661,60589,35280,116537,
2020-09-22,,,1,0,4,391,328,568,115,16,580,1777,259,8674,60704,35297,117117,
2020-09-23,,,1,0,4,391,328,571,114,16,579,1769,258,8684,60818,35314,117695,
2020-09-24,,,1,0,4,392,328,574,114,16,578,1761,257,8691,60932,35331,118272,
2020-09-25,,,1,0,4,393,328,577,113,16,576,1754,257,8695,61046,35348,118848,
2020-09-26,,,1,0,4,393,328,581,113,16,575,1746,256,8696,61159,35364,119422,
2020-09-27,,,1,0,4,394,328,584,113,16,573,1739,255,8695,61271,35381,119995,
2020-09-28,,,1,0,4,395,329,587,112,16,572,1731,254,8691,61383,35398,120567,
2020-09-29,,,1,0,4,396,329,590,112,16,571,1724,253,8683,61495,35414,121137,
2020-09-30,,,1,0,4,396,329,593,111,16,569,1717,253,8673,61606,35431,121706,
2020-10-01,,,1,0,4,397,329,596,111,16,568,1710,252,8659,61717,35448,122273,
