date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,549,352,806,4528,2837,6572,5092,3187,7272,1.34771861759
2020-03-18,,,,,,,,,584,381,833,5031,3168,7304,5675,3568,8104,1.31748547648
2020-03-19,,,,,,,,,615,404,841,5565,3523,8045,6290,3973,8945,1.28135178311
2020-03-20,1,1,,,,,,,644,422,875,6016,3825,8660,6934,4395,9819,1.24008409633
2020-03-21,0,1,,,,,,,667,436,902,6492,4142,9302,7601,4832,10721,1.19494459767
2020-03-22,1,2,,,,,,,684,448,908,6977,4467,9940,8285,5280,11629,1.14737219796
2020-03-23,1,3,,,,,,,694,459,912,7458,4794,10557,8980,5740,12540,1.09876874263
2020-03-24,0,3,,,,,,,699,468,917,7913,5110,11128,9678,6208,13456,1.05041694988
2020-03-25,1,4,,,,,,,697,474,931,8317,5403,11636,10376,6683,14387,1.00345242137
2020-03-26,-3,1,,,,,,,691,473,938,8679,5672,12091,11067,7157,15324,0.958864520594
2020-03-27,0,1,,,,,,,680,468,945,9002,5917,12506,11747,7625,16269,0.917530155211
2020-03-28,9,10,,,,,,,665,460,925,9277,6135,12847,12412,8085,17193,0.880237430765
2020-03-29,3,13,,,,,,,647,451,894,9497,6321,13097,13058,8537,18086,0.847639924935
2020-03-30,3,16,,,,,,,627,442,859,9655,6469,13246,13685,8979,18945,0.820138342712
2020-03-31,0,16,,,,,,,606,428,837,9749,6573,13315,14291,9408,19781,0.797758979706
2020-04-01,12,28,,,,,,,585,417,813,9785,6638,13323,14876,9825,20594,0.780128716219
2020-04-02,3,31,,,,,,,564,406,787,9765,6663,13276,15440,10232,21380,0.766587185173
2020-04-03,8,39,,,,,,,543,393,759,9693,6652,13194,15983,10625,22138,0.756365758333
2020-04-04,5,44,,,,,,,523,377,726,9572,6607,13045,16506,11003,22864,0.748733196995
2020-04-05,7,51,,,,,,,503,365,678,9408,6536,12821,17010,11368,23542,0.743068672114
2020-04-06,7,58,,,,,,,485,353,655,9209,6441,12568,17494,11722,24197,0.738878082455
2020-04-07,3,61,,,,,,,467,343,633,8981,6325,12290,17961,12066,24829,0.735782073205
2020-04-08,4,65,,,,,,,449,333,611,8732,6190,11984,18410,12399,25440,0.73349509546
2020-04-09,1,66,,,,,,,433,321,579,8468,6036,11632,18843,12720,26019,0.731804560376
2020-04-10,5,71,,,,,,,417,310,558,8194,5873,11252,19261,13030,26576,0.730553181757
2020-04-11,3,74,,,,,,,403,299,537,7917,5704,10843,19664,13330,27112,0.729625005844
2020-04-12,6,80,,,,,,,388,290,517,7640,5534,10436,20052,13620,27628,0.728934720734
2020-04-13,5,85,,,,,,,375,281,497,7368,5363,10039,20427,13901,28124,0.728419621519
2020-04-14,9,94,,,,,,,362,271,477,7104,5193,9657,20789,14173,28601,0.728033634603
2020-04-15,5,99,,,,,,,350,261,459,6847,5026,9279,21139,14434,29060,0.727742902028
2020-04-16,4,103,,,,,,,338,252,444,6600,4861,8910,21477,14687,29503,0.727522531556
2020-04-17,7,110,,,,,,,327,242,431,6363,4697,8554,21803,14929,29933,0.727354210497
2020-04-18,7,117,,,,,,,316,232,417,6136,4536,8212,22119,15162,30350,0.727224456005
2020-04-19,5,122,,,,,,,306,222,404,5919,4381,7890,22425,15385,30754,0.727123332733
2020-04-20,3,125,,,,,,,296,212,392,5712,4229,7604,22721,15598,31145,0.727043512896
2020-04-21,5,130,,,,,,,287,203,380,5514,4079,7329,23008,15801,31525,0.72697958695
2020-04-22,4,134,,,,,,,278,196,368,5324,3931,7064,23285,15997,31893,0.726927557697
2020-04-23,5,139,,,,,,,269,188,357,5144,3787,6810,23554,16186,32249,0.726884468673
2020-04-24,5,144,,,,,,,261,180,346,4971,3646,6577,23815,16367,32595,0.726876432593
2020-04-25,7,151,,,,,,,252,173,336,4806,3510,6356,24067,16540,32931,0.726887504373
2020-04-26,5,156,,,,,,,245,166,326,4648,3376,6145,24312,16706,33256,0.726918849143
2020-04-27,6,162,,,,,,,237,159,316,4497,3245,5944,24549,16865,33572,0.726975781166
2020-04-28,6,168,,,,,,,230,153,307,4353,3117,5754,24779,17018,33878,0.727067464572
2020-04-29,5,173,,,,,,,223,147,298,4214,2992,5575,25003,17166,34175,0.727198006615
2020-04-30,6,179,,,,,,,216,141,289,4080,2872,5404,25219,17307,34463,0.727289603175
2020-05-01,0,179,,,,,,,210,136,280,3952,2757,5240,25429,17444,34743,0.727405280653
2020-05-02,10,189,,,,,,,204,131,272,3829,2646,5081,25633,17575,35014,0.727550188266
2020-05-03,4,193,,,,,,,198,126,264,3711,2540,4928,25830,17702,35278,0.727730586989
2020-05-04,4,197,,,,,,,192,121,256,3596,2438,4780,26022,17824,35533,0.727954081718
2020-05-05,3,200,,,,,,,186,117,249,3486,2343,4637,26208,17941,35782,0.728229896265
2020-05-06,3,203,,,,,,,180,113,242,3380,2252,4499,26388,18054,36023,0.728569198617
2020-05-07,3,206,,,,,,,175,109,235,3277,2165,4365,26563,18163,36258,0.728985482544
2020-05-08,3,209,,,,,,,170,105,228,3178,2082,4236,26732,18269,36485,0.729495010577
2020-05-09,6,215,,,,,,,164,101,221,3082,2003,4111,26897,18370,36706,0.730117321938
2020-05-10,0,215,,,,,,,159,98,215,2989,1928,3990,27056,18469,36921,0.730875804715
2020-05-11,3,218,,,,,,,155,94,209,2899,1857,3873,27211,18563,37129,0.731798325221
2020-05-12,2,220,,,,,,,150,91,203,2812,1788,3760,27361,18654,37331,0.732917897695
2020-05-13,2,222,,,,,,,145,87,197,2727,1723,3650,27506,18742,37527,0.734273362393
2020-05-14,2,224,,,,,,,141,84,191,2645,1660,3543,27647,18826,37718,0.735910019007
2020-05-15,1,225,,,,,,,137,81,185,2565,1599,3440,27784,18907,37903,0.737880133342
2020-05-16,3,228,,,,,,,133,78,180,2488,1541,3340,27917,18985,38082,0.74024319773
2020-05-17,2,230,,,,,,,129,75,175,2413,1484,3243,28045,19060,38257,0.743065780741
2020-05-18,1,231,,,,,,,125,72,170,2340,1430,3149,28170,19133,38426,0.746420752865
2020-05-19,3,234,,,,,,,121,69,165,2270,1379,3058,28292,19203,38591,0.750385630834
2020-05-20,1,235,,,,,,,118,67,161,2202,1329,2970,28409,19270,38751,0.755039759494
2020-05-21,2,237,,,,,,,115,64,157,2136,1280,2885,28524,19335,38908,0.760460070652
2020-05-22,0,237,,,,,,,111,62,154,2073,1234,2804,28635,19398,39061,0.766715254071
2020-05-23,1,238,,,,,,,108,60,150,2012,1189,2726,28744,19459,39210,0.773858378796
2020-05-24,0,238,,,,,,,106,58,147,1953,1146,2652,28850,19517,39357,0.781918331977
2020-05-25,1,239,,,,,,,103,56,145,1897,1104,2582,28953,19574,39502,0.790890881158
2020-05-26,0,239,,,,,,,101,54,143,1843,1064,2516,29054,19628,39645,0.800730639493
2020-05-27,1,240,,,,,,,100,52,143,1792,1026,2456,29153,19681,39787,0.8113455765
2020-05-28,1,241,,,,,,,98,50,143,1746,989,2402,29252,19732,39929,0.822595771296
2020-05-29,1,242,,,,,,,98,49,143,1702,955,2355,29349,19781,40072,0.834297667501
2020-05-30,0,242,,,,,,,97,48,144,1662,922,2313,29446,19830,40215,0.846234403455
2020-05-31,1,243,,,,,,,96,47,145,1626,892,2278,29543,19877,40360,0.858170990655
2020-06-01,1,244,,,,,,,96,46,147,1593,864,2249,29639,19924,40506,0.869872446506
2020-06-02,1,245,,,,,,,96,46,149,1565,837,2228,29735,19971,40654,0.88112192348
2020-06-03,0,245,,,,,,,97,45,151,1540,813,2214,29831,20017,40804,0.891735946238
2020-06-04,1,246,,,,,,,97,45,154,1519,791,2206,29928,20062,40957,0.901574635748
2020-06-05,1,247,,,,,,,97,44,157,1502,771,2206,30026,20107,41113,0.910546007075
2020-06-06,1,248,,,,,,,98,44,160,1489,753,2212,30124,20152,41273,0.91860472194
2020-06-07,1,249,,,,,,,99,45,163,1479,738,2226,30223,20197,41435,0.925746595551
2020-06-08,1,250,,,,,,,100,45,167,1473,724,2245,30323,20242,41602,0.932000557301
2020-06-09,0,250,,,,,,,101,45,171,1471,713,2271,30424,20287,41772,0.937419713658
2020-06-10,1,251,,,,,,,102,44,175,1472,703,2303,30526,20332,41947,0.942072787145
2020-06-11,1,252,,,,,,,103,44,180,1476,695,2340,30629,20377,42126,0.946036737347
2020-06-12,0,252,,,,,,,104,44,184,1482,689,2381,30733,20421,42310,0.949390931808
2020-06-13,1,253,,,,,,,106,44,189,1490,684,2428,30839,20465,42499,0.952212904978
2020-06-14,1,254,,,,,,,107,44,195,1500,679,2479,30946,20509,42693,0.954575541023
2020-06-15,1,255,,,,,,,108,44,200,1512,676,2534,31055,20554,42893,0.956545419273
2020-06-16,1,256,,,,,,,110,44,206,1526,673,2593,31164,20598,43098,0.958182040718
2020-06-17,1,257,,,,,,,111,44,211,1541,670,2655,31276,20642,43308,0.959537678272
2020-06-18,1,258,,,,,,,113,44,217,1557,669,2721,31389,20686,43525,0.960657637576
2020-06-19,,,1,0,1,259,258,259,114,44,223,1575,667,2791,31503,20730,43747,
2020-06-20,,,1,0,1,259,258,260,116,44,230,1593,667,2864,31619,20774,43976,
2020-06-21,,,1,0,1,260,258,261,118,44,236,1612,666,2940,31736,20818,44212,
2020-06-22,,,1,0,1,261,259,262,119,43,243,1633,664,3019,31856,20862,44454,
2020-06-23,,,1,0,1,261,259,263,121,43,249,1653,663,3101,31976,20905,44702,
2020-06-24,,,1,0,1,262,259,264,123,43,256,1675,661,3185,32099,20949,44957,
2020-06-25,,,1,0,1,263,260,265,124,43,262,1697,660,3273,32223,20992,45219,
2020-06-26,,,1,0,1,263,260,266,126,43,269,1720,658,3363,32349,21035,45488,
2020-06-27,,,1,0,2,264,260,267,128,43,276,1744,657,3455,32477,21078,45764,
2020-06-28,,,1,0,2,264,261,268,130,42,284,1767,655,3549,32607,21121,46047,
2020-06-29,,,1,0,2,265,261,269,131,42,292,1792,654,3646,32738,21164,46339,
2020-06-30,,,1,0,2,266,261,270,133,42,300,1816,652,3746,32871,21207,46638,
2020-07-01,,,1,0,2,266,261,271,135,42,308,1841,651,3848,33006,21249,46945,
2020-07-02,,,1,0,2,267,262,273,136,42,316,1866,649,3953,33142,21291,47261,
2020-07-03,,,1,0,2,268,262,274,138,41,324,1891,646,4060,33279,21333,47584,
2020-07-04,,,1,0,2,268,262,275,139,41,333,1916,644,4170,33419,21374,47916,
2020-07-05,,,1,0,2,269,263,276,141,41,341,1940,641,4281,33559,21415,48257,
2020-07-06,,,1,0,2,270,263,277,142,40,349,1965,638,4394,33701,21456,48606,
2020-07-07,,,1,0,2,270,263,278,143,40,358,1989,634,4509,33844,21496,48963,
2020-07-08,,,1,0,2,271,263,280,145,40,366,2013,631,4626,33989,21537,49328,
2020-07-09,,,1,0,2,272,264,281,146,39,374,2036,627,4744,34135,21576,49701,
2020-07-10,,,1,0,2,272,264,282,147,39,382,2058,623,4864,34282,21616,50083,
2020-07-11,,,1,0,2,273,264,284,148,38,390,2080,619,4985,34430,21655,50473,
2020-07-12,,,1,0,2,274,264,285,149,38,398,2102,614,5107,34579,21693,50871,
2020-07-13,,,1,0,2,274,265,286,150,38,406,2122,610,5230,34729,21732,51277,
2020-07-14,,,1,0,2,275,265,288,151,37,414,2142,605,5352,34880,21769,51691,
2020-07-15,,,1,0,2,276,265,289,152,37,422,2161,600,5475,35032,21807,52112,
2020-07-16,,,1,0,2,276,265,291,153,36,430,2179,594,5598,35184,21844,52542,
2020-07-17,,,1,0,2,277,266,292,153,36,438,2196,589,5720,35338,21880,52980,
2020-07-18,,,1,0,2,278,266,294,154,36,444,2213,583,5840,35492,21916,53424,
2020-07-19,,,1,0,2,279,266,296,155,35,450,2228,578,5957,35647,21952,53873,
2020-07-20,,,1,0,2,279,266,297,155,35,456,2243,572,6072,35802,21988,54329,
2020-07-21,,,1,0,2,280,267,299,156,34,462,2257,566,6185,35958,22023,54790,
2020-07-22,,,1,0,2,281,267,301,156,34,469,2270,560,6296,36114,22057,55258,
2020-07-23,,,1,0,2,282,267,302,157,34,475,2282,554,6405,36271,22091,55733,
2020-07-24,,,1,0,2,282,267,304,157,33,480,2294,548,6512,36428,22125,56212,
2020-07-25,,,1,0,2,283,268,306,157,33,488,2304,542,6617,36586,22158,56699,
2020-07-26,,,1,0,2,284,268,308,158,32,495,2314,536,6721,36743,22191,57194,
2020-07-27,,,1,0,2,285,268,310,158,32,501,2323,530,6824,36901,22224,57694,
2020-07-28,,,1,0,2,286,268,312,158,32,508,2331,524,6925,37059,22256,58202,
2020-07-29,,,1,0,2,286,269,314,158,31,514,2338,518,7025,37218,22287,58715,
2020-07-30,,,1,0,2,287,269,315,158,31,520,2344,512,7122,37376,22319,59234,
2020-07-31,,,1,0,3,288,269,318,158,30,526,2350,506,7217,37534,22350,59759,
2020-08-01,,,1,0,3,289,269,320,158,30,531,2355,500,7311,37693,22380,60290,
2020-08-02,,,1,0,3,289,269,322,158,30,536,2359,494,7402,37851,22411,60826,
2020-08-03,,,1,0,3,290,270,324,158,29,539,2362,488,7492,38009,22441,61364,
2020-08-04,,,1,0,3,291,270,326,158,29,542,2365,482,7578,38167,22470,61906,
2020-08-05,,,1,0,3,292,270,328,158,29,544,2368,477,7660,38326,22500,62450,
2020-08-06,,,1,0,3,293,270,330,158,29,547,2369,471,7738,38484,22529,62996,
2020-08-07,,,1,0,3,293,270,333,158,28,548,2370,466,7812,38642,22558,63544,
2020-08-08,,,1,0,3,294,271,335,158,28,550,2371,461,7882,38799,22586,64094,
2020-08-09,,,1,0,3,295,271,337,158,28,552,2371,456,7946,38957,22615,64645,
2020-08-10,,,1,0,3,296,271,340,157,28,553,2371,452,8004,39114,22643,65197,
2020-08-11,,,1,0,3,297,271,342,157,28,554,2370,447,8057,39271,22672,65751,
2020-08-12,,,1,0,3,297,271,344,157,28,555,2369,444,8104,39428,22700,66305,
2020-08-13,,,1,0,3,298,271,347,157,28,556,2367,440,8147,39585,22728,66861,
2020-08-14,,,1,0,3,299,272,349,156,27,558,2365,437,8185,39741,22756,67418,
2020-08-15,,,1,0,3,300,272,351,156,27,560,2363,433,8219,39897,22784,67978,
2020-08-16,,,1,0,3,301,272,354,156,27,563,2360,430,8251,40053,22811,68541,
2020-08-17,,,1,0,3,301,272,356,155,27,566,2357,428,8281,40208,22839,69106,
2020-08-18,,,1,0,3,302,272,359,155,27,569,2354,425,8311,40363,22866,69675,
2020-08-19,,,1,0,3,303,272,361,155,27,572,2351,422,8341,40518,22893,70246,
2020-08-20,,,1,0,3,304,273,364,154,26,575,2347,420,8371,40673,22920,70820,
2020-08-21,,,1,0,3,304,273,366,154,26,577,2343,417,8401,40827,22947,71396,
2020-08-22,,,1,0,3,305,273,369,154,26,578,2339,415,8431,40981,22973,71974,
2020-08-23,,,1,0,3,306,273,371,153,26,580,2335,413,8460,41134,23000,72554,
2020-08-24,,,1,0,3,307,273,374,153,26,582,2330,411,8490,41287,23026,73135,
2020-08-25,,,1,0,3,308,273,377,153,26,583,2326,408,8521,41440,23052,73718,
2020-08-26,,,1,0,3,308,274,379,152,26,585,2321,406,8552,41592,23078,74302,
2020-08-27,,,1,0,3,309,274,382,152,25,586,2317,404,8583,41745,23104,74888,
2020-08-28,,,1,0,3,310,274,384,152,25,588,2312,402,8614,41896,23130,75475,
2020-08-29,,,1,0,3,311,274,387,151,25,589,2307,400,8645,42048,23156,76063,
2020-08-30,,,1,0,3,311,274,390,151,25,590,2302,397,8676,42199,23182,76653,
2020-08-31,,,1,0,3,312,274,392,151,25,592,2297,395,8704,42350,23207,77244,
2020-09-01,,,1,0,3,313,274,395,150,25,593,2292,393,8731,42500,23233,77836,
2020-09-02,,,1,0,3,314,274,397,150,25,594,2287,392,8756,42650,23258,78430,
2020-09-03,,,1,0,3,314,275,400,150,25,595,2282,390,8779,42800,23283,79024,
2020-09-04,,,1,0,3,315,275,403,149,25,596,2276,388,8800,42949,23309,79620,
2020-09-05,,,1,0,3,316,275,405,149,25,597,2271,386,8820,43098,23334,80216,
2020-09-06,,,1,0,3,316,275,408,149,25,597,2266,385,8839,43247,23359,80813,
2020-09-07,,,1,0,3,317,275,411,148,24,597,2261,383,8856,43395,23384,81409,
2020-09-08,,,1,0,3,318,275,413,148,24,597,2256,382,8872,43543,23409,82006,
2020-09-09,,,1,0,3,319,275,416,148,24,598,2251,381,8886,43691,23433,82604,
2020-09-10,,,1,0,3,319,276,419,147,24,598,2246,379,8899,43838,23458,83201,
2020-09-11,,,1,0,3,320,276,422,147,24,598,2241,378,8911,43986,23483,83798,
2020-09-12,,,1,0,3,321,276,424,147,24,598,2236,377,8922,44132,23508,84396,
2020-09-13,,,1,0,3,322,276,427,147,24,598,2231,376,8931,44279,23532,84994,
2020-09-14,,,1,0,3,322,276,430,146,24,598,2226,375,8939,44425,23557,85591,
2020-09-15,,,1,0,3,323,276,433,146,24,599,2222,374,8946,44571,23582,86189,
2020-09-16,,,1,0,3,324,276,435,146,24,599,2217,373,8952,44717,23606,86788,
2020-09-17,,,1,0,3,325,276,438,145,24,599,2212,372,8957,44862,23630,87386,
2020-09-18,,,1,0,3,325,277,441,145,24,599,2207,371,8960,45007,23655,87984,
2020-09-19,,,1,0,3,326,277,444,145,24,599,2203,370,8963,45152,23679,88583,
2020-09-20,,,1,0,3,327,277,446,144,24,599,2198,369,8966,45296,23704,89181,
2020-09-21,,,1,0,3,327,277,449,144,24,599,2194,369,8968,45441,23728,89780,
2020-09-22,,,1,0,3,328,277,452,144,24,599,2189,368,8970,45585,23752,90379,
2020-09-23,,,1,0,3,329,277,455,144,24,599,2185,367,8972,45728,23776,90978,
2020-09-24,,,1,0,3,330,277,458,143,24,599,2181,367,8974,45872,23801,91577,
2020-09-25,,,1,0,3,330,277,460,143,24,599,2176,366,8975,46015,23825,92176,
2020-09-26,,,1,0,3,331,278,463,143,24,600,2172,365,8977,46158,23849,92775,
2020-09-27,,,1,0,3,332,278,466,143,24,600,2168,365,8978,46300,23873,93374,
2020-09-28,,,1,0,3,332,278,469,142,24,600,2164,364,8980,46443,23897,93973,
2020-09-29,,,1,0,3,333,278,472,142,24,600,2160,364,8981,46585,23921,94572,
2020-09-30,,,1,0,3,334,278,475,142,24,600,2156,363,8982,46727,23945,95171,
2020-10-01,,,1,0,3,335,278,477,142,24,600,2152,363,8983,46869,23969,95771,
