date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,16,959,,,,,,,3913,3040,4883,55884,44443,69260,192944,128617,275350,1.02647698035
2020-05-10,14,973,,,,,,,3940,3035,4935,56288,44691,69736,196884,131653,280284,1.02644614211
2020-05-11,18,991,,,,,,,3966,3035,4986,56691,44908,70255,200850,134688,285270,1.02642626415
2020-05-12,16,1007,,,,,,,3993,3037,5038,57093,45100,70818,204843,137726,290307,1.02640637043
2020-05-13,21,1028,,,,,,,4019,3031,5089,57495,45253,71425,208862,140758,295395,1.02638648916
2020-05-14,15,1043,,,,,,,4046,3011,5141,57895,45354,72059,212908,143769,300536,1.026366655
2020-05-15,33,1076,,,,,,,4072,3009,5194,58295,45409,72721,216979,146778,305729,1.02634691018
2020-05-16,13,1089,,,,,,,4098,3004,5248,58694,45430,73414,221078,149783,310976,1.0263273062
2020-05-17,59,1148,,,,,,,4125,2976,5301,59092,45405,74129,225202,152759,316277,1.02630790593
2020-05-18,43,1191,,,,,,,4151,2948,5355,59490,45344,74864,229353,155708,321632,1.02628878606
2020-05-19,30,1221,,,,,,,4177,2920,5415,59887,45226,75615,233530,158629,327047,1.02627004019
2020-05-20,21,1242,,,,,,,4204,2892,5520,60284,45081,76441,237734,161522,332566,1.02625178196
2020-05-21,36,1278,,,,,,,4231,2863,5574,60681,44904,77284,241965,164385,338139,1.02623415096
2020-05-22,48,1326,,,,,,,4258,2834,5649,61079,44694,78152,246223,167220,343787,1.02621731732
2020-05-23,25,1351,,,,,,,4286,2807,5758,61478,44451,79077,250508,170027,349544,1.02620148609
2020-05-24,21,1372,,,,,,,4314,2780,5840,61878,44191,80034,254822,172808,355384,1.02618691089
2020-05-25,19,1391,,,,,,,4342,2753,5900,62281,43908,81000,259165,175562,361283,1.02617389749
2020-05-26,27,1418,,,,,,,4371,2726,5958,62685,43600,81972,263536,178289,367241,1.02616282129
2020-05-27,55,1473,,,,,,,4400,2700,6052,63093,43262,82987,267936,180989,373293,1.02615414233
2020-05-28,23,1496,,,,,,,4430,2673,6169,63504,42905,84066,272366,183663,379461,1.0261484213
2020-05-29,24,1520,,,,,,,4460,2648,6287,63918,42541,85213,276825,186311,385748,1.02614634184
2020-05-30,53,1573,,,,,,,4490,2622,6408,64336,42154,86427,281316,188933,392156,1.02614873704
2020-05-31,40,1613,,,,,,,4521,2597,6531,64759,41747,87711,285837,191530,398687,1.02615662222
2020-06-01,28,1641,,,,,,,4552,2571,6657,65187,41342,89066,290389,194102,405343,1.02617123419
2020-06-02,22,1663,,,,,,,4584,2547,6784,65620,40940,90495,294974,196649,412127,1.02619407788
2020-06-03,35,1698,,,,,,,4616,2522,6915,66060,40542,91995,299590,199172,419041,1.02622698269
2020-06-04,23,1721,,,,,,,4649,2498,7047,66505,40148,93523,304239,201670,426088,1.02627216981
2020-06-05,49,1770,,,,,,,4682,2474,7183,66957,39758,95132,308922,204144,433270,1.02633233257
2020-06-06,31,1801,,,,,,,4716,2450,7321,67415,39374,96804,313638,206594,440591,1.02641073144
2020-06-07,50,1851,,,,,,,4751,2426,7461,67880,38993,98508,318388,209021,448051,1.02651130534
2020-06-08,32,1883,,,,,,,4786,2403,7605,68352,38616,100273,323174,211425,455656,1.02663880094
2020-06-09,40,1923,,,,,,,4821,2380,7751,68831,38244,102123,327995,213806,463406,1.02679892083
2020-06-10,36,1959,,,,,,,4858,2358,7900,69318,37875,104065,332853,216164,471306,1.02699849041
2020-06-11,41,2000,,,,,,,4895,2335,8053,69812,37511,106066,337748,218500,479358,1.02724564158
2020-06-12,48,2048,,,,,,,4933,2314,8208,70316,37151,108105,342681,220814,487566,1.02755000805
2020-06-13,43,2091,,,,,,,4972,2292,8367,70828,36795,110185,347654,223107,495933,1.02792292312
2020-06-14,43,2134,,,,,,,5013,2271,8531,71350,36444,112307,352666,225378,504463,1.0283776044
2020-06-15,64,2198,,,,,,,5054,2250,8698,71883,36097,114474,357720,227628,513161,1.02892930146
2020-06-16,33,2231,,,,,,,5097,2234,8870,72428,35760,116688,362817,229863,522030,1.02959537158
2020-06-17,45,2276,,,,,,,5141,2221,9047,72985,35435,118950,367959,232085,531077,1.03039523565
2020-06-18,63,2339,,,,,,,5188,2210,9228,73556,35123,121264,373146,234295,540305,1.0313501518
2020-06-19,,,46,27,65,2385,2366,2404,5236,2201,9415,74143,34827,123632,378383,236497,549719,
2020-06-20,,,45,26,65,2430,2393,2468,5287,2190,9608,74748,34543,126057,383670,238687,559327,
2020-06-21,,,45,26,65,2475,2419,2532,5340,2180,9807,75372,34273,128544,389010,240868,569134,
2020-06-22,,,45,25,65,2520,2445,2597,5397,2171,10014,76018,34018,131096,394406,243040,579147,
2020-06-23,,,44,24,65,2564,2470,2661,5456,2166,10228,76689,33781,133719,399863,245206,589374,
2020-06-24,,,44,24,65,2608,2494,2726,5520,2149,10450,77387,33549,136418,405383,247355,599824,
2020-06-25,,,43,23,65,2651,2517,2791,5587,2145,10682,78116,33336,139200,410970,249501,610505,
2020-06-26,,,43,22,66,2694,2540,2856,5659,2133,10912,78880,33134,142059,416628,251634,621416,
2020-06-27,,,42,22,66,2736,2563,2921,5735,2136,11154,79682,32956,145005,422363,253771,632570,
2020-06-28,,,42,21,66,2778,2584,2987,5816,2142,11413,80525,32806,148050,428179,255913,643982,
2020-06-29,,,42,21,66,2820,2606,3052,5902,2151,11684,81415,32687,151204,434081,258065,655666,
2020-06-30,,,41,20,66,2861,2626,3117,5993,2164,11966,82354,32601,154471,440074,260229,667632,
2020-07-01,,,41,20,66,2901,2646,3183,6089,2164,12191,83346,32531,157792,446163,262394,679822,
2020-07-02,,,40,19,66,2941,2666,3248,6190,2151,12421,84395,32461,161166,452354,264546,692242,
2020-07-03,,,40,19,67,2982,2685,3315,6297,2144,12655,85504,32394,164593,458651,266690,704897,
2020-07-04,,,40,18,68,3022,2704,3382,6408,2155,12973,86676,32348,168151,465058,268845,717870,
2020-07-05,,,41,18,69,3063,2722,3451,6524,2168,13314,87913,32326,171857,471583,271014,731184,
2020-07-06,,,41,18,70,3103,2741,3520,6645,2184,13667,89218,32330,175717,478227,273198,744850,
2020-07-07,,,41,18,71,3144,2759,3591,6770,2208,14032,90591,32367,179735,484998,275407,758881,
2020-07-08,,,41,17,72,3185,2777,3662,6900,2234,14409,92035,32435,183916,491898,277642,773290,
2020-07-09,,,41,17,73,3226,2795,3735,7034,2262,14799,93550,32548,188265,498932,279904,788088,
2020-07-10,,,41,17,74,3268,2812,3808,7173,2290,15201,95136,32693,192784,506105,282194,803289,
2020-07-11,,,41,17,75,3309,2830,3883,7316,2319,15615,96793,32879,197488,513422,284514,818904,
2020-07-12,,,42,17,76,3351,2847,3959,7463,2350,16042,98522,33093,202376,520885,286864,834945,
2020-07-13,,,42,17,78,3393,2864,4036,7615,2381,16482,100321,33332,207445,528500,289246,851427,
2020-07-14,,,42,16,79,3435,2881,4114,7771,2413,16934,102190,33593,212695,536271,291659,868361,
2020-07-15,,,42,16,80,3477,2898,4194,7931,2445,17400,104128,33875,218129,544202,294105,885760,
2020-07-16,,,43,16,81,3520,2914,4275,8083,2479,17856,106122,34189,223794,552285,296584,903616,
2020-07-17,,,43,16,83,3563,2931,4357,8240,2513,18323,108171,34551,229696,560525,299097,921938,
2020-07-18,,,43,16,84,3606,2947,4441,8399,2548,18801,110274,34955,235842,568924,301645,940739,
2020-07-19,,,44,16,86,3650,2963,4526,8562,2583,19289,112428,35383,242158,577486,304229,960028,
2020-07-20,,,44,16,87,3694,2980,4613,8725,2619,19785,114628,35834,248629,586211,306848,979812,
2020-07-21,,,45,16,89,3739,2996,4701,8888,2655,20267,116872,36306,255229,595099,309504,1000079,
2020-07-22,,,45,16,90,3784,3012,4791,9052,2692,20684,119154,36790,261881,604151,312197,1020762,
2020-07-23,,,46,16,92,3829,3028,4882,9217,2730,21096,121471,37285,268568,613368,314927,1041858,
2020-07-24,,,46,15,93,3875,3044,4974,9384,2768,21499,123820,37792,275268,622752,317696,1063356,
2020-07-25,,,47,15,94,3922,3060,5068,9551,2807,21894,126198,38309,281961,632304,320504,1085250,
2020-07-26,,,47,15,96,3969,3076,5164,9719,2846,22279,128601,38836,288625,642023,323350,1107528,
2020-07-27,,,48,15,98,4017,3092,5262,9888,2886,22667,131026,39372,295250,651911,326237,1130195,
2020-07-28,,,48,15,100,4066,3108,5362,10057,2927,23032,133467,39918,301800,661968,329164,1153226,
2020-07-29,,,49,16,102,4115,3124,5463,10227,2968,23388,135923,40473,308253,672194,332133,1176613,
2020-07-30,,,50,16,105,4164,3140,5568,10397,2987,23893,138389,41014,314746,682591,335120,1200506,
2020-07-31,,,51,16,107,4215,3156,5674,10561,2992,24400,140867,41528,321290,693152,338113,1224905,
2020-08-01,,,51,16,109,4266,3172,5783,10725,2998,24868,143352,42014,327835,703877,341112,1249772,
2020-08-02,,,52,16,112,4318,3189,5894,10889,3019,25429,145842,42485,334462,714766,344131,1275201,
2020-08-03,,,53,16,114,4371,3205,6008,11052,3054,25948,148333,42956,341121,725819,347186,1301148,
2020-08-04,,,54,16,117,4425,3222,6124,11214,3089,26297,150822,43427,347634,737033,350276,1327445,
2020-08-05,,,54,16,119,4479,3239,6243,11373,3104,26570,153307,43876,353937,748406,353380,1354015,
2020-08-06,,,55,17,122,4534,3256,6364,11530,3093,26827,155785,44276,360080,759936,356474,1380842,
2020-08-07,,,56,17,124,4590,3273,6488,11686,3079,27156,158254,44626,366140,771622,359554,1407998,
2020-08-08,,,57,17,127,4647,3290,6614,11840,3064,27667,160709,44922,372309,783462,362619,1435664,
2020-08-09,,,58,17,130,4704,3308,6743,11991,3048,28193,163149,45163,378607,795453,365667,1463856,
2020-08-10,,,58,17,132,4763,3326,6875,12140,3031,28729,165570,45348,385056,807593,368699,1492584,
2020-08-11,,,59,17,135,4822,3343,7009,12287,3012,29266,167969,45474,391655,819880,371712,1521849,
2020-08-12,,,60,17,137,4882,3361,7146,12431,2992,29893,170344,45540,398516,832311,374705,1551742,
2020-08-13,,,61,18,139,4943,3379,7285,12573,2971,30597,172690,45543,405725,844884,377676,1582338,
2020-08-14,,,62,18,141,5004,3398,7426,12712,2949,30984,175006,45506,412816,857597,380626,1613321,
2020-08-15,,,62,18,143,5067,3416,7568,12849,2926,31373,177293,45439,419789,870445,383552,1644694,
2020-08-16,,,63,18,145,5130,3435,7713,12982,2901,31840,179550,45342,426761,883428,386454,1676533,
2020-08-17,,,64,18,147,5194,3453,7859,13113,2876,32301,181774,45199,433634,896541,389331,1708834,
2020-08-18,,,65,18,149,5259,3472,8007,13241,2849,32758,183963,44994,440444,909782,392180,1741592,
2020-08-19,,,65,19,150,5324,3491,8157,13366,2822,33209,186115,44727,447356,923148,395003,1774800,
2020-08-20,,,66,19,152,5390,3510,8309,13488,2797,33558,188230,44420,454343,936636,397800,1808357,
2020-08-21,,,67,19,155,5457,3530,8463,13607,2771,33951,190307,44098,461466,950243,400572,1842307,
2020-08-22,,,68,19,157,5525,3549,8620,13723,2743,34333,192344,43762,468642,963966,403316,1876639,
2020-08-23,,,68,19,160,5594,3568,8779,13835,2711,34705,194340,43408,475680,977801,406028,1911344,
2020-08-24,,,69,19,162,5663,3587,8940,13945,2674,35067,196294,43034,482554,991747,408702,1946410,
2020-08-25,,,70,19,164,5732,3606,9104,14053,2637,35419,198206,42640,489245,1005799,411339,1981829,
2020-08-26,,,70,19,165,5803,3626,9269,14157,2598,35779,200076,42226,495758,1019956,413938,2017607,
2020-08-27,,,71,19,166,5874,3645,9435,14259,2559,36157,201905,41792,502023,1034216,416497,2053764,
2020-08-28,,,72,19,167,5946,3664,9601,14359,2519,36526,203691,41340,507952,1048575,419017,2090289,
2020-08-29,,,72,18,169,6018,3683,9770,14456,2479,36884,205435,40870,513852,1063032,421497,2127172,
2020-08-30,,,73,18,171,6091,3702,9940,14551,2438,37232,207138,40382,519710,1077583,423935,2164404,
2020-08-31,,,73,18,173,6164,3721,10113,14643,2395,37569,208799,39876,525439,1092226,426330,2201972,
2020-09-01,,,74,18,176,6238,3739,10289,14734,2348,38009,210419,39348,531147,1106960,428679,2239980,
2020-09-02,,,74,18,178,6313,3757,10466,14821,2301,38514,211999,38799,536902,1121781,430980,2278493,
2020-09-03,,,75,17,182,6388,3775,10647,14907,2254,39015,213540,38231,542708,1136688,433235,2317508,
2020-09-04,,,75,17,184,6463,3793,10831,14989,2207,39512,215041,37641,548662,1151677,435442,2357019,
2020-09-05,,,76,17,185,6539,3811,11016,15070,2162,40175,216503,37032,554886,1166746,437604,2397193,
2020-09-06,,,76,17,187,6616,3828,11203,15148,2118,40940,217928,36406,561493,1181894,439723,2438132,
2020-09-07,,,77,17,189,6692,3845,11391,15224,2075,41743,219317,35770,568531,1197118,441798,2479874,
2020-09-08,,,77,16,191,6769,3862,11581,15297,2033,42411,220669,35128,575875,1212415,443831,2522285,
2020-09-09,,,77,16,192,6847,3878,11773,15369,1991,43223,221985,34483,583678,1227784,445823,2565507,
2020-09-10,,,78,16,194,6925,3895,11966,15439,1951,43885,223267,33836,591784,1243223,447774,2609391,
2020-09-11,,,78,16,195,7003,3911,12161,15506,1911,44235,224514,33188,599863,1258730,449686,2653626,
2020-09-12,,,78,15,196,7081,3927,12356,15573,1872,44574,225727,32541,607911,1274302,451559,2698199,
2020-09-13,,,79,15,197,7160,3943,12553,15637,1835,44900,226907,31897,615927,1289939,453394,2743099,
2020-09-14,,,79,15,199,7239,3958,12751,15699,1797,45214,228055,31257,623908,1305638,455192,2788312,
2020-09-15,,,79,15,200,7318,3973,12950,15760,1761,45514,229172,30623,631854,1321398,456954,2833825,
2020-09-16,,,79,14,201,7397,3988,13150,15819,1726,45802,230257,30000,639647,1337216,458680,2879626,
2020-09-17,,,80,14,202,7477,4003,13352,15877,1691,46076,231312,29390,647209,1353093,460371,2925701,
2020-09-18,,,80,14,203,7557,4017,13554,15933,1657,46336,232338,28793,654529,1369026,462028,2972037,
2020-09-19,,,80,13,204,7637,4031,13757,15987,1623,46582,233336,28209,661600,1385013,463652,3018618,
2020-09-20,,,80,13,205,7717,4045,13961,16040,1591,47111,234307,27638,668536,1401053,465243,3065729,
2020-09-21,,,80,13,206,7797,4058,14166,16092,1559,47792,235250,27079,675389,1417145,466803,3113520,
2020-09-22,,,80,13,206,7877,4071,14372,16142,1528,48309,236169,26532,681954,1433287,468331,3161828,
2020-09-23,,,80,12,208,7958,4084,14580,16191,1497,48381,237063,25996,687924,1449478,469828,3210208,
2020-09-24,,,80,12,210,8038,4096,14789,16239,1467,48855,237933,25472,693556,1465718,471296,3259062,
2020-09-25,,,80,12,211,8118,4108,15000,16286,1438,49488,238780,24959,699159,1482004,472734,3308550,
2020-09-26,,,81,11,213,8199,4120,15212,16331,1409,49678,239605,24457,704602,1498335,474144,3358228,
2020-09-27,,,81,11,216,8280,4132,15428,16376,1381,50494,240409,23965,710523,1514711,475525,3408722,
2020-09-28,,,81,11,219,8360,4143,15646,16419,1354,51068,241191,23484,716691,1531130,476879,3459789,
2020-09-29,,,81,10,222,8441,4154,15868,16461,1327,51617,241953,23014,723095,1547591,478206,3511406,
2020-09-30,,,81,10,224,8521,4165,16091,16502,1300,52147,242695,22553,729727,1564093,479507,3563552,
2020-10-01,,,81,10,228,8602,4175,16318,16542,1275,52675,243419,22102,736600,1580635,480782,3616226,
