date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,97,,,,,,,54,22,123,1129,560,2197,17348,11134,25028,0.72429956843
2020-05-08,0,97,,,,,,,51,21,119,1079,525,2145,17399,11155,25147,0.724314083641
2020-05-09,0,97,,,,,,,49,19,116,1031,491,2093,17448,11174,25263,0.724332253145
2020-05-10,0,97,,,,,,,46,18,113,985,460,2041,17494,11193,25375,0.724354865323
2020-05-11,0,97,,,,,,,44,16,110,940,430,1990,17538,11210,25484,0.724382882958
2020-05-12,1,98,,,,,,,42,15,106,897,402,1939,17579,11225,25590,0.724417481419
2020-05-13,0,98,,,,,,,39,14,103,856,375,1888,17619,11240,25692,0.724460095118
2020-05-14,0,98,,,,,,,37,13,100,816,350,1838,17656,11253,25791,0.724512473974
2020-05-15,0,98,,,,,,,35,12,96,777,326,1787,17691,11265,25887,0.724576751955
2020-05-16,0,98,,,,,,,33,11,93,739,303,1737,17724,11276,25980,0.724655530184
2020-05-17,1,99,,,,,,,31,10,90,703,282,1688,17755,11286,26070,0.72475197751
2020-05-18,0,99,,,,,,,30,9,88,668,262,1639,17785,11296,26157,0.724869951986
2020-05-19,1,100,,,,,,,28,8,85,634,243,1591,17813,11304,26241,0.725014137304
2020-05-20,0,100,,,,,,,27,7,82,602,225,1543,17840,11312,26323,0.725190238295
2020-05-21,1,101,,,,,,,25,7,80,571,208,1496,17865,11319,26402,0.725405180834
2020-05-22,0,101,,,,,,,24,6,77,541,192,1451,17889,11326,26478,0.725667361947
2020-05-23,1,102,,,,,,,23,6,75,513,177,1406,17912,11332,26552,0.725986945223
2020-05-24,0,102,,,,,,,21,5,72,486,163,1362,17933,11338,26624,0.726376207818
2020-05-25,0,102,,,,,,,20,5,70,460,150,1319,17954,11343,26694,0.7268499449
2020-05-26,1,103,,,,,,,19,4,68,435,138,1278,17973,11348,26761,0.727425931526
2020-05-27,0,103,,,,,,,18,4,66,412,127,1237,17991,11352,26826,0.728125442595
2020-05-28,0,103,,,,,,,17,4,64,390,116,1198,18009,11356,26890,0.72897382527
2020-05-29,0,103,,,,,,,17,3,62,370,107,1160,18025,11360,26951,0.730001107832
2020-05-30,0,103,,,,,,,16,3,60,350,98,1124,18041,11363,27011,0.731242616725
2020-05-31,0,103,,,,,,,15,3,58,332,90,1089,18056,11367,27069,0.732739552883
2020-06-01,-1,102,,,,,,,14,2,57,315,83,1056,18071,11370,27125,0.734539452712
2020-06-02,0,102,,,,,,,14,2,55,299,76,1023,18084,11372,27179,0.736696425158
2020-06-03,0,102,,,,,,,13,2,53,284,70,991,18097,11375,27232,0.739271015326
2020-06-04,0,102,,,,,,,12,2,52,270,65,961,18110,11377,27283,0.742329500734
2020-06-05,0,102,,,,,,,12,2,50,256,59,932,18122,11379,27333,0.745942386148
2020-06-06,0,102,,,,,,,11,1,49,244,55,904,18133,11381,27381,0.750181841294
2020-06-07,0,102,,,,,,,11,1,48,232,50,877,18144,11383,27429,0.755117844474
2020-06-08,0,102,,,,,,,11,1,46,221,46,851,18155,11385,27474,0.760812882111
2020-06-09,0,102,,,,,,,10,1,45,211,43,826,18165,11386,27519,0.767315238885
2020-06-10,0,102,,,,,,,10,1,44,202,40,802,18175,11388,27562,0.774651212237
2020-06-11,0,102,,,,,,,10,1,43,193,37,778,18184,11389,27604,0.782816984091
2020-06-12,0,102,,,,,,,9,1,42,185,34,756,18193,11391,27646,0.791771313176
2020-06-13,0,102,,,,,,,9,1,41,177,31,735,18203,11392,27686,0.801430541751
2020-06-14,0,102,,,,,,,9,1,40,170,29,714,18211,11393,27725,0.811667466007
2020-06-15,0,102,,,,,,,9,1,39,164,27,695,18220,11394,27763,0.822315246892
2020-06-16,0,102,,,,,,,8,1,38,158,25,676,18228,11395,27800,0.833176699727
2020-06-17,0,102,,,,,,,8,1,37,153,23,658,18237,11396,27836,0.844038151047
2020-06-18,0,102,,,,,,,8,0,36,148,22,640,18245,11397,27872,0.85468592771
2020-06-19,,,0,0,1,102,102,103,8,0,35,144,21,624,18253,11398,27907,
2020-06-20,,,0,0,1,102,102,103,8,0,35,140,19,608,18261,11399,27941,
2020-06-21,,,0,0,1,102,102,104,8,0,34,136,18,593,18269,11400,27974,
2020-06-22,,,0,0,1,102,102,104,8,0,33,133,17,578,18277,11401,28006,
2020-06-23,,,0,0,1,103,102,104,8,0,32,131,16,565,18285,11401,28038,
2020-06-24,,,0,0,1,103,102,105,8,0,32,128,15,551,18293,11402,28070,
2020-06-25,,,0,0,1,103,102,105,8,0,31,126,14,539,18301,11403,28100,
2020-06-26,,,0,0,1,103,102,106,8,0,31,125,14,527,18309,11403,28131,
2020-06-27,,,0,0,1,103,102,106,8,0,30,123,13,515,18317,11404,28160,
2020-06-28,,,0,0,1,103,102,106,8,0,29,122,12,504,18325,11405,28189,
2020-06-29,,,0,0,1,103,102,107,8,0,29,121,12,493,18333,11405,28218,
2020-06-30,,,0,0,1,103,102,107,8,0,29,121,11,484,18341,11406,28246,
2020-07-01,,,0,0,1,103,102,107,8,0,29,120,11,475,18349,11406,28275,
2020-07-02,,,0,0,1,103,102,108,8,0,30,120,10,469,18357,11407,28305,
2020-07-03,,,0,0,1,103,102,108,8,0,31,120,10,464,18365,11407,28335,
2020-07-04,,,0,0,1,103,102,108,8,0,32,120,9,460,18373,11408,28366,
2020-07-05,,,0,0,1,104,102,109,8,0,33,120,9,458,18381,11408,28398,
2020-07-06,,,0,0,1,104,102,109,8,0,33,120,8,458,18389,11409,28431,
2020-07-07,,,0,0,1,104,102,109,8,0,34,120,8,459,18397,11409,28465,
2020-07-08,,,0,0,1,104,102,110,8,0,35,120,7,461,18406,11409,28499,
2020-07-09,,,0,0,1,104,102,110,8,0,36,121,7,466,18414,11410,28535,
2020-07-10,,,0,0,1,104,102,110,8,0,37,121,7,471,18422,11410,28571,
2020-07-11,,,0,0,1,104,102,110,8,0,38,122,6,479,18431,11410,28609,
2020-07-12,,,0,0,1,104,102,111,9,0,39,123,6,487,18439,11410,28647,
2020-07-13,,,0,0,1,104,102,111,9,0,39,123,5,497,18448,11411,28686,
2020-07-14,,,0,0,1,104,102,111,9,0,40,124,5,508,18457,11411,28725,
2020-07-15,,,0,0,1,104,102,111,9,0,41,125,5,521,18466,11411,28766,
2020-07-16,,,0,0,1,104,102,112,9,0,42,126,5,534,18475,11411,28808,
2020-07-17,,,0,0,1,104,102,112,9,0,43,127,4,547,18483,11412,28851,
2020-07-18,,,0,0,1,104,102,112,9,0,45,128,4,561,18493,11412,28895,
2020-07-19,,,0,0,1,104,102,112,9,0,46,129,4,575,18502,11412,28940,
2020-07-20,,,0,0,1,104,102,112,9,0,47,130,4,589,18511,11412,28987,
2020-07-21,,,0,0,1,104,102,113,9,0,48,131,3,604,18520,11412,29034,
2020-07-22,,,0,0,1,105,102,113,9,0,49,132,3,618,18529,11413,29083,
2020-07-23,,,0,0,1,105,102,113,9,0,50,133,3,634,18539,11413,29133,
2020-07-24,,,0,0,1,105,102,113,10,0,51,134,3,649,18548,11413,29183,
2020-07-25,,,0,0,1,105,102,113,10,0,53,136,3,665,18558,11413,29236,
2020-07-26,,,0,0,1,105,102,114,10,0,54,137,2,681,18568,11413,29289,
2020-07-27,,,0,0,1,105,102,114,10,0,55,138,2,698,18577,11413,29344,
2020-07-28,,,0,0,1,105,102,114,10,0,56,139,2,714,18587,11413,29400,
2020-07-29,,,0,0,1,105,102,114,10,0,58,140,2,732,18597,11413,29457,
2020-07-30,,,0,0,1,105,102,115,10,0,59,141,2,749,18607,11414,29515,
2020-07-31,,,0,0,1,105,102,115,10,0,60,143,2,767,18617,11414,29574,
2020-08-01,,,0,0,1,105,102,115,10,0,61,144,2,784,18627,11414,29635,
2020-08-02,,,0,0,1,105,102,115,10,0,62,145,1,802,18637,11414,29697,
2020-08-03,,,0,0,1,105,102,116,10,0,64,146,1,820,18648,11414,29760,
2020-08-04,,,0,0,1,105,102,116,10,0,65,147,1,838,18658,11414,29824,
2020-08-05,,,0,0,1,105,102,116,10,0,66,148,1,856,18668,11414,29890,
2020-08-06,,,0,0,1,105,102,116,10,0,67,149,1,874,18679,11414,29957,
2020-08-07,,,0,0,1,105,102,117,11,0,69,151,1,893,18689,11414,30025,
2020-08-08,,,0,0,1,106,102,117,11,0,70,152,1,911,18700,11414,30094,
2020-08-09,,,0,0,1,106,102,117,11,0,71,153,1,929,18711,11414,30165,
2020-08-10,,,0,0,1,106,102,118,11,0,72,154,1,948,18721,11414,30237,
2020-08-11,,,0,0,1,106,102,118,11,0,74,155,1,966,18732,11414,30310,
2020-08-12,,,0,0,1,106,102,118,11,0,75,156,1,985,18743,11414,30384,
2020-08-13,,,0,0,1,106,102,118,11,0,76,157,0,1004,18754,11414,30460,
2020-08-14,,,0,0,1,106,102,119,11,0,77,158,0,1022,18765,11414,30537,
2020-08-15,,,0,0,1,106,102,119,11,0,79,159,0,1041,18776,11414,30615,
2020-08-16,,,0,0,1,106,102,119,11,0,80,160,0,1060,18787,11414,30694,
2020-08-17,,,0,0,1,106,102,120,11,0,81,161,0,1079,18798,11415,30775,
2020-08-18,,,0,0,1,106,102,120,11,0,82,162,0,1098,18809,11415,30857,
2020-08-19,,,0,0,1,106,102,120,11,0,84,163,0,1117,18821,11415,30940,
2020-08-20,,,0,0,1,106,102,121,11,0,85,163,0,1136,18832,11415,31025,
2020-08-21,,,0,0,1,106,102,121,11,0,86,164,0,1154,18843,11415,31110,
2020-08-22,,,0,0,1,106,102,121,11,0,86,165,0,1171,18855,11415,31195,
2020-08-23,,,0,0,1,106,102,122,11,0,85,166,0,1187,18866,11415,31280,
2020-08-24,,,0,0,1,106,102,122,11,0,85,167,0,1201,18877,11415,31365,
2020-08-25,,,0,0,1,107,102,123,12,0,85,167,0,1213,18889,11415,31449,
2020-08-26,,,0,0,1,107,102,123,12,0,85,168,0,1224,18901,11415,31533,
2020-08-27,,,0,0,1,107,102,123,12,0,86,169,0,1235,18912,11415,31619,
2020-08-28,,,0,0,1,107,102,124,12,0,87,170,0,1246,18924,11415,31706,
2020-08-29,,,0,0,1,107,102,124,12,0,89,170,0,1258,18935,11415,31794,
2020-08-30,,,0,0,1,107,102,125,12,0,90,171,0,1269,18947,11415,31883,
2020-08-31,,,0,0,1,107,102,125,12,0,91,172,0,1280,18959,11415,31974,
2020-09-01,,,0,0,1,107,102,125,12,0,92,172,0,1291,18971,11415,32065,
2020-09-02,,,0,0,1,107,102,126,12,0,93,173,0,1301,18982,11415,32158,
2020-09-03,,,0,0,1,107,102,126,12,0,94,174,0,1312,18994,11415,32252,
2020-09-04,,,0,0,1,107,102,127,12,0,95,174,0,1322,19006,11415,32346,
2020-09-05,,,0,0,1,107,102,127,12,0,96,175,0,1332,19018,11415,32442,
2020-09-06,,,0,0,1,107,102,128,12,0,97,175,0,1343,19030,11415,32538,
2020-09-07,,,0,0,1,107,102,128,12,0,97,176,0,1356,19042,11415,32635,
2020-09-08,,,0,0,1,107,102,128,12,0,97,176,0,1368,19054,11415,32732,
2020-09-09,,,0,0,1,107,102,129,12,0,98,177,0,1380,19066,11415,32829,
2020-09-10,,,0,0,1,108,102,129,12,0,98,177,0,1393,19078,11415,32926,
2020-09-11,,,0,0,1,108,102,130,12,0,98,178,0,1405,19090,11415,33024,
2020-09-12,,,0,0,1,108,102,130,12,0,98,178,0,1415,19102,11415,33121,
2020-09-13,,,0,0,1,108,102,131,12,0,99,179,0,1426,19114,11415,33219,
2020-09-14,,,0,0,1,108,102,131,12,0,100,179,0,1437,19126,11415,33319,
2020-09-15,,,0,0,1,108,102,132,12,0,101,180,0,1447,19139,11415,33420,
2020-09-16,,,0,0,1,108,102,132,12,0,103,180,0,1457,19151,11415,33522,
2020-09-17,,,0,0,1,108,102,133,12,0,104,181,0,1468,19163,11415,33625,
2020-09-18,,,0,0,1,108,102,133,12,0,105,181,0,1478,19175,11415,33729,
2020-09-19,,,0,0,1,108,102,134,12,0,106,181,0,1489,19188,11415,33835,
2020-09-20,,,0,0,1,108,102,134,12,0,107,182,0,1500,19200,11415,33941,
2020-09-21,,,0,0,1,108,102,134,12,0,108,182,0,1510,19212,11415,34048,
2020-09-22,,,0,0,1,108,102,135,12,0,109,183,0,1521,19225,11415,34156,
2020-09-23,,,0,0,1,108,102,135,12,0,110,183,0,1534,19237,11415,34265,
2020-09-24,,,0,0,1,108,102,136,12,0,111,183,0,1547,19249,11415,34375,
2020-09-25,,,0,0,1,108,102,136,12,0,112,184,0,1561,19262,11415,34486,
2020-09-26,,,0,0,1,109,102,137,12,0,112,184,0,1575,19274,11415,34598,
2020-09-27,,,0,0,1,109,102,137,12,0,113,185,0,1591,19287,11415,34711,
2020-09-28,,,0,0,1,109,102,138,13,0,114,185,0,1606,19299,11415,34825,
2020-09-29,,,0,0,1,109,102,138,13,0,115,185,0,1621,19312,11415,34940,
2020-09-30,,,0,0,1,109,102,139,13,0,116,186,0,1635,19324,11415,35055,
2020-10-01,,,0,0,1,109,102,139,13,0,117,186,0,1649,19337,11415,35171,
