date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,219,106,344,7658,5701,9844,41074,16314,73143,554510,232354,933653,1641537,862654,2550655,
2020-07-16,,,223,106,352,7881,5808,10196,41600,16349,74965,563534,234169,956099,1683137,879003,2625620,
2020-07-17,,,228,107,360,8109,5915,10556,42112,16384,76370,572411,235858,978722,1725249,895388,2701989,
2020-07-18,,,232,108,368,8341,6023,10924,42611,16412,77809,581134,237418,1001562,1767861,911800,2779798,
2020-07-19,,,236,109,376,8576,6132,11299,43096,16434,80495,589693,238847,1025828,1810957,928235,2860293,
2020-07-20,,,240,109,384,8816,6242,11682,43566,16450,82579,598081,240144,1050878,1854523,944686,2942872,
2020-07-21,,,244,110,391,9060,6353,12073,44022,16459,84691,606290,241304,1076647,1898545,961146,3027562,
2020-07-22,,,248,111,399,9308,6464,12471,44463,16092,86726,614314,241958,1103072,1943008,977238,3114288,
2020-07-23,,,252,112,406,9559,6576,12877,44887,16051,88993,622146,242434,1130257,1987895,993289,3203280,
2020-07-24,,,255,112,414,9815,6689,13290,45297,16010,91177,629779,242739,1158061,2033192,1009300,3294456,
2020-07-25,,,259,113,421,10074,6802,13711,45694,15969,93823,637213,242892,1186899,2078886,1025269,3388278,
2020-07-26,,,263,113,429,10336,6916,14139,46077,15929,95316,644443,242929,1215496,2124963,1041199,3483594,
2020-07-27,,,266,114,436,10603,7031,14575,46446,15888,96785,651467,242925,1243927,2171409,1057088,3580379,
2020-07-28,,,270,114,445,10872,7146,15019,46798,15846,100597,658281,242760,1274876,2218207,1072934,3680975,
2020-07-29,,,273,115,453,11145,7261,15471,47136,15805,102145,664881,242400,1305607,2265344,1088740,3783119,
2020-07-30,,,276,115,463,11421,7377,15933,47462,15763,103666,671268,241849,1336131,2312805,1104503,3886785,
2020-07-31,,,279,116,472,11700,7494,16405,47775,15721,105161,677443,241221,1366326,2360580,1120225,3991946,
2020-08-01,,,282,116,481,11982,7610,16885,48073,15679,106625,683404,240517,1396582,2408653,1135905,4098571,
2020-08-02,,,285,116,493,12267,7726,17378,48359,15637,108059,689151,239742,1426831,2457012,1151543,4206629,
2020-08-03,,,288,115,502,12555,7842,17879,48632,15595,111108,694688,238902,1457443,2505644,1167138,4317736,
2020-08-04,,,290,116,506,12846,7958,18384,48894,15552,112833,700015,238004,1487697,2554538,1182690,4430569,
2020-08-05,,,293,116,518,13138,8075,18902,49141,15509,114535,705133,237054,1517542,2603678,1198200,4545103,
2020-08-06,,,295,117,530,13434,8192,19431,49374,15466,116237,710044,236428,1547053,2653052,1213667,4661340,
2020-08-07,,,298,116,537,13731,8309,19968,49594,15423,117802,714751,235801,1575862,2702646,1229091,4779141,
2020-08-08,,,300,116,545,14031,8426,20512,49803,15380,119334,719257,235171,1604019,2752449,1244472,4898474,
2020-08-09,,,302,115,558,14332,8542,21070,49999,15337,120830,723562,234539,1631026,2802449,1259809,5019304,
2020-08-10,,,304,115,570,14636,8657,21639,50183,15293,122290,727668,233903,1658000,2852632,1275102,5141594,
2020-08-11,,,305,115,582,14941,8772,22220,50354,15249,124017,731576,233264,1685232,2902985,1290352,5265610,
2020-08-12,,,307,114,594,15248,8887,22813,50512,15206,125614,735291,232624,1710249,2953498,1305559,5391224,
2020-08-13,,,308,111,605,15557,8998,23418,50659,15162,127091,738813,231980,1735195,3004156,1320721,5518314,
2020-08-14,,,310,110,617,15866,9109,24035,50797,15117,128527,742148,231335,1760056,3054953,1335839,5646841,
2020-08-15,,,311,109,630,16177,9219,24664,50926,15073,129921,745299,230687,1784816,3105879,1350912,5776762,
2020-08-16,,,312,109,642,16490,9328,25306,51042,15029,131269,748268,230036,1809460,3156921,1365942,5908030,
2020-08-17,,,313,108,649,16803,9436,25955,51146,14984,132571,751056,229383,1833973,3208068,1380926,6040601,
2020-08-18,,,314,107,660,17117,9544,26615,51240,14927,133824,753663,228716,1856689,3259307,1395854,6174424,
2020-08-19,,,315,106,678,17432,9650,27293,51323,14868,135026,756093,228032,1878882,3310630,1410723,6309450,
2020-08-20,,,316,105,685,17748,9756,27977,51396,14809,136176,758348,227331,1900523,3362026,1425532,6445626,
2020-08-21,,,316,104,692,18064,9861,28669,51460,14749,137273,760433,226614,1921559,3413486,1440281,6582898,
2020-08-22,,,317,104,698,18381,9965,29367,51514,14689,138313,762354,225880,1942070,3465000,1454971,6721211,
2020-08-23,,,317,103,704,18698,10069,30071,51559,14649,139297,764109,225148,1962033,3516559,1469620,6860507,
2020-08-24,,,317,102,710,19015,10171,30780,51593,14624,140221,765703,224436,1981424,3568152,1484245,7000728,
2020-08-25,,,318,101,727,19332,10273,31507,51616,14599,141086,767136,223742,2000220,3619768,1498845,7141813,
2020-08-26,,,318,101,735,19650,10374,32241,51630,14573,141889,768413,223065,2018092,3671399,1513418,7283702,
2020-08-27,,,318,100,742,19968,10474,32983,51635,14545,142630,769536,222404,2035109,3723033,1527963,7426332,
2020-08-28,,,318,99,749,20285,10574,33731,51629,14516,143307,770506,221759,2051324,3774662,1542480,7569638,
2020-08-29,,,317,98,755,20603,10672,34486,51613,14465,143919,771322,221106,2066716,3826275,1556945,7713557,
2020-08-30,,,317,97,761,20920,10770,35247,51589,14405,144465,771986,220438,2081261,3877865,1571351,7858022,
2020-08-31,,,317,97,767,21236,10867,36013,51556,14345,144945,772499,219755,2094936,3929420,1585697,8002966,
2020-09-01,,,316,96,773,21553,10964,36785,51512,14286,145357,772865,219056,2107723,3980933,1599983,8148323,
2020-09-02,,,316,95,779,21868,11059,37564,51459,14226,145702,773085,218355,2119601,4032392,1614210,8294024,
2020-09-03,,,315,94,785,22184,11154,38348,51398,14166,145978,773160,217653,2130552,4083790,1628377,8440001,
2020-09-04,,,315,94,790,22498,11248,39138,51327,14107,146184,773091,216951,2140560,4135117,1642484,8586185,
2020-09-05,,,314,93,795,22812,11342,39933,51248,14047,146322,772880,216249,2149609,4186365,1656531,8732507,
2020-09-06,,,313,92,800,23125,11434,40732,51162,13987,146390,772527,215547,2157686,4237527,1670519,8878896,
2020-09-07,,,312,91,804,23437,11526,41535,51067,13928,146389,772035,214826,2164778,4288594,1684447,9025285,
2020-09-08,,,311,91,808,23748,11618,42342,50962,13868,146318,771404,214070,2170874,4339556,1698315,9171602,
2020-09-09,,,310,90,811,24059,11708,43153,50848,13808,145803,770636,213279,2175591,4390405,1712124,9317404,
2020-09-10,,,309,89,814,24368,11797,43967,50726,13749,146356,769732,212455,2180058,4441131,1725873,9463760,
2020-09-11,,,308,88,817,24676,11886,44783,50596,13689,146857,768693,211599,2184284,4491727,1739563,9610616,
2020-09-12,,,307,87,819,24983,11974,45602,50457,13629,147305,767522,210712,2188282,4542184,1753193,9757920,
2020-09-13,,,306,87,821,25288,12061,46423,50310,13570,147700,766219,209817,2192063,4592494,1766763,9905619,
2020-09-14,,,304,86,823,25593,12148,47245,50154,13510,148042,764783,208923,2195640,4642648,1780274,10053661,
2020-09-15,,,303,85,824,25896,12234,48069,49990,13451,148331,763218,208028,2199026,4692638,1793726,10201991,
2020-09-16,,,302,85,825,26198,12319,48894,49817,13392,148566,761522,207134,2202234,4742455,1807118,10350557,
2020-09-17,,,300,84,826,26498,12404,49719,49636,13332,148748,759699,206240,2205281,4792091,1820450,10499305,
2020-09-18,,,299,84,826,26797,12488,50544,49447,13273,148357,757747,205347,2207661,4841537,1833724,10647662,
2020-09-19,,,297,83,825,27094,12572,51369,49249,13214,147789,755669,204454,2209265,4890787,1846938,10795450,
2020-09-20,,,296,82,825,27390,12654,52193,49044,13154,147157,753465,203561,2210101,4939830,1860093,10942607,
2020-09-21,,,294,82,824,27684,12737,53016,48831,13095,146462,751133,202669,2210172,4988661,1873188,11089068,
2020-09-22,,,292,81,822,27976,12818,53838,48610,13036,145704,748676,201777,2209488,5037270,1886225,11234772,
2020-09-23,,,291,80,820,28267,12899,54657,48381,12977,144885,746096,200886,2208055,5085652,1899202,11379656,
2020-09-24,,,289,79,818,28555,12978,55475,48146,12918,144436,743393,199995,2206689,5133798,1912120,11524092,
2020-09-25,,,287,79,815,28843,13058,56290,47903,12859,145514,740570,199106,2205846,5181701,1924979,11669605,
2020-09-26,,,285,78,812,29128,13136,57102,47655,12800,146562,737629,198217,2205552,5229355,1937780,11816167,
2020-09-27,,,283,77,809,29411,13214,57911,47400,12741,147582,734572,197328,2205829,5276756,1950522,11963749,
2020-09-28,,,282,76,805,29693,13291,58715,47139,12682,148570,731401,196441,2206700,5323895,1963204,12112318,
2020-09-29,,,280,76,801,29972,13367,59516,46871,12624,149528,728118,195554,2208186,5370766,1975829,12261846,
2020-09-30,,,278,75,797,30250,13442,60313,46598,12565,150454,724726,194668,2210309,5417364,1988394,12412299,
2020-10-01,,,276,74,791,30526,13517,61103,46318,12507,151347,721227,193783,2213089,5463682,2000901,12563646,
