date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,1,674,,,,,,,117,43,248,1973,794,3895,116711,75877,162781,0.845510689761
2020-06-12,1,675,,,,,,,117,43,252,1931,767,3849,116828,75920,163032,0.85595552937
2020-06-13,2,677,,,,,,,117,42,255,1895,743,3815,116945,75963,163286,0.865810316679
2020-06-14,0,677,,,,,,,117,42,258,1865,724,3793,117062,76006,163544,0.874945167432
2020-06-15,1,678,,,,,,,118,42,263,1840,707,3784,117179,76048,163807,0.883274667227
2020-06-16,3,681,,,,,,,118,42,267,1820,692,3785,117297,76090,164073,0.890756715922
2020-06-17,6,687,,,,,,,119,42,271,1804,680,3796,117416,76133,164344,0.897387427159
2020-06-18,1,688,,,,,,,120,42,276,1794,670,3816,117536,76175,164620,0.903193665167
2020-06-19,,,1,0,2,689,688,690,121,42,282,1787,661,3846,117656,76217,164901,
2020-06-20,,,1,0,2,690,688,691,122,42,288,1783,655,3885,117778,76259,165189,
2020-06-21,,,1,0,2,690,688,693,123,42,294,1783,649,3931,117901,76302,165482,
2020-06-22,,,1,0,2,691,689,694,124,42,304,1787,645,3989,118025,76344,165785,
2020-06-23,,,1,0,2,692,689,695,125,42,312,1792,641,4056,118150,76386,166097,
2020-06-24,,,1,0,2,692,689,696,126,42,321,1800,639,4132,118276,76428,166418,
2020-06-25,,,1,0,2,693,690,698,128,41,331,1811,636,4216,118404,76470,166748,
2020-06-26,,,1,0,2,693,690,699,129,41,340,1823,635,4307,118533,76512,167088,
2020-06-27,,,1,0,2,694,690,700,131,41,350,1837,633,4406,118664,76553,167437,
2020-06-28,,,1,0,2,695,690,701,132,41,360,1852,632,4511,118796,76595,167797,
2020-06-29,,,1,0,2,695,690,702,134,41,371,1868,630,4623,118930,76636,168167,
2020-06-30,,,1,0,2,696,691,703,135,41,381,1886,629,4742,119065,76678,168548,
2020-07-01,,,1,0,2,696,691,705,137,41,392,1905,628,4867,119202,76719,168940,
2020-07-02,,,1,0,2,697,691,706,139,41,404,1925,627,5000,119341,76760,169343,
2020-07-03,,,1,0,2,697,691,707,140,41,415,1946,626,5139,119481,76801,169758,
2020-07-04,,,1,0,2,698,691,708,142,41,427,1967,625,5284,119623,76842,170185,
2020-07-05,,,1,0,2,698,692,709,144,40,440,1989,623,5436,119767,76883,170624,
2020-07-06,,,1,0,2,699,692,710,146,40,452,2012,622,5594,119913,76924,171076,
2020-07-07,,,1,0,2,699,692,711,147,40,465,2036,621,5756,120060,76965,171540,
2020-07-08,,,1,0,2,700,692,713,149,40,478,2060,619,5921,120209,77006,172018,
2020-07-09,,,1,0,2,700,692,714,151,40,492,2084,618,6092,120360,77046,172509,
2020-07-10,,,1,0,2,701,693,715,153,40,504,2109,617,6265,120513,77087,173013,
2020-07-11,,,1,0,2,701,693,716,154,40,516,2134,615,6442,120667,77128,173529,
2020-07-12,,,1,0,2,702,693,717,156,40,529,2159,614,6621,120823,77168,174057,
2020-07-13,,,1,0,2,702,693,719,157,40,542,2184,613,6802,120980,77208,174598,
2020-07-14,,,1,0,2,703,693,720,159,40,554,2209,612,6986,121139,77249,175152,
2020-07-15,,,1,0,2,704,693,721,160,40,566,2234,610,7171,121299,77289,175718,
2020-07-16,,,1,0,2,704,694,723,161,39,578,2258,609,7356,121460,77329,176296,
2020-07-17,,,1,0,2,705,694,724,163,39,590,2282,608,7543,121623,77368,176886,
2020-07-18,,,1,0,2,705,694,725,164,39,602,2306,606,7729,121787,77408,177487,
2020-07-19,,,1,0,2,706,694,727,165,39,613,2329,605,7916,121952,77448,178100,
2020-07-20,,,1,0,2,706,694,728,166,39,625,2351,603,8101,122118,77487,178724,
2020-07-21,,,1,0,2,707,695,730,167,39,636,2372,601,8284,122285,77526,179359,
2020-07-22,,,1,0,2,707,695,732,168,38,646,2393,600,8465,122453,77565,180005,
2020-07-23,,,1,0,2,708,695,733,169,38,657,2413,598,8644,122622,77604,180661,
2020-07-24,,,1,0,2,708,695,735,170,38,667,2431,595,8819,122792,77642,181328,
2020-07-25,,,1,0,2,709,695,736,171,38,676,2449,593,8991,122962,77681,182004,
2020-07-26,,,1,0,2,710,695,738,171,38,685,2466,590,9160,123134,77719,182688,
2020-07-27,,,1,0,2,710,696,740,172,37,694,2483,588,9325,123306,77756,183382,
2020-07-28,,,1,0,2,711,696,742,172,37,704,2498,585,9488,123478,77794,184085,
2020-07-29,,,1,0,2,711,696,744,173,37,713,2512,583,9646,123651,77832,184798,
2020-07-30,,,1,0,2,712,696,745,173,37,721,2525,580,9801,123824,77869,185519,
2020-07-31,,,1,0,2,713,696,747,174,37,730,2537,577,9953,123998,77906,186248,
2020-08-01,,,1,0,2,713,696,749,174,36,744,2549,574,10106,124172,77943,186991,
2020-08-02,,,1,0,3,714,696,751,174,36,755,2559,571,10259,124346,77979,187746,
2020-08-03,,,1,0,3,714,697,753,174,36,767,2568,568,10413,124520,78016,188512,
2020-08-04,,,1,0,3,715,697,755,175,36,778,2577,564,10566,124695,78052,189289,
2020-08-05,,,1,0,3,716,697,758,175,35,789,2584,561,10719,124869,78088,190078,
2020-08-06,,,1,0,3,716,697,760,175,35,798,2591,558,10871,125044,78123,190875,
2020-08-07,,,1,0,3,717,697,762,175,35,809,2596,554,11023,125219,78159,191684,
2020-08-08,,,1,0,3,717,697,764,175,35,816,2601,551,11172,125393,78194,192500,
2020-08-09,,,1,0,3,718,698,766,174,35,820,2605,548,11316,125568,78229,193319,
2020-08-10,,,1,0,3,719,698,769,174,34,823,2608,545,11454,125742,78264,194141,
2020-08-11,,,1,0,3,719,698,771,174,34,826,2610,541,11585,125916,78298,194967,
2020-08-12,,,1,0,3,720,698,773,174,34,830,2612,538,11711,126090,78333,195796,
2020-08-13,,,1,0,3,720,698,776,174,34,833,2612,535,11831,126263,78367,196629,
2020-08-14,,,1,0,3,721,698,778,173,33,841,2613,531,11952,126437,78401,197470,
2020-08-15,,,1,0,3,722,698,780,173,33,849,2612,528,12070,126610,78435,198318,
2020-08-16,,,1,0,3,722,699,783,173,33,855,2611,525,12182,126782,78468,199172,
2020-08-17,,,1,0,3,723,699,785,172,33,862,2609,522,12288,126955,78502,200034,
2020-08-18,,,1,0,3,723,699,788,172,33,869,2606,519,12391,127127,78535,200902,
2020-08-19,,,1,0,3,724,699,790,172,33,876,2603,516,12489,127298,78568,201778,
2020-08-20,,,1,0,3,725,699,793,171,32,883,2600,513,12583,127469,78601,202660,
2020-08-21,,,1,0,3,725,699,795,171,32,889,2596,510,12674,127640,78633,203549,
2020-08-22,,,1,0,3,726,699,798,170,32,895,2592,507,12759,127811,78666,204443,
2020-08-23,,,1,0,3,727,699,801,170,32,897,2587,504,12841,127981,78698,205340,
2020-08-24,,,1,0,3,727,700,803,170,32,899,2583,501,12920,128150,78731,206238,
2020-08-25,,,1,0,3,728,700,806,169,32,900,2577,498,12997,128319,78763,207138,
2020-08-26,,,1,0,3,728,700,809,169,31,901,2572,496,13072,128488,78795,208038,
2020-08-27,,,1,0,3,729,700,812,168,31,902,2566,493,13144,128656,78827,208939,
2020-08-28,,,1,0,3,730,700,815,168,31,903,2560,491,13213,128824,78858,209842,
2020-08-29,,,1,0,3,730,700,817,167,31,903,2554,489,13275,128991,78890,210744,
2020-08-30,,,1,0,3,731,700,820,167,31,904,2548,486,13331,129158,78922,211648,
2020-08-31,,,1,0,3,732,700,823,166,31,904,2542,484,13380,129324,78953,212552,
2020-09-01,,,1,0,3,732,701,826,166,31,903,2535,482,13421,129490,78985,213454,
2020-09-02,,,1,0,3,733,701,829,165,31,903,2529,481,13455,129655,79016,214357,
2020-09-03,,,1,0,3,733,701,832,165,31,903,2522,479,13482,129820,79048,215259,
2020-09-04,,,1,0,3,734,701,835,164,31,902,2515,477,13501,129985,79079,216161,
2020-09-05,,,1,0,3,735,701,838,164,31,902,2508,476,13514,130149,79110,217062,
2020-09-06,,,1,0,4,735,701,841,164,31,901,2502,475,13521,130312,79141,217963,
2020-09-07,,,1,0,4,736,701,844,163,31,901,2495,474,13524,130475,79172,218864,
2020-09-08,,,1,0,4,736,701,847,163,31,900,2488,472,13526,130638,79204,219764,
2020-09-09,,,1,0,4,737,702,850,162,31,900,2481,471,13526,130800,79235,220663,
2020-09-10,,,1,0,4,738,702,853,162,31,900,2474,471,13524,130962,79266,221562,
2020-09-11,,,1,0,4,738,702,857,161,31,899,2467,470,13522,131123,79297,222461,
2020-09-12,,,1,0,4,739,702,860,161,30,898,2461,469,13517,131284,79328,223359,
2020-09-13,,,1,0,4,740,702,863,160,30,898,2454,468,13512,131445,79359,224256,
2020-09-14,,,1,0,4,740,702,866,160,30,897,2447,467,13505,131605,79390,225153,
2020-09-15,,,1,0,4,741,702,869,160,30,897,2440,467,13498,131764,79420,226049,
2020-09-16,,,1,0,4,741,702,872,159,30,896,2434,466,13491,131924,79451,226945,
2020-09-17,,,1,0,4,742,702,876,159,30,896,2427,466,13484,132082,79482,227840,
2020-09-18,,,1,0,4,743,703,879,158,30,895,2421,465,13476,132241,79513,228735,
2020-09-19,,,1,0,4,743,703,882,158,30,893,2414,465,13467,132399,79544,229628,
2020-09-20,,,1,0,4,744,703,885,158,30,892,2408,464,13458,132556,79575,230519,
2020-09-21,,,1,0,4,744,703,889,157,30,892,2401,464,13448,132713,79606,231410,
2020-09-22,,,1,0,4,745,703,892,157,30,891,2395,463,13438,132870,79636,232301,
2020-09-23,,,1,0,4,746,703,895,156,30,890,2389,463,13427,133027,79667,233190,
2020-09-24,,,1,0,4,746,703,898,156,30,889,2383,463,13417,133183,79698,234079,
2020-09-25,,,1,0,4,747,703,901,156,30,889,2377,462,13406,133339,79729,234967,
2020-09-26,,,1,0,4,747,704,905,155,30,888,2371,462,13395,133494,79759,235855,
2020-09-27,,,1,0,4,748,704,908,155,30,887,2365,462,13383,133649,79790,236741,
2020-09-28,,,1,0,4,748,704,911,155,30,886,2359,462,13372,133803,79821,237627,
2020-09-29,,,1,0,4,749,704,914,154,30,886,2353,461,13360,133958,79852,238512,
2020-09-30,,,1,0,4,750,704,917,154,30,885,2347,461,13348,134112,79882,239396,
2020-10-01,,,1,0,4,750,704,921,154,30,884,2342,461,13335,134265,79913,240280,
