date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,131,28242,,,,,,,9426,1430,27647,202348,41964,525352,5770097,3547236,8930017,0.749921343266
2020-05-19,-217,28025,,,,,,,8990,1313,26724,192777,38493,508521,5779087,3548549,8956740,0.749899054209
2020-05-20,110,28135,,,,,,,8576,1206,25830,183685,35313,492026,5787663,3549756,8982570,0.749909063459
2020-05-21,83,28218,,,,,,,8183,1108,25027,175048,32399,475927,5795846,3550864,9007597,0.749956686666
2020-05-22,74,28292,,,,,,,7809,1017,24344,166840,29729,460452,5803656,3551882,9031941,0.750048449376
2020-05-23,43,28335,,,,,,,7454,935,23680,159043,27281,445723,5811110,3552817,9055620,0.750192326182
2020-05-24,35,28370,,,,,,,7117,860,23034,151633,25039,431714,5818227,3553677,9078654,0.750398021552
2020-05-25,90,28460,,,,,,,6797,791,22385,144593,22984,418376,5825024,3554469,9101038,0.75067729615
2020-05-26,73,28533,,,,,,,6493,728,21619,137904,21102,405553,5831517,3555197,9122657,0.751044340977
2020-05-27,66,28599,,,,,,,6204,670,20829,131548,19378,393175,5837721,3555867,9143486,0.751516198843
2020-05-28,66,28665,,,,,,,5931,617,20071,125510,17799,381044,5843652,3556484,9163556,0.752113228038
2020-05-29,52,28717,,,,,,,5671,569,19510,119774,16352,369259,5849323,3557053,9183066,0.75285959568
2020-05-30,57,28774,,,,,,,5426,524,18953,114327,15028,357800,5854749,3557578,9202018,0.753783777225
2020-05-31,31,28805,,,,,,,5193,484,18443,109155,13815,346691,5859942,3558063,9220461,0.75491902288
2020-06-01,31,28836,,,,,,,4974,447,17882,104245,12704,335973,5864916,3558510,9238343,0.756303730306
2020-06-02,107,28943,,,,,,,4767,414,17371,99586,11688,325697,5869683,3558924,9255714,0.757981635358
2020-06-03,81,29024,,,,,,,4572,383,16922,95168,10758,315896,5874255,3559308,9272635,0.760001699476
2020-06-04,44,29068,,,,,,,4389,355,16485,90980,9907,306550,5878644,3559663,9289120,0.76241753627
2020-06-05,46,29114,,,,,,,4217,330,16036,87014,9129,297559,5882861,3559993,9305155,0.765286187383
2020-06-06,31,29145,,,,,,,4057,307,15615,83261,8418,288830,5886917,3560300,9320770,0.768666040229
2020-06-07,13,29158,,,,,,,3907,286,15267,79714,7769,280416,5890824,3560586,9336036,0.772613695426
2020-06-08,54,29212,,,,,,,3769,267,14886,76366,7176,272268,5894593,3560853,9350922,0.7771796625
2020-06-09,87,29299,,,,,,,3640,250,14522,73209,6634,264406,5898233,3561104,9365443,0.782402912371
2020-06-10,23,29322,,,,,,,3523,234,14161,70239,6141,256947,5901756,3561338,9379603,0.788304558067
2020-06-11,27,29349,,,,,,,3415,219,13869,67449,5690,249987,5905170,3561557,9393472,0.794881258979
2020-06-12,28,29377,,,,,,,3316,207,13555,64835,5280,243472,5908486,3561765,9407027,0.802099293406
2020-06-13,24,29401,,,,,,,3227,197,13292,62390,4909,237254,5911713,3561963,9420319,0.809890511952
2020-06-14,9,29410,,,,,,,3146,188,13084,60110,4572,231385,5914859,3562151,9433403,0.818151428999
2020-06-15,29,29439,,,,,,,3073,179,12926,57989,4267,225868,5917931,3562330,9446328,0.826746406517
2020-06-16,111,29550,,,,,,,3007,170,12831,56023,3990,220816,5920939,3562500,9459159,0.835515203533
2020-06-17,28,29578,,,,,,,2948,161,12729,54204,3738,216174,5923887,3562662,9471888,0.844284230997
2020-06-18,28,29606,,,,,,,2896,153,12583,52528,3508,211835,5926783,3562816,9484470,0.852879940123
2020-06-19,,,25,2,85,29631,29608,29691,2848,146,12462,50987,3299,207812,5929631,3562962,9496931,
2020-06-20,,,24,2,83,29655,29611,29773,2806,143,12388,49576,3112,204164,5932436,3563106,9509319,
2020-06-21,,,23,2,80,29678,29613,29853,2767,137,12297,48286,2943,200846,5935204,3563243,9521615,
2020-06-22,,,22,2,77,29700,29615,29930,2733,132,12207,47112,2788,197786,5937936,3563375,9533821,
2020-06-23,,,21,1,75,29720,29617,30004,2701,127,12212,46044,2649,195111,5940637,3563503,9546033,
2020-06-24,,,20,1,72,29740,29618,30076,2673,124,12225,45077,2524,192814,5943310,3563628,9558257,
2020-06-25,,,19,1,70,29759,29620,30145,2647,122,12215,44201,2412,190869,5945956,3563750,9570472,
2020-06-26,,,18,1,68,29777,29622,30213,2623,117,12205,43409,2310,189205,5948579,3563868,9582676,
2020-06-27,,,17,1,66,29794,29623,30278,2601,114,12200,42693,2217,187849,5951180,3563982,9594875,
2020-06-28,,,16,1,64,29810,29624,30341,2580,112,12210,42047,2131,186766,5953760,3564094,9607085,
2020-06-29,,,16,1,62,29826,29625,30403,2562,110,12237,41463,2054,185919,5956322,3564205,9619321,
2020-06-30,,,15,1,60,29841,29626,30462,2544,109,12266,40934,1983,185259,5958866,3564314,9631587,
2020-07-01,,,15,1,58,29856,29627,30520,2528,100,12298,40455,1913,184726,5961394,3564414,9643884,
2020-07-02,,,14,0,57,29870,29628,30576,2513,97,12332,40019,1849,184328,5963906,3564511,9656216,
2020-07-03,,,14,0,55,29883,29629,30631,2498,101,12367,39622,1796,184113,5966404,3564613,9668582,
2020-07-04,,,13,0,54,29897,29630,30684,2485,98,12391,39258,1748,184042,5968889,3564711,9680973,
2020-07-05,,,13,0,53,29909,29631,30736,2472,96,12428,38925,1702,184082,5971361,3564808,9693400,
2020-07-06,,,12,0,52,29921,29632,30788,2460,92,12460,38618,1656,184245,5973822,3564900,9705860,
2020-07-07,,,12,0,51,29933,29632,30838,2449,90,12497,38334,1614,184535,5976271,3564990,9718356,
2020-07-08,,,12,0,50,29945,29633,30887,2438,88,12534,38072,1575,184858,5978709,3565079,9730890,
2020-07-09,,,11,0,49,29956,29634,30936,2428,86,12572,37827,1536,185205,5981137,3565165,9743462,
2020-07-10,,,11,0,48,29967,29634,30984,2419,84,12609,37600,1499,185600,5983556,3565250,9756071,
2020-07-11,,,11,0,48,29978,29635,31031,2410,82,12647,37387,1464,186041,5985966,3565333,9768717,
2020-07-12,,,11,0,47,29989,29635,31078,2402,81,12684,37188,1431,186526,5988368,3565414,9781400,
2020-07-13,,,10,0,47,29999,29636,31124,2394,79,12721,37001,1399,187037,5990762,3565494,9794121,
2020-07-14,,,10,0,46,30009,29636,31170,2386,78,12758,36826,1367,187558,5993148,3565572,9806879,
2020-07-15,,,10,0,46,30020,29637,31216,2379,77,12794,36661,1335,188087,5995527,3565649,9819673,
2020-07-16,,,10,0,46,30029,29637,31261,2373,75,12831,36506,1310,188619,5997900,3565725,9832503,
2020-07-17,,,10,0,45,30039,29638,31306,2360,74,12828,36353,1287,189116,6000259,3565799,9845331,
2020-07-18,,,10,0,45,30049,29638,31351,2348,72,12825,36203,1259,189574,6002607,3565872,9858155,
2020-07-19,,,9,0,45,30058,29639,31395,2336,71,12820,36054,1232,190003,6004943,3565944,9870975,
2020-07-20,,,9,0,45,30068,29639,31439,2323,70,12811,35905,1206,190386,6007266,3566014,9883785,
2020-07-21,,,9,0,45,30077,29639,31483,2310,69,12793,35755,1182,190718,6009576,3566083,9896577,
2020-07-22,,,9,0,45,30086,29640,31527,2295,68,12762,35601,1161,190983,6011872,3566151,9909339,
2020-07-23,,,9,0,44,30095,29640,31571,2280,66,12723,35442,1139,191172,6014151,3566218,9922062,
2020-07-24,,,9,0,44,30104,29640,31615,2263,65,12677,35277,1118,191277,6016415,3566283,9934738,
2020-07-25,,,9,0,45,30113,29641,31659,2247,63,12624,35105,1097,191292,6018661,3566347,9947362,
2020-07-26,,,9,0,45,30122,29641,31704,2229,62,12564,34924,1076,191209,6020890,3566409,9959925,
2020-07-27,,,9,0,45,30131,29641,31748,2210,60,12495,34733,1055,191020,6023101,3566470,9972420,
2020-07-28,,,9,0,45,30139,29642,31792,2191,59,12476,34530,1035,190775,6025292,3566529,9984896,
2020-07-29,,,9,0,45,30148,29642,31837,2171,58,12365,34315,1015,190382,6027463,3566588,9997260,
2020-07-30,,,9,0,45,30157,29642,31881,2150,58,12293,34086,997,189881,6029613,3566646,10009553,
2020-07-31,,,9,0,45,30165,29643,31926,2129,56,12173,33843,978,189224,6031742,3566703,10021726,
2020-08-01,,,9,0,45,30174,29643,31971,2107,55,12046,33590,959,188441,6033850,3566759,10033771,
2020-08-02,,,9,0,46,30183,29643,32016,2084,54,11911,33327,941,187526,6035934,3566813,10045681,
2020-08-03,,,9,0,46,30191,29644,32061,2061,53,11768,33052,923,186475,6037995,3566867,10057449,
2020-08-04,,,9,0,46,30200,29644,32107,2037,52,11619,32766,905,185283,6040032,3566920,10069068,
2020-08-05,,,8,0,46,30208,29644,32152,2013,51,11464,32469,888,183954,6042045,3566971,10080531,
2020-08-06,,,8,0,46,30217,29644,32198,1988,50,11302,32162,870,182493,6044033,3567022,10091832,
2020-08-07,,,8,0,46,30225,29645,32243,1962,49,11134,31844,852,180904,6045996,3567071,10102966,
2020-08-08,,,8,0,46,30233,29645,32289,1937,47,10961,31517,835,179188,6047932,3567119,10113926,
2020-08-09,,,8,0,46,30242,29645,32334,1910,46,10783,31181,818,177347,6049842,3567166,10124709,
2020-08-10,,,8,0,46,30250,29645,32380,1883,45,10600,30836,802,175383,6051726,3567212,10135308,
2020-08-11,,,8,0,46,30258,29646,32426,1856,45,10417,30482,787,173304,6053582,3567257,10145724,
2020-08-12,,,8,0,46,30267,29646,32471,1829,44,10225,30119,772,171053,6055411,3567302,10155948,
2020-08-13,,,8,0,46,30275,29646,32516,1801,43,10077,29750,757,168765,6057212,3567345,10166025,
2020-08-14,,,8,0,46,30283,29646,32562,1773,42,9889,29372,741,166360,6058986,3567388,10175913,
2020-08-15,,,8,0,46,30291,29647,32607,1745,42,9697,28988,727,163884,6060731,3567430,10185610,
2020-08-16,,,8,0,45,30299,29647,32651,1717,41,9673,28598,713,161512,6062448,3567472,10195282,
2020-08-17,,,8,0,45,30307,29647,32696,1688,41,9600,28202,699,159201,6064136,3567513,10204882,
2020-08-18,,,8,0,45,30315,29647,32740,1660,40,9468,27801,686,156901,6065796,3567554,10214350,
2020-08-19,,,8,0,45,30322,29648,32785,1632,40,9316,27395,674,154598,6067428,3567594,10223665,
2020-08-20,,,8,0,44,30330,29648,32829,1603,39,9100,26985,662,152234,6069031,3567634,10232765,
2020-08-21,,,8,0,44,30338,29648,32872,1575,39,8883,26572,651,149815,6070605,3567673,10241647,
2020-08-22,,,8,0,44,30345,29648,32916,1546,38,8737,26156,640,147418,6072152,3567712,10250384,
2020-08-23,,,7,0,43,30353,29648,32958,1518,38,8671,25738,631,145128,6073670,3567750,10259054,
2020-08-24,,,7,0,43,30360,29649,33001,1491,37,8611,25318,622,142956,6075161,3567788,10267664,
2020-08-25,,,7,0,42,30368,29649,33042,1463,37,8569,24898,613,140925,6076623,3567826,10276233,
2020-08-26,,,7,0,42,30375,29649,33084,1435,36,8431,24477,605,138939,6078059,3567862,10284663,
2020-08-27,,,7,0,41,30382,29649,33124,1408,36,8222,24056,597,136937,6079467,3567899,10292884,
2020-08-28,,,7,0,41,30389,29649,33164,1381,36,8096,23636,590,134956,6080848,3567935,10300980,
2020-08-29,,,7,0,40,30396,29649,33204,1355,36,8118,23218,583,133185,6082203,3567971,10309097,
2020-08-30,,,7,0,39,30403,29650,33243,1329,35,7994,22801,576,131482,6083532,3568007,10317091,
2020-08-31,,,7,0,39,30410,29650,33281,1303,35,7981,22387,570,129789,6084835,3568043,10325071,
2020-09-01,,,7,0,38,30416,29650,33319,1277,35,7929,21976,564,128118,6086112,3568078,10332999,
2020-09-02,,,7,0,37,30423,29650,33356,1252,34,7874,21568,559,126524,6087364,3568113,10340873,
2020-09-03,,,6,0,37,30429,29650,33392,1227,34,7818,21164,553,125027,6088591,3568148,10348691,
2020-09-04,,,6,0,36,30436,29650,33428,1203,34,7759,20763,548,123686,6089794,3568182,10356450,
2020-09-05,,,6,0,36,30442,29651,33463,1179,34,7679,20367,542,122482,6090973,3568216,10364129,
2020-09-06,,,6,0,35,30448,29651,33497,1155,33,7598,19976,537,121343,6092127,3568250,10371727,
2020-09-07,,,6,0,35,30454,29651,33532,1131,33,7508,19589,533,120180,6093259,3568283,10379234,
2020-09-08,,,6,0,35,30460,29651,33566,1109,33,7416,19207,528,118986,6094367,3568317,10386650,
2020-09-09,,,6,0,34,30466,29651,33599,1086,33,7279,18830,524,117697,6095453,3568350,10393929,
2020-09-10,,,6,0,34,30472,29651,33632,1064,32,7277,18458,520,116543,6096517,3568383,10401206,
2020-09-11,,,6,0,33,30478,29652,33665,1042,32,7125,18092,516,115446,6097559,3568416,10408330,
2020-09-12,,,6,0,32,30483,29652,33696,1021,32,6973,17732,513,114323,6098580,3568449,10415302,
2020-09-13,,,5,0,32,30489,29652,33727,1000,32,6822,17376,509,113027,6099580,3568481,10422124,
2020-09-14,,,5,0,31,30494,29652,33758,979,32,6768,17027,506,111801,6100559,3568514,10428891,
2020-09-15,,,5,0,31,30500,29652,33789,959,32,6605,16683,503,110425,6101518,3568546,10435496,
2020-09-16,,,5,0,31,30505,29652,33819,939,32,6566,16345,500,109062,6102457,3568578,10442061,
2020-09-17,,,5,0,30,30510,29652,33849,920,32,6413,16012,497,107601,6103376,3568611,10448474,
2020-09-18,,,5,0,30,30515,29652,33878,901,32,6265,15686,495,106048,6104277,3568643,10454739,
2020-09-19,,,5,0,29,30520,29653,33907,882,32,6120,15365,492,104409,6105159,3568675,10460859,
2020-09-20,,,5,0,29,30525,29653,33936,864,31,5978,15050,490,102708,6106022,3568707,10466836,
2020-09-21,,,5,0,29,30529,29653,33965,846,31,5857,14740,488,100967,6106868,3568738,10472693,
2020-09-22,,,5,0,29,30534,29653,33993,828,31,5758,14437,486,99217,6107696,3568770,10478451,
2020-09-23,,,5,0,29,30539,29653,34021,811,31,5651,14139,484,97452,6108506,3568802,10484102,
2020-09-24,,,4,0,29,30543,29653,34049,794,31,5534,13847,483,95707,6109300,3568833,10489635,
2020-09-25,,,4,0,28,30547,29653,34077,777,31,5418,13560,481,93848,6110078,3568865,10495053,
2020-09-26,,,4,0,28,30552,29653,34105,761,31,5304,13279,480,92028,6110839,3568896,10500357,
2020-09-27,,,4,0,28,30556,29654,34132,745,31,5192,13004,478,90247,6111584,3568927,10505549,
2020-09-28,,,4,0,28,30560,29654,34159,730,31,5136,12734,477,88561,6112313,3568958,10510684,
2020-09-29,,,4,0,27,30564,29654,34186,715,31,5052,12469,475,86844,6113028,3568990,10515735,
2020-09-30,,,4,0,27,30568,29654,34212,700,31,4968,12210,474,85208,6113728,3569021,10520703,
2020-10-01,,,4,0,26,30572,29654,34238,685,31,4885,11956,473,83527,6114413,3569052,10525587,
