date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,1,2,,,,,,,746,470,1058,6442,4119,9637,7191,4687,10560,1.37072411473
2020-02-22,0,2,,,,,,,780,495,1124,7071,4507,10557,7971,5183,11684,1.31408246466
2020-02-23,4,6,,,,,,,808,512,1130,7711,4901,11455,8780,5695,12814,1.25890703594
2020-02-24,2,8,,,,,,,831,525,1146,8341,5289,12312,9611,6221,13959,1.20617411
2020-02-25,2,10,,,,,,,848,534,1173,8937,5654,13113,10459,6755,15131,1.15672864006
2020-02-26,2,12,,,,,,,860,541,1214,9505,6001,13890,11318,7297,16345,1.11128513976
2020-02-27,1,13,,,,,,,866,547,1247,10046,6334,14643,12185,7845,17591,1.07039709015
2020-02-28,0,13,,,,,,,868,547,1269,10549,6648,15355,13052,8392,18860,1.03440210058
2020-02-29,3,16,,,,,,,865,551,1262,11004,6941,15987,13917,8944,20121,1.0033727208
2020-03-01,1,17,,,,,,,860,550,1272,11399,7201,16552,14777,9495,21392,0.977110375302
2020-03-02,11,28,,,,,,,852,549,1233,11732,7426,17003,15629,10044,22624,0.955198523957
2020-03-03,0,28,,,,,,,842,548,1192,12007,7618,17330,16471,10593,23815,0.93709473826
2020-03-04,7,35,,,,,,,830,546,1155,12222,7776,17537,17301,11139,24969,0.922223279363
2020-03-05,0,35,,,,,,,817,542,1154,12379,7907,17670,18118,11682,26123,0.910040893881
2020-03-06,7,42,,,,,,,803,536,1137,12477,8001,17758,18922,12218,27259,0.900070220516
2020-03-07,2,44,,,,,,,789,530,1096,12520,8061,17796,19711,12749,28355,0.891908900652
2020-03-08,6,50,,,,,,,774,524,1069,12513,8090,17741,20484,13274,29424,0.885225261155
2020-03-09,3,53,,,,,,,759,519,1054,12463,8098,17665,21243,13793,30478,0.879748651312
2020-03-10,1,54,,,,,,,743,516,1037,12375,8088,17557,21986,14310,31515,0.875258908356
2020-03-11,6,60,,,,,,,728,513,1019,12255,8067,17403,22714,14823,32533,0.871576871012
2020-03-12,6,66,,,,,,,712,509,990,12108,8036,17178,23426,15333,33523,0.86855648427
2020-03-13,0,66,,,,,,,697,504,938,11939,7992,16870,24123,15838,34460,0.866078441565
2020-03-14,6,72,,,,,,,682,500,888,11753,7945,16488,24806,16338,35347,0.864045117931
2020-03-15,3,75,,,,,,,667,496,864,11555,7889,16091,25473,16834,36211,0.862376528879
2020-03-16,0,75,,,,,,,653,491,842,11348,7830,15661,26125,17325,37052,0.86100708948
2020-03-17,6,81,,,,,,,638,487,821,11135,7768,15250,26764,17813,37873,0.85988299786
2020-03-18,3,84,,,,,,,624,482,800,10917,7702,14858,27388,18295,38673,0.858960110182
2020-03-19,7,91,,,,,,,611,478,779,10698,7634,14482,27999,18773,39451,0.858202206811
2020-03-20,3,94,,,,,,,597,473,758,10478,7565,14086,28596,19247,40209,0.857579573079
2020-03-21,8,102,,,,,,,584,467,737,10259,7495,13686,29181,19714,40945,0.857067835148
2020-03-22,9,111,,,,,,,571,457,718,10041,7422,13308,29752,20171,41662,0.856647003978
2020-03-23,0,111,,,,,,,559,445,707,9826,7343,12945,30311,20617,42369,0.856300689769
2020-03-24,9,120,,,,,,,547,434,698,9615,7258,12589,30858,21051,43066,0.856015456406
2020-03-25,6,126,,,,,,,535,429,689,9406,7171,12241,31392,21481,43755,0.85578029104
2020-03-26,5,131,,,,,,,523,424,680,9202,7081,11902,31916,21905,44435,0.855586168395
2020-03-27,8,139,,,,,,,512,415,670,9001,6987,11582,32427,22320,45104,0.855425692998
2020-03-28,5,144,,,,,,,501,401,657,8805,6884,11301,32928,22722,45761,0.855292805513
2020-03-29,8,152,,,,,,,490,386,646,8612,6770,11059,33418,23109,46406,0.855182541752
2020-03-30,6,158,,,,,,,479,368,636,8424,6643,10831,33897,23478,47041,0.855090835006
2020-03-31,4,162,,,,,,,469,351,626,8240,6504,10614,34366,23829,47666,0.855014353941
2020-04-01,3,165,,,,,,,459,338,616,8061,6355,10409,34824,24168,48282,0.854950369702
2020-04-02,4,169,,,,,,,449,324,607,7885,6196,10215,35273,24492,48888,0.854896646981
2020-04-03,5,174,,,,,,,439,309,593,7713,6027,10030,35712,24801,49480,0.854851354751
2020-04-04,3,177,,,,,,,429,295,579,7545,5849,9851,36142,25096,50059,0.854803098939
2020-04-05,6,183,,,,,,,420,281,567,7381,5663,9680,36562,25378,50625,0.854762181573
2020-04-06,3,186,,,,,,,411,268,559,7221,5474,9521,36973,25646,51183,0.854727292355
2020-04-07,6,192,,,,,,,402,256,551,7064,5285,9365,37375,25903,51733,0.854700638383
2020-04-08,8,200,,,,,,,393,244,543,6910,5095,9209,37768,26147,52275,0.854678648308
2020-04-09,4,204,,,,,,,385,233,535,6760,4899,9055,38152,26381,52809,0.854662474973
2020-04-10,4,208,,,,,,,376,222,527,6613,4698,8902,38528,26603,53336,0.854660938103
2020-04-11,3,211,,,,,,,368,212,518,6469,4496,8750,38896,26816,53853,0.854660729646
2020-04-12,3,214,,,,,,,360,203,509,6328,4297,8602,39256,27019,54362,0.85466210778
2020-04-13,3,217,,,,,,,352,193,501,6190,4104,8457,39608,27213,54862,0.854665388471
2020-04-14,5,222,,,,,,,344,185,492,6054,3920,8313,39951,27398,55354,0.854670958035
2020-04-15,3,225,,,,,,,336,176,483,5922,3745,8171,40288,27575,55837,0.854679288568
2020-04-16,4,229,,,,,,,328,168,475,5792,3575,8030,40616,27743,56311,0.854690956726
2020-04-17,1,230,,,,,,,321,160,467,5664,3412,7890,40937,27904,56777,0.854706666566
2020-04-18,2,232,,,,,,,314,153,459,5539,3256,7756,41251,28058,57236,0.854727277325
2020-04-19,2,234,,,,,,,306,146,451,5415,3108,7628,41557,28204,57687,0.85475383712
2020-04-20,2,236,,,,,,,299,140,444,5295,2966,7505,41856,28344,58130,0.854787623813
2020-04-21,1,237,,,,,,,292,134,436,5176,2832,7383,42148,28479,58565,0.854830194462
2020-04-22,1,238,,,,,,,285,128,428,5059,2704,7261,42434,28607,58993,0.854883445054
2020-04-23,2,240,,,,,,,279,123,421,4945,2583,7139,42712,28730,59414,0.854949682462
2020-04-24,0,240,,,,,,,272,117,413,4832,2467,7018,42984,28848,59827,0.855031710848
2020-04-25,2,242,,,,,,,265,112,406,4721,2357,6897,43249,28961,60232,0.855132935003
2020-04-26,1,243,,,,,,,259,107,398,4612,2252,6777,43508,29068,60630,0.855257483325
2020-04-27,1,244,,,,,,,252,102,391,4504,2151,6658,43760,29171,61020,0.855410353265
2020-04-28,2,246,,,,,,,246,97,384,4399,2055,6541,44006,29269,61403,0.855597581969
2020-04-29,1,247,,,,,,,240,93,376,4294,1963,6426,44246,29362,61779,0.855826444472
2020-04-30,1,248,,,,,,,234,88,369,4192,1875,6311,44479,29450,62148,0.856105680859
2020-05-01,2,250,,,,,,,227,84,362,4091,1791,6198,44707,29535,62509,0.856445752138
2020-05-02,0,250,,,,,,,221,79,355,3991,1710,6086,44928,29614,62863,0.856859121714
2020-05-03,2,252,,,,,,,216,75,348,3893,1632,5975,45144,29690,63210,0.857360554883
2020-05-04,2,254,,,,,,,210,71,341,3797,1557,5864,45354,29762,63550,0.857967422122
2020-05-05,1,255,,,,,,,204,67,334,3702,1484,5754,45558,29829,63884,0.858699982414
2020-05-06,1,256,,,,,,,199,63,327,3608,1414,5646,45756,29893,64211,0.8595816099
2020-05-07,0,256,,,,,,,194,60,321,3516,1345,5538,45950,29953,64531,0.860638910433
2020-05-08,0,256,,,,,,,189,57,315,3427,1280,5432,46139,30011,64846,0.861901654492
2020-05-09,0,256,,,,,,,184,54,309,3339,1216,5328,46323,30065,65154,0.863402421223
2020-05-10,0,256,,,,,,,180,51,304,3253,1155,5226,46503,30117,65457,0.86517587788
2020-05-11,2,258,,,,,,,175,48,298,3170,1097,5126,46678,30166,65755,0.867257509577
2020-05-12,1,259,,,,,,,171,46,293,3089,1041,5028,46849,30212,66048,0.869681722926
2020-05-13,1,260,,,,,,,168,44,288,3011,987,4933,47017,30256,66336,0.87247923916
2020-05-14,0,260,,,,,,,164,42,284,2935,936,4840,47181,30298,66619,0.875673794624
2020-05-15,2,262,,,,,,,161,40,279,2863,888,4751,47342,30339,66898,0.879278314083
2020-05-16,0,262,,,,,,,158,38,276,2793,842,4664,47500,30377,67173,0.883290913757
2020-05-17,1,263,,,,,,,155,36,272,2727,799,4582,47655,30414,67444,0.887691307573
2020-05-18,0,263,,,,,,,152,35,269,2663,759,4503,47807,30450,67713,0.892438352027
2020-05-19,0,263,,,,,,,150,34,266,2603,722,4428,47957,30484,67978,0.89746949071
2020-05-20,1,264,,,,,,,148,32,263,2547,687,4358,48105,30517,68241,0.902702677994
2020-05-21,0,264,,,,,,,146,31,261,2494,655,4291,48251,30549,68501,0.908040947416
2020-05-22,2,266,,,,,,,144,30,259,2445,626,4229,48395,30579,68760,0.91337922567
2020-05-23,0,266,,,,,,,142,30,259,2398,598,4173,48537,30610,69018,0.918612440832
2020-05-24,1,267,,,,,,,141,29,259,2355,573,4123,48678,30639,69277,0.923643630424
2020-05-25,2,269,,,,,,,140,28,259,2315,550,4078,48818,30667,69535,0.928390755065
2020-05-26,0,269,,,,,,,138,27,259,2278,529,4039,48956,30695,69794,0.932791266218
2020-05-27,0,269,,,,,,,137,26,260,2244,510,4006,49094,30722,70054,0.936804028933
2020-05-28,0,269,,,,,,,136,26,261,2213,492,3979,49230,30748,70314,0.94040876607
2020-05-29,0,269,,,,,,,135,25,262,2184,475,3958,49366,30774,70576,0.94360360265
2020-05-30,1,270,,,,,,,135,25,262,2158,460,3941,49500,30799,70838,0.946401472252
2020-05-31,1,271,,,,,,,134,24,263,2134,446,3928,49634,30824,71100,0.94882611997
2020-06-01,1,272,,,,,,,133,24,264,2112,433,3920,49767,30848,71364,0.950908273998
2020-06-02,1,273,,,,,,,132,23,266,2092,421,3917,49899,30871,71629,0.952682346187
2020-06-03,0,273,,,,,,,132,23,268,2074,410,3919,50031,30894,71897,0.954183825684
2020-06-04,0,273,,,,,,,131,22,269,2057,400,3925,50162,30917,72165,0.955447382666
2020-06-05,0,273,,,,,,,130,22,271,2041,390,3935,50292,30939,72436,0.956505608447
2020-06-06,0,273,,,,,,,130,21,273,2027,381,3949,50422,30961,72708,0.957388275375
2020-06-07,0,273,,,,,,,129,20,275,2014,372,3965,50551,30982,72983,0.958121990835
2020-06-08,1,274,,,,,,,129,20,276,2001,363,3982,50680,31002,73258,0.958730130251
2020-06-09,2,276,,,,,,,128,19,278,1990,354,4001,50808,31022,73536,0.959232953713
2020-06-10,0,276,,,,,,,128,19,280,1979,346,4022,50935,31041,73815,0.959647832691
2020-06-11,1,277,,,,,,,127,18,282,1969,338,4044,51063,31060,74097,0.959989533412
2020-06-12,0,277,,,,,,,127,18,284,1959,330,4066,51189,31079,74380,0.960270520183
2020-06-13,0,277,,,,,,,126,17,286,1950,322,4090,51316,31097,74666,0.960501254922
2020-06-14,0,277,,,,,,,126,17,288,1942,315,4116,51442,31114,74953,0.96069047865
2020-06-15,1,278,,,,,,,125,17,290,1933,307,4143,51567,31131,75243,0.960845467378
2020-06-16,1,279,,,,,,,125,16,292,1925,300,4171,51692,31148,75535,0.960972259287
2020-06-17,1,280,,,,,,,125,16,293,1918,292,4198,51817,31164,75827,0.961075852928
2020-06-18,0,280,,,,,,,124,15,295,1910,285,4226,51941,31180,76122,0.961160377868
2020-06-19,,,1,0,2,281,280,282,124,15,297,1903,278,4253,52065,31195,76418,
2020-06-20,,,1,0,2,281,280,283,124,15,299,1897,270,4281,52188,31210,76717,
2020-06-21,,,1,0,2,282,280,284,123,14,301,1890,264,4309,52311,31225,77017,
2020-06-22,,,1,0,2,282,280,285,122,14,302,1883,257,4337,52434,31239,77319,
2020-06-23,,,1,0,2,283,280,286,122,13,304,1875,250,4365,52555,31253,77623,
2020-06-24,,,1,0,2,283,280,287,121,13,306,1868,243,4393,52676,31266,77928,
2020-06-25,,,1,0,2,284,280,288,120,12,307,1861,237,4420,52796,31279,78235,
2020-06-26,,,1,0,2,284,280,289,119,12,309,1853,231,4446,52916,31291,78543,
2020-06-27,,,1,0,2,285,280,290,118,12,310,1845,224,4472,53034,31304,78852,
2020-06-28,,,1,0,2,285,280,291,118,11,310,1836,218,4496,53152,31315,79162,
2020-06-29,,,1,0,2,286,281,293,117,11,311,1827,212,4519,53268,31327,79472,
2020-06-30,,,1,0,2,287,281,294,116,10,311,1817,206,4540,53384,31338,79782,
2020-07-01,,,1,0,2,287,281,295,115,10,312,1807,200,4560,53499,31348,80094,
2020-07-02,,,1,0,2,288,281,296,114,10,313,1795,194,4579,53612,31358,80406,
2020-07-03,,,1,0,2,288,281,297,112,9,313,1784,188,4598,53725,31368,80719,
2020-07-04,,,1,0,2,289,281,298,111,9,314,1771,182,4615,53836,31378,81033,
2020-07-05,,,1,0,2,289,281,299,110,9,315,1758,176,4631,53946,31387,81347,
2020-07-06,,,1,0,2,290,281,301,109,8,315,1744,171,4645,54055,31396,81662,
2020-07-07,,,0,0,2,290,281,302,108,8,314,1729,165,4656,54163,31405,81975,
2020-07-08,,,0,0,2,291,281,303,106,8,313,1714,160,4665,54269,31413,82287,
2020-07-09,,,0,0,2,291,281,304,105,7,312,1698,154,4671,54374,31421,82599,
2020-07-10,,,0,0,2,292,281,305,104,7,310,1682,149,4674,54478,31428,82908,
2020-07-11,,,0,0,2,292,281,306,102,7,307,1665,144,4672,54581,31435,83214,
2020-07-12,,,0,0,2,293,281,307,101,6,304,1648,138,4666,54682,31442,83517,
2020-07-13,,,0,0,2,293,282,309,100,6,301,1630,133,4656,54781,31449,83817,
2020-07-14,,,0,0,2,293,282,310,98,6,297,1611,128,4643,54879,31456,84114,
2020-07-15,,,0,0,2,294,282,311,97,6,294,1592,124,4625,54976,31462,84407,
2020-07-16,,,0,0,2,294,282,312,95,5,292,1573,119,4605,55071,31468,84699,
2020-07-17,,,0,0,2,295,282,313,94,5,289,1553,114,4582,55165,31473,84987,
2020-07-18,,,0,0,2,295,282,314,92,5,286,1533,110,4554,55257,31479,85273,
2020-07-19,,,0,0,2,296,282,316,91,5,284,1512,106,4525,55348,31484,85557,
2020-07-20,,,0,0,2,296,282,317,89,4,282,1491,101,4492,55437,31489,85839,
2020-07-21,,,0,0,2,297,282,318,88,4,281,1470,97,4458,55525,31494,86119,
2020-07-22,,,0,0,2,297,282,319,86,4,279,1449,93,4423,55612,31498,86397,
2020-07-23,,,0,0,2,297,282,320,85,4,276,1427,89,4386,55697,31502,86672,
2020-07-24,,,0,0,2,298,282,321,83,4,273,1406,86,4346,55780,31507,86944,
2020-07-25,,,0,0,2,298,282,322,82,3,270,1384,82,4306,55862,31511,87213,
2020-07-26,,,0,0,2,299,282,324,81,3,267,1362,78,4267,55943,31514,87480,
2020-07-27,,,0,0,2,299,282,325,79,3,265,1340,75,4228,56022,31518,87745,
2020-07-28,,,0,0,2,299,282,326,78,3,263,1318,72,4191,56099,31522,88008,
2020-07-29,,,0,0,2,300,282,327,76,3,261,1296,69,4155,56175,31525,88269,
2020-07-30,,,0,0,2,300,282,328,75,3,260,1274,66,4122,56250,31528,88528,
2020-07-31,,,0,0,2,301,282,329,73,3,257,1252,63,4086,56324,31531,88784,
2020-08-01,,,0,0,2,301,282,330,72,2,254,1231,60,4051,56396,31534,89038,
2020-08-02,,,0,0,2,301,282,331,71,2,252,1209,58,4017,56467,31537,89290,
2020-08-03,,,0,0,2,302,282,332,69,2,249,1188,55,3982,56536,31540,89538,
2020-08-04,,,0,0,2,302,282,333,68,2,246,1167,53,3946,56604,31542,89784,
2020-08-05,,,0,0,2,302,282,334,67,2,244,1145,51,3909,56671,31545,90027,
2020-08-06,,,0,0,2,303,282,336,65,2,241,1124,48,3871,56736,31547,90268,
2020-08-07,,,0,0,2,303,282,337,64,2,238,1104,46,3834,56800,31549,90505,
2020-08-08,,,0,0,2,303,282,338,63,2,235,1083,44,3796,56863,31551,90740,
2020-08-09,,,0,0,2,304,282,339,62,2,232,1063,42,3759,56925,31553,90971,
2020-08-10,,,0,0,2,304,282,340,60,1,229,1043,40,3720,56985,31555,91200,
2020-08-11,,,0,0,2,304,282,341,59,1,226,1023,39,3681,57045,31557,91426,
2020-08-12,,,0,0,1,305,283,342,58,1,223,1004,37,3641,57103,31559,91648,
2020-08-13,,,0,0,1,305,283,343,57,1,220,984,35,3600,57160,31561,91868,
2020-08-14,,,0,0,1,305,283,344,56,1,217,965,34,3557,57216,31562,92085,
2020-08-15,,,0,0,1,306,283,345,55,1,214,947,32,3515,57271,31564,92299,
2020-08-16,,,0,0,1,306,283,345,54,1,211,928,31,3472,57324,31565,92510,
2020-08-17,,,0,0,1,306,283,346,53,1,209,910,29,3429,57377,31567,92718,
2020-08-18,,,0,0,1,306,283,347,52,1,206,893,28,3385,57429,31568,92923,
2020-08-19,,,0,0,1,307,283,348,51,1,203,875,27,3342,57479,31569,93125,
2020-08-20,,,0,0,1,307,283,349,50,1,200,858,25,3298,57529,31571,93325,
2020-08-21,,,0,0,1,307,283,350,49,1,197,841,24,3255,57577,31572,93522,
2020-08-22,,,0,0,1,307,283,351,48,1,195,825,23,3211,57625,31573,93716,
2020-08-23,,,0,0,1,308,283,352,47,1,192,809,22,3168,57672,31574,93907,
2020-08-24,,,0,0,1,308,283,353,46,1,189,793,21,3125,57718,31575,94096,
2020-08-25,,,0,0,1,308,283,354,45,0,187,777,20,3083,57763,31576,94283,
2020-08-26,,,0,0,1,308,283,355,44,0,184,762,19,3041,57807,31577,94466,
2020-08-27,,,0,0,1,309,283,355,43,0,182,747,18,3000,57850,31578,94648,
2020-08-28,,,0,0,1,309,283,356,42,0,179,732,17,2959,57892,31579,94826,
2020-08-29,,,0,0,1,309,283,357,42,0,177,718,17,2918,57934,31579,95003,
2020-08-30,,,0,0,1,309,283,358,41,0,174,704,16,2878,57975,31580,95176,
2020-08-31,,,0,0,1,310,283,359,40,0,172,690,15,2839,58015,31581,95348,
2020-09-01,,,0,0,1,310,283,360,39,0,170,677,14,2800,58054,31582,95517,
2020-09-02,,,0,0,1,310,283,360,38,0,167,664,14,2761,58092,31582,95684,
2020-09-03,,,0,0,1,310,283,361,38,0,165,651,13,2723,58130,31583,95848,
2020-09-04,,,0,0,1,310,283,362,37,0,163,638,12,2686,58167,31583,96011,
2020-09-05,,,0,0,1,311,283,363,36,0,161,626,12,2649,58203,31584,96171,
2020-09-06,,,0,0,1,311,283,364,36,0,158,614,11,2613,58239,31585,96328,
2020-09-07,,,0,0,1,311,283,364,35,0,156,602,11,2577,58274,31585,96484,
2020-09-08,,,0,0,1,311,283,365,34,0,154,590,10,2542,58308,31586,96638,
2020-09-09,,,0,0,1,311,283,366,34,0,152,579,10,2507,58341,31586,96789,
2020-09-10,,,0,0,1,312,283,367,33,0,150,568,9,2473,58374,31587,96938,
2020-09-11,,,0,0,1,312,283,367,32,0,148,557,9,2439,58407,31587,97086,
2020-09-12,,,0,0,1,312,283,368,32,0,146,546,8,2405,58438,31587,97231,
2020-09-13,,,0,0,1,312,283,369,31,0,144,536,8,2372,58470,31588,97374,
2020-09-14,,,0,0,1,312,283,369,31,0,142,526,8,2340,58500,31588,97515,
2020-09-15,,,0,0,1,312,283,370,30,0,140,516,7,2307,58530,31589,97655,
2020-09-16,,,0,0,1,313,283,371,29,0,138,506,7,2276,58560,31589,97792,
2020-09-17,,,0,0,1,313,283,371,29,0,136,496,7,2245,58588,31589,97928,
2020-09-18,,,0,0,1,313,283,372,28,0,134,487,6,2214,58617,31590,98062,
2020-09-19,,,0,0,1,313,283,373,28,0,132,478,6,2183,58645,31590,98193,
2020-09-20,,,0,0,1,313,283,373,27,0,131,469,6,2153,58672,31590,98323,
2020-09-21,,,0,0,1,313,283,374,27,0,129,460,5,2124,58699,31590,98452,
2020-09-22,,,0,0,1,314,283,374,26,0,127,451,5,2095,58725,31591,98578,
2020-09-23,,,0,0,1,314,283,375,26,0,125,443,5,2066,58751,31591,98703,
2020-09-24,,,0,0,1,314,283,376,25,0,124,435,5,2038,58776,31591,98826,
2020-09-25,,,0,0,1,314,283,376,25,0,122,427,4,2010,58801,31591,98947,
2020-09-26,,,0,0,1,314,283,377,24,0,120,419,4,1982,58825,31592,99067,
2020-09-27,,,0,0,1,314,283,377,24,0,119,411,4,1955,58849,31592,99185,
2020-09-28,,,0,0,1,314,283,378,24,0,117,403,4,1928,58873,31592,99302,
2020-09-29,,,0,0,1,314,283,378,23,0,115,396,4,1902,58896,31592,99416,
2020-09-30,,,0,0,1,315,283,379,23,0,114,389,3,1875,58919,31592,99530,
2020-10-01,,,0,0,1,315,283,380,22,0,112,381,3,1850,58941,31593,99641,
