date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,6,34,,,,,,,3787,1739,5741,31788,16189,45500,39021,20989,55032,1.53878877033
2020-03-27,2,36,,,,,,,4148,1870,6395,34961,17477,50566,43169,22860,61426,1.53565056089
2020-03-28,12,48,,,,,,,4539,2011,7102,38420,18855,56193,47709,24871,68528,1.53183077484
2020-03-29,10,58,,,,,,,4961,2160,7862,42185,20326,62410,52670,27032,76389,1.52716701741
2020-03-30,2,60,,,,,,,5415,2320,8669,46276,21897,69251,58085,29352,85058,1.52145333012
2020-03-31,15,75,,,,,,,5901,2491,9517,50712,23575,76739,63986,31844,94575,1.51442798046
2020-04-01,18,93,,,,,,,6416,2673,10396,55514,25369,84888,70402,34517,104970,1.50575976229
2020-04-02,27,120,,,,,,,6957,2867,11293,60693,27284,93693,77359,37385,116263,1.49503574778
2020-04-03,25,145,,,,,,,7520,3074,12191,66254,29330,103131,84879,40460,128453,1.48175732204
2020-04-04,27,172,,,,,,,8094,3294,13071,72191,31512,113156,92973,43754,141524,1.46535672834
2020-04-05,8,180,,,,,,,8669,3527,13950,78486,33839,123740,101642,47281,155473,1.44525021298
2020-04-06,11,191,,,,,,,9229,3772,15101,85105,36317,135122,110871,51053,170574,1.42093880762
2020-04-07,0,191,,,,,,,9758,4030,16236,91996,38953,147252,120629,55084,186809,1.39214573518
2020-04-08,51,242,,,,,,,10239,4297,17299,99087,41748,159958,130867,59381,204108,1.35894547389
2020-04-09,30,272,,,,,,,10658,4571,18224,106291,44703,173041,141525,63953,222331,1.32182292458
2020-04-10,25,297,,,,,,,11005,4846,18631,113509,47810,185930,152531,68800,240962,1.28163078367
2020-04-11,18,315,,,,,,,11275,5115,18939,120636,51055,198475,163805,73916,259901,1.23947089172
2020-04-12,18,333,,,,,,,11464,5367,18520,127561,54411,209893,175270,79283,278420,1.19655724962
2020-04-13,22,355,,,,,,,11574,5590,18034,134174,57841,220065,186843,84873,296454,1.1541025633
2020-04-14,14,369,,,,,,,11608,5772,17507,140366,61293,228903,198452,90646,313960,1.1132339982
2020-04-15,19,388,,,,,,,11574,5906,17149,146040,64708,236534,210026,96553,331108,1.07492376749
2020-04-16,15,403,,,,,,,11480,6021,17227,151104,68056,243365,221506,102574,348334,1.03992816941
2020-04-17,18,421,,,,,,,11337,6219,16662,155484,71407,248734,232843,108793,364996,1.00874604595
2020-04-18,35,456,,,,,,,11155,6273,16315,159120,74606,252858,243998,115066,381310,0.981608712785
2020-04-19,18,474,,,,,,,10944,6315,15943,161969,77628,255730,254942,121382,397253,0.958499343639
2020-04-20,33,507,,,,,,,10710,6290,15541,164011,80391,257321,265653,127673,412794,0.939192467127
2020-04-21,13,520,,,,,,,10462,6225,15141,165244,82844,257361,276115,133898,427934,0.923308674532
2020-04-22,17,537,,,,,,,10204,6232,14991,165690,85046,256116,286319,140130,442925,0.910380675477
2020-04-23,23,560,,,,,,,9940,6190,14505,165391,86939,253322,296259,146321,457429,0.899919547023
2020-04-24,16,576,,,,,,,9674,6057,13979,164407,88425,249077,305932,152378,471407,0.891466557204
2020-04-25,0,576,,,,,,,9407,5959,13467,162809,89537,243913,315339,158337,484874,0.884622753327
2020-04-26,0,576,,,,,,,9141,5892,12971,160675,90314,237945,324480,164230,497845,0.879058350859
2020-04-27,87,663,,,,,,,8879,5825,12491,158090,90772,231916,333360,170055,510336,0.874509124093
2020-04-28,208,871,,,,,,,8621,5758,12190,155137,90940,226072,341981,175814,522525,0.870766870992
2020-04-29,12,883,,,,,,,8368,5664,11939,151897,90832,220505,350349,181478,534464,0.867668599776
2020-04-30,17,900,,,,,,,8121,5561,11516,148444,90486,214872,358470,187039,545979,0.865086716905
2020-05-01,163,1063,,,,,,,7879,5451,11094,144843,89917,208739,366349,192491,557073,0.862920975905
2020-05-02,308,1371,,,,,,,7644,5329,10686,141150,89027,202763,373993,197820,567758,0.861092193966
2020-05-03,193,1564,,,,,,,7415,5212,10291,137409,87966,196739,381408,203032,578049,0.859537461669
2020-05-04,5,1569,,,,,,,7193,5090,10096,133658,86740,190892,388600,208123,588145,0.858206519636
2020-05-05,0,1569,,,,,,,6977,4977,9874,129925,85427,185225,395577,213101,598018,0.857059014169
2020-05-06,49,1618,,,,,,,6767,4867,9750,126230,84070,179834,402345,217968,607768,0.856062405179
2020-05-07,36,1654,,,,,,,6565,4758,9623,122590,82596,174466,408909,222727,617391,0.855190357209
2020-05-08,50,1704,,,,,,,6368,4626,9380,119018,81032,169342,415277,227353,626770,0.854421490384
2020-05-09,13,1717,,,,,,,6178,4423,9038,115522,79398,164401,421455,231777,635808,0.853738402143
2020-05-10,410,2127,,,,,,,5993,4211,8883,112109,77651,159817,427448,235989,644691,0.853126895
2020-05-11,18,2145,,,,,,,5815,4010,8751,108782,75769,155596,433263,239999,653441,0.852575362783
2020-05-12,182,2327,,,,,,,5642,3817,8661,105545,73761,151767,438904,243817,662102,0.852019182817
2020-05-13,7,2334,,,,,,,5474,3635,8569,102398,71638,148146,444379,247452,670671,0.85152405664
2020-05-14,4,2338,,,,,,,5312,3460,8526,99342,69435,144733,449691,250913,679196,0.851103872419
2020-05-15,256,2594,,,,,,,5156,3294,8481,96377,67168,141698,454847,254208,687677,0.85071981615
2020-05-16,94,2688,,,,,,,5005,3136,8348,93503,64853,138952,459851,257344,696024,0.850406872399
2020-05-17,48,2736,,,,,,,4858,2999,8211,90717,62523,136477,464710,260344,704235,0.850142480309
2020-05-18,63,2799,,,,,,,4717,2871,8075,88019,60183,134260,469426,263216,712309,0.849953159537
2020-05-19,40,2839,,,,,,,4580,2749,7941,85406,57842,132105,474007,265965,720250,0.84978828853
2020-05-20,49,2888,,,,,,,4448,2632,7808,82878,55497,130040,478455,268598,728058,0.849651293649
2020-05-21,51,2939,,,,,,,4321,2516,7678,80431,53146,127968,482775,271114,735735,0.849546412407
2020-05-22,117,3056,,,,,,,4198,2394,7552,78064,50781,125897,486973,273509,743287,0.849478833934
2020-05-23,40,3096,,,,,,,4080,2278,7429,75776,48434,123945,491053,275787,750715,0.849454873118
2020-05-24,12,3108,,,,,,,3966,2168,7305,73564,46178,122212,495018,277955,758020,0.849482222451
2020-05-25,95,3203,,,,,,,3856,2063,7211,71426,44030,120540,498874,280019,765230,0.84957018466
2020-05-26,0,3203,,,,,,,3750,1964,7176,69361,41984,118965,502623,281984,772405,0.849730011911
2020-05-27,72,3275,,,,,,,3648,1870,7111,67367,40037,117414,506271,283854,779516,0.849975212173
2020-05-28,38,3313,,,,,,,3550,1781,7037,65442,38183,115882,509820,285635,786552,0.85032191537
2020-05-29,21,3334,,,,,,,3455,1697,6964,63585,36419,114320,513276,287333,793516,0.850789266373
2020-05-30,0,3334,,,,,,,3365,1617,6890,61794,34742,112729,516641,288950,800405,0.851399821199
2020-05-31,24,3358,,,,,,,3278,1542,6859,60068,33148,111240,519919,290492,807263,0.852179919309
2020-06-01,0,3358,,,,,,,3196,1471,6829,58405,31620,109858,523115,291964,814092,0.853159976874
2020-06-02,80,3438,,,,,,,3117,1404,6800,56805,30152,108583,526232,293368,820892,0.85437463417
2020-06-03,48,3486,,,,,,,3042,1341,6773,55267,28745,107415,529274,294710,827664,0.855862664056
2020-06-04,0,3486,,,,,,,2971,1283,6747,53790,27395,106354,532244,295993,834411,0.857666514013
2020-06-05,48,3534,,,,,,,2904,1227,6724,52373,26106,105399,535148,297221,841134,0.859831332786
2020-06-06,74,3608,,,,,,,2841,1177,6700,51016,24889,104548,537989,298399,847834,0.862403315474
2020-06-07,13,3621,,,,,,,2782,1132,6667,49718,23744,103786,540771,299531,854500,0.86542721508
2020-06-08,21,3642,,,,,,,2727,1092,6623,48479,22667,103103,543498,300623,861123,0.868942925269
2020-06-09,48,3690,,,,,,,2677,1054,6619,47301,21659,102512,546175,301678,867742,0.872981157561
2020-06-10,30,3720,,,,,,,2631,1023,6620,46182,20718,101957,548806,302702,874362,0.877558429183
2020-06-11,0,3720,,,,,,,2590,986,6630,45124,19834,101476,551395,303688,880991,0.882671834385
2020-06-12,108,3828,,,,,,,2552,942,6646,44127,18994,101085,553948,304630,887637,0.888294349066
2020-06-13,46,3874,,,,,,,2520,907,6652,43192,18205,100773,556467,305538,894289,0.89437163083
2020-06-14,22,3896,,,,,,,2491,875,6660,42318,17462,100544,558958,306413,900949,0.900821311243
2020-06-15,33,3929,,,,,,,2467,845,6670,41506,16765,100355,561425,307258,907618,0.90753553597
2020-06-16,41,3970,,,,,,,2446,819,6708,40756,16114,100234,563871,308078,914325,0.914386967578
2020-06-17,37,4007,,,,,,,2429,796,6679,40068,15505,100112,566299,308874,921004,0.921237724928
2020-06-18,80,4087,,,,,,,2415,770,6687,39441,14934,100027,568714,309645,927691,0.927950010258
2020-06-19,,,40,19,79,4127,4106,4166,2404,744,6740,38874,14395,100020,571118,310389,934430,
2020-06-20,,,38,18,77,4165,4125,4243,2396,719,6737,38366,13887,100033,573514,311108,941167,
2020-06-21,,,36,17,74,4201,4143,4316,2390,695,6752,37916,13405,100084,575904,311804,947918,
2020-06-22,,,34,16,73,4235,4159,4389,2387,673,6787,37520,12946,100204,578291,312478,954704,
2020-06-23,,,33,15,71,4268,4174,4459,2385,652,6832,37178,12506,100413,580676,313130,961536,
2020-06-24,,,31,14,69,4300,4188,4527,2385,631,6902,36887,12083,100697,583061,313762,968438,
2020-06-25,,,30,13,67,4330,4201,4594,2387,612,6998,36643,11672,101074,585448,314374,975436,
2020-06-26,,,29,12,66,4358,4214,4659,2390,593,7087,36443,11279,101531,587838,314968,982522,
2020-06-27,,,27,11,64,4386,4226,4723,2394,575,7179,36285,10913,102065,590232,315544,989701,
2020-06-28,,,26,10,62,4412,4236,4785,2399,558,7273,36164,10564,102686,592632,316102,996974,
2020-06-29,,,25,10,61,4437,4247,4845,2406,541,7370,36079,10231,103396,595037,316644,1004344,
2020-06-30,,,24,9,59,4461,4256,4903,2413,522,7465,36025,9908,104191,597450,317167,1011808,
2020-07-01,,,23,9,58,4484,4266,4960,2421,507,7568,36000,9595,105051,599871,317674,1019376,
2020-07-02,,,22,8,56,4506,4274,5016,2429,492,7678,36000,9291,106050,602299,318166,1027054,
2020-07-03,,,22,8,56,4528,4282,5071,2437,478,7795,36022,8999,107159,604737,318644,1034849,
2020-07-04,,,21,7,56,4549,4290,5126,2446,464,7914,36064,8719,108333,607183,319109,1042763,
2020-07-05,,,21,7,56,4570,4298,5182,2456,451,8003,36124,8451,109599,609638,319560,1050765,
2020-07-06,,,21,7,55,4591,4305,5236,2466,438,8076,36200,8193,110923,612104,319998,1058840,
2020-07-07,,,20,6,55,4611,4312,5291,2476,425,8146,36289,7945,112282,614580,320424,1066986,
2020-07-08,,,20,6,55,4631,4319,5346,2486,413,8244,36390,7707,113694,617066,320837,1075229,
2020-07-09,,,20,6,55,4651,4325,5400,2497,402,8340,36502,7477,115131,619563,321240,1083569,
2020-07-10,,,20,6,55,4670,4331,5454,2508,390,8412,36623,7256,116545,622072,321631,1091980,
2020-07-11,,,19,5,55,4690,4337,5508,2520,380,8487,36753,7042,117944,624591,322011,1100466,
2020-07-12,,,19,5,54,4709,4343,5562,2531,369,8615,36890,6836,119380,627123,322380,1109081,
2020-07-13,,,19,5,54,4728,4349,5616,2543,359,8750,37034,6637,120856,629666,322740,1117830,
2020-07-14,,,19,5,54,4747,4354,5670,2555,349,8894,37183,6444,122380,632221,323089,1126723,
2020-07-15,,,19,5,54,4766,4359,5723,2567,340,8920,37338,6262,123834,634788,323429,1135642,
2020-07-16,,,19,4,55,4784,4364,5778,2580,330,9026,37497,6086,125292,637368,323760,1144668,
2020-07-17,,,19,4,55,4803,4369,5832,2588,321,9168,37657,5915,126782,639956,324082,1153835,
2020-07-18,,,19,4,56,4821,4373,5887,2596,312,9300,37816,5749,128287,642552,324394,1163135,
2020-07-19,,,18,4,56,4840,4378,5943,2605,302,9424,37974,5588,129797,645157,324697,1172559,
2020-07-20,,,18,4,56,4858,4382,5999,2612,293,9468,38131,5431,131262,647769,324991,1182027,
2020-07-21,,,18,4,57,4877,4386,6055,2620,284,9493,38285,5277,132679,650389,325275,1191519,
2020-07-22,,,18,3,57,4895,4390,6112,2625,275,9578,38434,5127,134111,653014,325551,1201096,
2020-07-23,,,18,3,58,4913,4394,6169,2630,267,9687,38578,4981,135554,655644,325819,1210782,
2020-07-24,,,18,3,58,4932,4398,6227,2634,258,9800,38715,4837,137014,658279,326077,1220582,
2020-07-25,,,18,3,59,4950,4401,6285,2638,250,9911,38845,4697,138513,660917,326328,1230492,
2020-07-26,,,18,3,60,4968,4405,6345,2640,242,10035,38966,4559,140061,663557,326570,1240526,
2020-07-27,,,18,3,60,4986,4408,6404,2642,234,10099,39076,4424,141545,666199,326805,1250625,
2020-07-28,,,18,3,60,5004,4411,6463,2643,227,10185,39176,4292,142980,668842,327032,1260809,
2020-07-29,,,18,3,60,5023,4414,6523,2643,219,10264,39264,4162,144350,671484,327252,1271072,
2020-07-30,,,18,3,61,5041,4417,6583,2642,212,10337,39338,4034,145767,674126,327464,1281409,
2020-07-31,,,18,2,61,5059,4420,6644,2640,205,10403,39398,3909,147144,676766,327669,1291811,
2020-08-01,,,18,2,61,5077,4423,6705,2637,198,10461,39447,3785,148437,679403,327868,1302272,
2020-08-02,,,18,2,62,5095,4426,6766,2634,191,10511,39484,3665,149648,682037,328059,1312782,
2020-08-03,,,18,2,62,5113,4429,6827,2629,185,10554,39509,3547,150778,684666,328244,1323336,
2020-08-04,,,18,2,63,5131,4431,6890,2624,178,10590,39520,3432,151900,687289,328423,1333926,
2020-08-05,,,18,2,64,5149,4434,6953,2617,172,10619,39518,3320,153027,689907,328596,1344545,
2020-08-06,,,18,2,63,5168,4436,7015,2610,166,10706,39502,3211,154155,692517,328763,1355250,
2020-08-07,,,18,2,64,5186,4438,7079,2602,161,10750,39474,3105,155218,695119,328924,1366000,
2020-08-08,,,18,2,64,5204,4441,7143,2593,155,10743,39433,3001,156161,697712,329079,1376743,
2020-08-09,,,18,2,65,5222,4443,7207,2583,150,10816,39379,2901,157066,700295,329229,1387558,
2020-08-10,,,18,2,66,5240,4445,7272,2573,144,10893,39311,2803,157925,702868,329374,1398450,
2020-08-11,,,18,2,65,5257,4447,7337,2562,139,10949,39231,2707,158774,705430,329513,1409399,
2020-08-12,,,18,1,65,5275,4449,7402,2549,134,10969,39137,2615,159558,707979,329648,1420367,
2020-08-13,,,18,1,66,5293,4451,7467,2536,130,10886,39031,2526,160181,710516,329778,1431252,
2020-08-14,,,18,1,66,5311,4452,7533,2523,126,10972,38912,2439,160816,713038,329904,1442224,
2020-08-15,,,18,1,66,5329,4454,7599,2508,122,11055,38780,2356,161467,715546,330026,1453278,
2020-08-16,,,18,1,67,5346,4456,7665,2493,118,11133,38636,2276,162140,718039,330144,1464411,
2020-08-17,,,18,1,67,5364,4457,7732,2477,114,11207,38480,2199,162836,720516,330259,1475617,
2020-08-18,,,17,1,67,5381,4459,7799,2461,110,11120,38311,2125,163401,722977,330369,1486737,
2020-08-19,,,17,1,68,5399,4460,7866,2443,107,11158,38131,2053,163969,725421,330477,1497894,
2020-08-20,,,17,1,68,5416,4462,7933,2426,103,11191,37940,1984,164541,727846,330581,1509085,
2020-08-21,,,17,1,68,5433,4463,8001,2407,100,11220,37737,1918,165054,730254,330681,1520304,
2020-08-22,,,17,1,68,5450,4465,8068,2389,97,11224,37524,1855,165529,732642,330779,1531528,
2020-08-23,,,17,1,68,5468,4466,8136,2369,94,11228,37300,1794,166013,735012,330873,1542756,
2020-08-24,,,17,1,68,5484,4467,8203,2349,91,11194,37065,1735,166391,737361,330965,1553949,
2020-08-25,,,17,1,68,5501,4468,8271,2329,88,11154,36821,1679,166652,739690,331053,1565102,
2020-08-26,,,17,1,68,5518,4469,8338,2308,85,11109,36568,1626,166812,741998,331139,1576210,
2020-08-27,,,17,1,68,5534,4471,8405,2287,83,11057,36306,1574,166901,744286,331223,1587267,
2020-08-28,,,16,1,68,5551,4472,8473,2266,80,11035,36036,1525,167050,746552,331303,1598302,
2020-08-29,,,16,1,68,5567,4473,8540,2244,78,11077,35758,1477,167155,748796,331382,1609378,
2020-08-30,,,16,0,67,5583,4474,8607,2222,75,10991,35472,1431,167091,751018,331458,1620368,
2020-08-31,,,16,0,68,5599,4475,8674,2200,73,10900,35179,1387,166858,753218,331531,1631268,
2020-09-01,,,16,0,68,5615,4475,8741,2178,71,10828,34880,1343,166479,755396,331602,1642095,
2020-09-02,,,16,0,68,5631,4476,8809,2155,69,10811,34574,1302,166169,757551,331672,1652905,
2020-09-03,,,16,0,67,5647,4477,8876,2132,67,10696,34263,1262,165707,759684,331739,1663601,
2020-09-04,,,15,0,67,5662,4478,8942,2109,65,10604,33946,1223,165120,761793,331804,1674204,
2020-09-05,,,15,0,67,5677,4479,9008,2086,63,10596,33625,1186,164496,763879,331868,1684800,
2020-09-06,,,15,0,67,5692,4479,9075,2063,61,10462,33300,1150,163734,765942,331929,1695261,
2020-09-07,,,15,0,67,5707,4480,9142,2040,60,10324,32970,1116,162830,767982,331990,1705585,
2020-09-08,,,15,0,67,5722,4481,9208,2017,58,10182,32638,1083,161818,769999,332048,1715766,
2020-09-09,,,15,0,66,5737,4481,9274,1993,57,10037,32302,1052,160701,771992,332106,1725803,
2020-09-10,,,14,0,66,5751,4482,9340,1970,55,9889,31964,1022,159482,773962,332161,1735691,
2020-09-11,,,14,0,66,5765,4483,9406,1947,54,9737,31624,993,158162,775909,332216,1745428,
2020-09-12,,,14,0,66,5779,4483,9471,1924,53,9583,31281,966,156710,777833,332269,1755011,
2020-09-13,,,14,0,66,5793,4484,9537,1900,52,9508,30938,939,155141,779733,332322,1764519,
2020-09-14,,,14,0,65,5807,4484,9601,1877,51,9554,30592,915,153705,781611,332373,1774073,
2020-09-15,,,14,0,65,5820,4485,9666,1854,50,9599,30246,891,152404,783465,332423,1783671,
2020-09-16,,,13,0,64,5834,4485,9730,1831,49,9536,29899,869,151112,785296,332472,1793207,
2020-09-17,,,13,0,64,5847,4486,9793,1808,48,9417,29552,848,149718,787104,332520,1802623,
2020-09-18,,,13,0,63,5860,4486,9855,1785,47,9295,29205,828,148318,788889,332567,1811918,
2020-09-19,,,13,0,63,5873,4487,9918,1762,46,9171,28858,809,146885,790651,332614,1821088,
2020-09-20,,,13,0,63,5885,4487,9980,1740,45,9052,28512,791,145340,792391,332660,1830140,
2020-09-21,,,12,0,62,5898,4488,10041,1717,45,8898,28166,775,143777,794107,332705,1839038,
2020-09-22,,,12,0,61,5910,4488,10101,1695,44,8744,27820,759,142197,795802,332749,1847781,
2020-09-23,,,12,0,60,5922,4488,10161,1672,43,8588,27475,744,140603,797474,332793,1856369,
2020-09-24,,,12,0,60,5934,4489,10221,1650,43,8432,27132,730,138998,799124,332836,1864801,
2020-09-25,,,12,0,59,5945,4489,10279,1628,42,8293,26790,717,137402,800752,332879,1873093,
2020-09-26,,,11,0,58,5957,4490,10337,1606,42,8166,26449,705,135831,802358,332921,1881259,
2020-09-27,,,11,0,58,5968,4490,10394,1584,41,8038,26110,693,134285,803942,332963,1889296,
2020-09-28,,,11,0,57,5979,4490,10450,1563,41,7908,25772,682,132685,805505,333004,1897204,
2020-09-29,,,11,0,56,5990,4491,10506,1541,40,7777,25436,671,130908,807046,333044,1904980,
2020-09-30,,,11,0,55,6001,4491,10560,1520,40,7645,25101,661,128953,808566,333084,1912624,
2020-10-01,,,11,0,54,6011,4491,10613,1499,39,7511,24769,652,126929,810065,333124,1920135,
