date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,3,,,,,,,1237,933,1628,13177,8624,18241,15376,9663,21330,1.11543400852
2020-03-18,3,6,,,,,,,1228,908,1630,14019,9337,19308,16603,10571,22960,1.04600081084
2020-03-19,1,7,,,,,,,1206,880,1644,14750,9972,20253,17809,11452,24603,0.979705951267
2020-03-20,0,7,,,,,,,1171,843,1617,15378,10530,21076,18980,12296,26220,0.917889180746
2020-03-21,0,7,,,,,,,1127,806,1611,15905,11016,21819,20108,13102,27830,0.861848715646
2020-03-22,0,7,,,,,,,1075,765,1587,16315,11418,22432,21183,13868,29417,0.812721981022
2020-03-23,3,10,,,,,,,1020,730,1529,16594,11732,22861,22203,14598,30946,0.771254683431
2020-03-24,2,12,,,,,,,963,691,1432,16727,11941,23066,23165,15290,32378,0.737579078112
2020-03-25,2,14,,,,,,,907,646,1354,16717,12035,23079,24072,15937,33731,0.711162588235
2020-03-26,0,14,,,,,,,852,611,1263,16577,12020,22922,24925,16548,34994,0.6909912019
2020-03-27,5,19,,,,,,,801,579,1176,16318,11891,22587,25725,17128,36170,0.675867080641
2020-03-28,4,23,,,,,,,752,547,1092,15950,11647,22167,26477,17675,37261,0.664650528428
2020-03-29,2,25,,,,,,,706,517,999,15485,11305,21668,27183,18193,38260,0.656380002222
2020-03-30,7,32,,,,,,,663,490,924,14938,10887,21045,27846,18683,39183,0.650297416447
2020-03-31,7,39,,,,,,,624,454,852,14331,10408,20333,28470,19138,40035,0.645826901708
2020-04-01,5,44,,,,,,,587,420,801,13681,9896,19506,29057,19559,40835,0.642539570205
2020-04-02,6,50,,,,,,,553,390,747,13006,9378,18622,29610,19949,41582,0.640119255516
2020-04-03,9,59,,,,,,,522,364,711,12323,8861,17690,30132,20314,42293,0.638334079553
2020-04-04,3,62,,,,,,,493,340,678,11644,8358,16751,30625,20654,42970,0.637014383761
2020-04-05,9,71,,,,,,,466,318,647,10983,7870,15787,31091,20973,43617,0.636036135465
2020-04-06,5,76,,,,,,,442,299,617,10350,7404,14817,31533,21272,44233,0.635308650077
2020-04-07,13,89,,,,,,,419,282,589,9749,6957,13877,31951,21555,44822,0.634765583318
2020-04-08,12,101,,,,,,,398,265,565,9184,6530,13010,32349,21820,45387,0.634358351687
2020-04-09,7,108,,,,,,,378,246,540,8655,6130,12195,32727,22067,45926,0.634051336732
2020-04-10,5,113,,,,,,,360,228,515,8162,5747,11447,33087,22296,46441,0.633818392084
2020-04-11,6,119,,,,,,,343,212,492,7705,5380,10763,33430,22508,46933,0.633640299145
2020-04-12,9,128,,,,,,,327,198,473,7280,5030,10145,33757,22706,47405,0.633502912641
2020-04-13,6,134,,,,,,,312,185,455,6887,4699,9601,34069,22892,47860,0.633395807595
2020-04-14,5,139,,,,,,,299,174,438,6522,4382,9115,34368,23066,48297,0.63331129084
2020-04-15,11,150,,,,,,,286,163,422,6184,4091,8685,34654,23230,48719,0.633243677764
2020-04-16,2,152,,,,,,,274,154,408,5871,3825,8292,34928,23384,49127,0.633188762358
2020-04-17,9,161,,,,,,,262,145,395,5580,3580,7940,35190,23530,49522,0.633143428357
2020-04-18,3,164,,,,,,,252,138,383,5310,3354,7612,35442,23669,49904,0.633105363552
2020-04-19,1,165,,,,,,,242,131,370,5059,3146,7304,35684,23800,50273,0.633072849647
2020-04-20,16,181,,,,,,,232,124,359,4825,2952,7015,35916,23925,50632,0.633056165707
2020-04-21,1,182,,,,,,,223,119,347,4606,2771,6746,36139,24044,50978,0.633048143388
2020-04-22,5,187,,,,,,,215,113,336,4402,2602,6493,36354,24158,51314,0.633050411498
2020-04-23,7,194,,,,,,,207,108,326,4212,2446,6253,36561,24267,51639,0.633064542836
2020-04-24,5,199,,,,,,,199,104,316,4033,2303,6029,36760,24371,51954,0.633093031284
2020-04-25,2,201,,,,,,,192,99,306,3864,2175,5819,36951,24471,52259,0.633139018466
2020-04-26,0,201,,,,,,,185,95,296,3706,2058,5623,37136,24567,52555,0.633169704453
2020-04-27,4,205,,,,,,,178,92,287,3557,1952,5436,37314,24659,52841,0.633210886714
2020-04-28,1,206,,,,,,,171,88,278,3416,1855,5259,37485,24747,53118,0.633264736235
2020-04-29,1,207,,,,,,,165,85,269,3283,1766,5090,37651,24832,53387,0.633333905246
2020-04-30,3,210,,,,,,,159,81,260,3156,1684,4928,37810,24914,53647,0.633421630822
2020-05-01,0,210,,,,,,,154,78,252,3036,1608,4772,37964,24993,53899,0.633531859512
2020-05-02,1,211,,,,,,,148,75,244,2922,1538,4621,38112,25068,54142,0.633669397529
2020-05-03,0,211,,,,,,,143,72,236,2813,1472,4475,38254,25141,54378,0.633840091146
2020-05-04,3,214,,,,,,,138,69,229,2708,1411,4334,38392,25211,54607,0.634051042396
2020-05-05,1,215,,,,,,,132,66,221,2609,1352,4196,38524,25278,54827,0.63431086586
2020-05-06,1,216,,,,,,,128,64,214,2513,1297,4063,38652,25342,55041,0.634629992408
2020-05-07,1,217,,,,,,,123,61,207,2421,1245,3934,38775,25403,55248,0.635021025569
2020-05-08,1,218,,,,,,,118,59,200,2332,1195,3809,38893,25462,55447,0.635499155464
2020-05-09,1,219,,,,,,,114,56,194,2247,1147,3687,39007,25519,55640,0.636082633245
2020-05-10,0,219,,,,,,,109,54,187,2165,1102,3568,39116,25573,55827,0.636793305508
2020-05-11,5,224,,,,,,,105,51,181,2085,1058,3453,39221,25625,56007,0.637657202183
2020-05-12,4,228,,,,,,,101,49,174,2008,1016,3340,39322,25675,56181,0.638705162079
2020-05-13,1,229,,,,,,,97,47,168,1933,974,3231,39418,25722,56349,0.639973466343
2020-05-14,3,232,,,,,,,93,45,162,1861,934,3124,39511,25767,56510,0.64150443021
2020-05-15,0,232,,,,,,,89,42,156,1790,895,3020,39600,25810,56666,0.643346876362
2020-05-16,0,232,,,,,,,85,40,151,1722,857,2918,39685,25851,56816,0.645556378292
2020-05-17,0,232,,,,,,,81,38,145,1655,820,2819,39767,25889,56961,0.648195120053
2020-05-18,1,233,,,,,,,78,36,139,1590,784,2722,39844,25925,57100,0.651331173156
2020-05-19,0,233,,,,,,,74,33,134,1527,748,2627,39919,25959,57233,0.655036950213
2020-05-20,1,234,,,,,,,71,31,129,1465,713,2534,39989,25991,57361,0.659386572783
2020-05-21,1,235,,,,,,,68,30,125,1406,680,2445,40058,26022,57486,0.664451909977
2020-05-22,0,235,,,,,,,66,29,121,1348,648,2359,40123,26052,57606,0.670297129286
2020-05-23,0,235,,,,,,,63,28,117,1293,618,2276,40186,26080,57723,0.676971771935
2020-05-24,0,235,,,,,,,61,27,114,1241,589,2196,40248,26108,57836,0.684502832879
2020-05-25,0,235,,,,,,,60,27,111,1191,562,2120,40307,26136,57946,0.692886367128
2020-05-26,0,235,,,,,,,58,26,109,1145,537,2048,40366,26162,58055,0.702079946293
2020-05-27,0,235,,,,,,,57,26,107,1101,513,1982,40423,26188,58162,0.711997611055
2020-05-28,1,236,,,,,,,56,25,106,1061,491,1920,40479,26214,58268,0.722508668795
2020-05-29,0,236,,,,,,,56,25,105,1024,472,1862,40535,26239,58372,0.733441717638
2020-05-30,0,236,,,,,,,55,25,104,990,454,1810,40590,26264,58475,0.744594187661
2020-05-31,0,236,,,,,,,55,24,103,959,438,1762,40644,26289,58578,0.755746573581
2020-06-01,0,236,,,,,,,54,24,102,932,425,1719,40699,26314,58679,0.766679378543
2020-06-02,1,237,,,,,,,54,24,101,909,413,1681,40753,26339,58780,0.777190050039
2020-06-03,0,237,,,,,,,54,24,101,889,404,1648,40807,26364,58881,0.787107212121
2020-06-04,1,238,,,,,,,54,24,101,872,397,1620,40862,26388,58981,0.796300206834
2020-06-05,0,238,,,,,,,55,24,101,858,390,1596,40916,26413,59081,0.804683108658
2020-06-06,0,238,,,,,,,55,24,101,848,385,1576,40971,26437,59182,0.812213563715
2020-06-07,0,238,,,,,,,55,24,101,840,381,1561,41026,26462,59283,0.818887659741
2020-06-08,1,239,,,,,,,55,24,102,834,378,1549,41081,26487,59384,0.824732418799
2020-06-09,0,239,,,,,,,56,24,102,830,375,1540,41137,26511,59486,0.829797447316
2020-06-10,0,239,,,,,,,56,24,103,828,373,1534,41194,26536,59589,0.83414693833
2020-06-11,3,242,,,,,,,57,24,105,827,372,1532,41250,26561,59693,0.837852779079
2020-06-12,0,242,,,,,,,57,24,108,828,371,1533,41308,26586,59801,0.840989106574
2020-06-13,0,242,,,,,,,58,24,110,831,371,1539,41365,26611,59910,0.843628346513
2020-06-14,0,242,,,,,,,58,24,113,834,370,1547,41424,26635,60022,0.845838581534
2020-06-15,0,242,,,,,,,59,24,115,838,371,1560,41483,26660,60137,0.847682005231
2020-06-16,0,242,,,,,,,59,25,118,843,371,1575,41542,26685,60254,0.849214199453
2020-06-17,1,243,,,,,,,60,25,120,849,371,1594,41602,26711,60374,0.850483994434
2020-06-18,1,244,,,,,,,61,25,123,855,372,1616,41662,26736,60496,0.851533712506
2020-06-19,,,0,0,1,244,244,245,61,25,126,862,373,1641,41723,26761,60621,
2020-06-20,,,0,0,1,245,244,246,62,25,128,869,373,1668,41785,26787,60749,
2020-06-21,,,0,0,1,245,244,246,62,25,131,877,374,1698,41847,26812,60880,
2020-06-22,,,0,0,1,245,244,247,63,25,134,884,375,1731,41910,26838,61013,
2020-06-23,,,0,0,1,245,244,247,63,25,137,892,376,1765,41974,26863,61149,
2020-06-24,,,0,0,1,246,244,247,64,25,139,900,377,1803,42038,26888,61288,
2020-06-25,,,0,0,1,246,244,248,65,25,142,909,377,1841,42102,26914,61429,
2020-06-26,,,0,0,1,246,244,248,65,25,145,917,378,1881,42167,26939,61574,
2020-06-27,,,0,0,1,246,245,249,66,25,148,925,379,1922,42233,26965,61722,
2020-06-28,,,0,0,1,247,245,249,66,25,151,934,379,1963,42299,26990,61873,
2020-06-29,,,0,0,1,247,245,250,67,25,155,943,380,2005,42366,27016,62027,
2020-06-30,,,0,0,1,247,245,250,67,25,157,951,380,2047,42434,27041,62184,
2020-07-01,,,0,0,1,247,245,251,68,25,160,959,381,2089,42501,27067,62343,
2020-07-02,,,0,0,1,248,245,251,68,25,162,968,381,2131,42569,27092,62505,
2020-07-03,,,0,0,1,248,245,252,69,25,164,976,381,2173,42638,27117,62668,
2020-07-04,,,0,0,1,248,245,252,69,25,166,983,381,2213,42707,27143,62834,
2020-07-05,,,0,0,1,248,245,253,69,25,168,991,381,2253,42776,27168,63002,
2020-07-06,,,0,0,1,249,246,253,70,25,170,998,381,2292,42846,27193,63172,
2020-07-07,,,0,0,1,249,246,254,70,25,172,1005,380,2331,42915,27218,63343,
2020-07-08,,,0,0,1,249,246,254,70,25,174,1012,380,2369,42985,27244,63517,
2020-07-09,,,0,0,1,249,246,255,70,24,176,1018,380,2406,43056,27268,63693,
2020-07-10,,,0,0,1,250,246,255,70,24,179,1024,379,2442,43126,27293,63871,
2020-07-11,,,0,0,1,250,246,256,70,24,181,1029,378,2478,43196,27318,64051,
2020-07-12,,,0,0,1,250,246,256,71,24,183,1034,377,2513,43267,27343,64234,
2020-07-13,,,0,0,1,251,246,257,71,24,185,1038,376,2546,43338,27367,64418,
2020-07-14,,,0,0,1,251,246,258,71,24,186,1042,375,2578,43408,27391,64604,
2020-07-15,,,0,0,1,251,247,258,71,24,188,1046,374,2608,43479,27416,64791,
2020-07-16,,,0,0,1,251,247,259,71,24,190,1049,373,2638,43550,27440,64980,
2020-07-17,,,0,0,1,252,247,259,71,23,191,1051,371,2667,43621,27464,65171,
2020-07-18,,,0,0,1,252,247,260,71,23,192,1053,370,2694,43691,27488,65362,
2020-07-19,,,0,0,1,252,247,261,71,23,193,1055,368,2721,43762,27511,65555,
2020-07-20,,,0,0,1,252,247,261,70,23,195,1056,366,2748,43832,27535,65749,
2020-07-21,,,0,0,1,253,247,262,70,23,195,1057,364,2773,43902,27558,65944,
2020-07-22,,,0,0,1,253,247,262,70,23,196,1057,362,2797,43973,27581,66140,
2020-07-23,,,0,0,1,253,247,263,70,22,197,1057,360,2819,44043,27604,66336,
2020-07-24,,,0,0,1,254,248,264,70,22,197,1057,358,2840,44112,27627,66533,
2020-07-25,,,0,0,1,254,248,264,70,22,197,1056,355,2858,44182,27649,66729,
2020-07-26,,,0,0,1,254,248,265,69,22,197,1055,353,2875,44251,27672,66926,
2020-07-27,,,0,0,1,254,248,266,69,22,198,1053,351,2889,44320,27694,67123,
2020-07-28,,,0,0,1,255,248,266,69,22,198,1052,348,2902,44389,27716,67320,
2020-07-29,,,0,0,1,255,248,267,69,21,198,1050,346,2914,44458,27738,67518,
2020-07-30,,,0,0,1,255,248,268,68,21,198,1047,343,2924,44526,27759,67715,
2020-07-31,,,0,0,1,256,248,269,68,21,198,1045,341,2933,44595,27781,67912,
2020-08-01,,,0,0,1,256,248,269,68,21,198,1042,338,2940,44662,27802,68110,
2020-08-02,,,0,0,1,256,248,270,68,21,197,1039,335,2945,44730,27823,68307,
2020-08-03,,,0,0,1,256,249,271,67,20,197,1036,332,2949,44797,27844,68503,
2020-08-04,,,0,0,1,257,249,271,67,20,197,1032,330,2951,44864,27865,68700,
2020-08-05,,,0,0,1,257,249,272,67,20,197,1029,327,2952,44931,27886,68896,
2020-08-06,,,0,0,1,257,249,273,66,20,196,1025,324,2953,44997,27906,69092,
2020-08-07,,,0,0,1,257,249,274,66,20,196,1021,322,2952,45064,27926,69287,
2020-08-08,,,0,0,1,258,249,274,66,20,196,1017,319,2950,45129,27947,69482,
2020-08-09,,,0,0,1,258,249,275,66,19,195,1013,317,2949,45195,27967,69677,
2020-08-10,,,0,0,1,258,249,276,65,19,195,1009,314,2946,45260,27986,69872,
2020-08-11,,,0,0,1,258,249,276,65,19,195,1005,312,2944,45325,28006,70066,
2020-08-12,,,0,0,1,259,249,277,65,19,195,1001,309,2940,45390,28026,70260,
2020-08-13,,,0,0,1,259,249,278,64,19,195,996,307,2937,45454,28045,70454,
2020-08-14,,,0,0,1,259,250,279,64,19,195,992,304,2934,45519,28064,70648,
2020-08-15,,,0,0,1,260,250,279,64,19,195,988,302,2931,45582,28084,70843,
2020-08-16,,,0,0,1,260,250,280,64,19,195,984,300,2928,45646,28103,71037,
2020-08-17,,,0,0,1,260,250,281,63,19,195,979,298,2925,45709,28122,71231,
2020-08-18,,,0,0,1,260,250,281,63,18,195,975,296,2923,45772,28141,71425,
2020-08-19,,,0,0,1,261,250,282,63,18,194,971,294,2920,45835,28160,71619,
2020-08-20,,,0,0,1,261,250,283,63,18,194,967,292,2917,45898,28178,71813,
2020-08-21,,,0,0,1,261,250,284,62,18,193,963,290,2914,45960,28197,72005,
2020-08-22,,,0,0,1,261,250,284,62,18,193,959,289,2911,46022,28216,72198,
2020-08-23,,,0,0,1,261,250,285,62,18,193,955,287,2908,46084,28234,72390,
2020-08-24,,,0,0,1,262,250,286,62,18,192,951,286,2905,46146,28253,72582,
2020-08-25,,,0,0,1,262,250,286,61,18,192,947,284,2902,46207,28271,72773,
2020-08-26,,,0,0,1,262,250,287,61,18,192,943,283,2899,46268,28290,72964,
2020-08-27,,,0,0,1,262,251,288,61,18,192,939,282,2896,46329,28308,73156,
2020-08-28,,,0,0,1,263,251,288,61,18,192,935,281,2893,46390,28326,73347,
2020-08-29,,,0,0,1,263,251,289,61,18,192,932,280,2890,46450,28344,73538,
2020-08-30,,,0,0,1,263,251,290,60,18,192,928,279,2888,46511,28363,73730,
2020-08-31,,,0,0,1,263,251,291,60,18,192,925,278,2885,46571,28381,73921,
2020-09-01,,,0,0,1,264,251,291,60,18,192,922,277,2882,46631,28399,74113,
2020-09-02,,,0,0,1,264,251,292,60,18,192,918,276,2879,46691,28417,74304,
2020-09-03,,,0,0,1,264,251,293,60,18,192,915,275,2877,46750,28435,74496,
2020-09-04,,,0,0,1,264,251,293,59,17,192,912,274,2875,46810,28453,74687,
2020-09-05,,,0,0,1,265,251,294,59,17,192,909,273,2874,46869,28471,74879,
2020-09-06,,,0,0,1,265,251,295,59,17,192,906,272,2873,46928,28489,75070,
2020-09-07,,,0,0,1,265,251,295,59,17,192,903,272,2873,46987,28507,75262,
2020-09-08,,,0,0,1,265,251,296,59,17,192,900,271,2873,47046,28524,75454,
2020-09-09,,,0,0,1,265,251,297,59,17,192,897,271,2873,47104,28542,75645,
2020-09-10,,,0,0,1,266,252,297,58,17,192,895,270,2873,47163,28560,75837,
2020-09-11,,,0,0,1,266,252,298,58,17,192,892,270,2874,47221,28578,76029,
2020-09-12,,,0,0,1,266,252,299,58,17,192,890,269,2874,47279,28596,76220,
2020-09-13,,,0,0,1,266,252,300,58,17,192,887,269,2874,47338,28614,76412,
2020-09-14,,,0,0,1,267,252,300,58,17,192,885,268,2875,47395,28631,76604,
2020-09-15,,,0,0,1,267,252,301,58,17,192,882,268,2874,47453,28649,76795,
2020-09-16,,,0,0,1,267,252,302,58,17,191,880,267,2874,47511,28667,76986,
2020-09-17,,,0,0,1,267,252,302,58,17,191,878,267,2873,47569,28684,77176,
2020-09-18,,,0,0,1,267,252,303,57,17,191,876,267,2872,47626,28702,77367,
2020-09-19,,,0,0,1,268,252,304,57,17,191,874,267,2871,47683,28720,77557,
2020-09-20,,,0,0,1,268,252,304,57,17,191,872,266,2870,47741,28738,77748,
2020-09-21,,,0,0,1,268,252,305,57,17,191,870,266,2869,47798,28755,77939,
2020-09-22,,,0,0,1,268,252,306,57,17,191,868,266,2868,47855,28773,78129,
2020-09-23,,,0,0,1,269,252,306,57,17,191,866,266,2867,47912,28791,78320,
2020-09-24,,,0,0,1,269,252,307,57,17,191,864,265,2866,47969,28808,78511,
2020-09-25,,,0,0,1,269,252,308,57,17,191,862,265,2865,48025,28826,78702,
2020-09-26,,,0,0,1,269,253,308,57,17,191,861,265,2865,48082,28844,78893,
2020-09-27,,,0,0,1,269,253,309,57,17,191,859,265,2864,48138,28861,79084,
2020-09-28,,,0,0,1,270,253,310,56,17,191,857,265,2863,48195,28879,79275,
2020-09-29,,,0,0,1,270,253,310,56,17,192,856,265,2862,48251,28896,79466,
2020-09-30,,,0,0,1,270,253,311,56,17,192,854,265,2862,48307,28914,79657,
2020-10-01,,,0,0,1,270,253,312,56,17,192,853,264,2863,48364,28932,79848,
