date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1143,714,2090,9572,5701,16815,10865,6401,18915,1.33362797505
2020-03-09,,,,,,,,,1232,776,2270,10619,6378,18784,12097,7178,21184,1.33362147931
2020-03-10,,,,,,,,,1327,844,2463,11761,7122,20947,13424,8022,23647,1.33361373867
2020-03-11,1,1,,,,,,,1430,919,2671,12766,7801,22903,14854,8941,26317,1.3336045005
2020-03-12,0,1,,,,,,,1541,999,2900,13885,8562,25091,16395,9941,29217,1.33359345169
2020-03-13,1,2,,,,,,,1656,1084,3050,15104,9400,27405,18051,11026,32266,1.3335802072
2020-03-14,0,2,,,,,,,1776,1174,3302,16415,10308,29916,19828,12200,35568,1.33356430235
2020-03-15,0,2,,,,,,,1903,1269,3571,17791,11273,32583,21731,13470,39138,1.333545175
2020-03-16,0,2,,,,,,,2038,1372,3860,19207,12282,35364,23769,14843,42998,1.33352213943
2020-03-17,1,3,,,,,,,2182,1483,4170,20696,13355,38323,25951,16327,47167,1.33349435783
2020-03-18,0,3,,,,,,,2334,1601,4500,22280,14510,41506,28284,17928,51666,1.33346080685
2020-03-19,1,4,,,,,,,2494,1726,4852,23962,15749,44922,30778,19654,56518,1.33342023903
2020-03-20,1,5,,,,,,,2663,1860,5227,25744,17075,48578,33441,21515,61745,1.33337113446
2020-03-21,-1,4,,,,,,,2842,2003,5628,27618,18485,52464,36284,23518,67373,1.33331163988
2020-03-22,3,7,,,,,,,3033,2156,6057,29595,19988,56604,39317,25675,73429,1.3332394945
2020-03-23,3,10,,,,,,,3235,2320,6514,31686,21593,61028,42551,27995,79942,1.33315194005
2020-03-24,0,10,,,,,,,3449,2493,6968,33903,23310,65726,46000,30488,86910,1.33304561199
2020-03-25,2,12,,,,,,,3675,2610,7484,36251,25076,70748,49675,33099,94394,1.33291640667
2020-03-26,8,20,,,,,,,3915,2732,8081,38736,26890,76157,53590,35832,102474,1.33275931862
2020-03-27,0,20,,,,,,,4170,2858,8698,41365,28748,81955,57760,38690,111171,1.33256824146
2020-03-28,4,24,,,,,,,4440,2988,9356,44149,30653,88261,62200,41679,120527,1.33233572414
2020-03-29,3,27,,,,,,,4727,3123,10057,47099,32602,95016,66927,44803,130584,1.33205267202
2020-03-30,5,32,,,,,,,5030,3263,10803,50226,34595,102248,71957,48066,141386,1.33170797839
2020-03-31,3,35,,,,,,,5352,3407,11593,53540,36630,109982,77309,51474,152979,1.33128806747
2020-04-01,23,58,,,,,,,5693,3556,12429,57051,38703,118241,83002,55030,165407,1.33077632364
2020-04-02,14,72,,,,,,,6054,3710,13311,60772,40813,127052,89056,58741,178718,1.33015237226
2020-04-03,0,72,,,,,,,6436,3870,14236,64714,42957,136435,95493,62612,192953,1.32939116571
2020-04-04,14,86,,,,,,,6841,4035,15202,68892,45132,146410,102333,66647,208154,1.32846181401
2020-04-05,13,99,,,,,,,7268,4206,16205,73317,47336,156987,109601,70854,224359,1.32732608827
2020-04-06,37,136,,,,,,,7718,4383,17240,78002,49563,168170,117319,75238,241599,1.32593653103
2020-04-07,14,150,,,,,,,8192,4567,18283,82959,51810,179939,125511,79806,259881,1.32423416374
2020-04-08,28,178,,,,,,,8690,4756,19371,88201,54074,192342,134201,84562,279251,1.32214595242
2020-04-09,48,226,,,,,,,9211,4953,20439,93737,56416,205296,143412,89516,299690,1.31958258343
2020-04-10,20,246,,,,,,,9755,5156,21513,99577,58840,218729,153167,94672,321202,1.31643781755
2020-04-11,42,288,,,,,,,10319,5366,22567,105726,61348,232598,163486,100039,343769,1.31259168111
2020-04-12,43,331,,,,,,,10901,5584,23658,112187,63944,246900,174387,105624,367426,1.30792045583
2020-04-13,27,358,,,,,,,11498,5810,24829,118959,66631,261672,185886,111434,392255,1.30231546808
2020-04-14,35,393,,,,,,,12107,6044,25905,126035,69412,276775,197992,117479,418160,1.29570854545
2020-04-15,12,405,,,,,,,12722,6286,26766,133406,72291,291947,210715,123765,444925,1.28809568982
2020-04-16,43,448,,,,,,,13342,6536,27628,141055,75271,307146,224057,130302,472553,1.27954755476
2020-04-17,38,486,,,,,,,13962,6796,28399,148963,78357,322235,238019,137098,500952,1.27020115709
2020-04-18,35,521,,,,,,,14580,7065,29176,157107,81551,337175,252599,144163,530128,1.26023837738
2020-04-19,38,559,,,,,,,15194,7343,30076,165460,84859,352049,267793,151507,560203,1.24986299836
2020-04-20,33,592,,,,,,,15801,7632,31337,173994,88285,367181,283594,159139,591540,1.23928518297
2020-04-21,53,645,,,,,,,16400,7931,32142,182675,91832,382083,299994,167071,623681,1.22871524825
2020-04-22,36,681,,,,,,,16989,8240,32898,191472,95505,396698,316983,175311,656578,1.21836306734
2020-04-23,40,721,,,,,,,17570,8561,33307,200352,99310,410634,334552,183873,689885,1.20843724782
2020-04-24,59,780,,,,,,,18143,8893,34142,209283,103251,424337,352695,192767,724026,1.19913862408
2020-04-25,45,825,,,,,,,18710,9238,34613,218239,107332,437437,371406,202005,758639,1.19064500234
2020-04-26,56,881,,,,,,,19276,9594,35356,227196,111560,450226,390681,211600,793995,1.18308903027
2020-04-27,58,939,,,,,,,19842,9964,36152,236136,115940,462720,410523,221564,830146,1.1765375765
2020-04-28,69,1008,,,,,,,20411,10347,36874,245048,120477,474765,430934,231912,867020,1.17098392678
2020-04-29,71,1079,,,,,,,20986,10744,37273,253928,125178,486133,451920,242657,904292,1.16635828909
2020-04-30,75,1154,,,,,,,21569,11155,37691,262774,130047,497058,473489,253813,941983,1.16255122723
2020-05-01,69,1223,,,,,,,22162,11582,38225,271594,135093,507654,495651,265395,980207,1.15943882189
2020-05-02,100,1323,,,,,,,22766,12023,38897,280398,140320,518152,518416,277419,1019104,1.15690122453
2020-05-03,68,1391,,,,,,,23382,12481,39675,289200,145737,528650,541799,289901,1058778,1.15483249676
2020-05-04,175,1566,,,,,,,24014,12956,39783,298019,151349,538358,565812,302857,1098560,1.15314371568
2020-05-05,127,1693,,,,,,,24660,13448,40938,306878,157165,547959,590473,316305,1139498,1.15176228017
2020-05-06,92,1785,,,,,,,25323,13957,42026,315802,163192,557843,615796,330263,1181524,1.15062965794
2020-05-07,104,1889,,,,,,,25999,14486,42997,324812,169437,567942,641795,344749,1224520,1.14951530806
2020-05-08,96,1985,,,,,,,26695,15033,44080,333937,175909,578715,668490,359782,1268600,1.14859524104
2020-05-09,116,2101,,,,,,,27410,15601,44826,343205,182617,589400,695900,375384,1313426,1.14781242933
2020-05-10,111,2212,,,,,,,28146,16189,45534,352640,189568,600321,724046,391573,1358959,1.14715199604
2020-05-11,82,2294,,,,,,,28901,16799,46463,362265,196772,611427,752946,408372,1405421,1.14655174406
2020-05-12,121,2415,,,,,,,29677,17431,47391,372100,204239,622666,782623,425804,1452811,1.14604497821
2020-05-13,136,2551,,,,,,,30492,18086,48303,382181,211978,634095,813115,443890,1501114,1.14613310166
2020-05-14,98,2649,,,,,,,31331,18765,49019,392525,219999,645841,844445,462656,1550133,1.14624525938
2020-05-15,104,2753,,,,,,,32194,19469,50022,403151,228313,658172,876640,482126,1600154,1.14638604851
2020-05-16,118,2871,,,,,,,33085,20115,51139,414074,236846,671087,909725,502241,1651293,1.14656072541
2020-05-17,154,3025,,,,,,,34007,20515,52544,425315,245337,684733,943732,522756,1703836,1.14677517234
2020-05-18,131,3156,,,,,,,34962,20883,54028,436895,253739,699087,978693,543640,1757864,1.14703582856
2020-05-19,146,3302,,,,,,,35951,21279,55553,448832,262062,714857,1014644,564919,1813417,1.14734954183
2020-05-20,132,3434,,,,,,,36974,21722,57120,461146,270337,731039,1051618,586642,1870536,1.14772331725
2020-05-21,150,3584,,,,,,,38033,22179,58730,473856,278559,747743,1089652,608822,1929266,1.14816394526
2020-05-22,142,3726,,,,,,,39130,22651,60385,486987,286724,765130,1128782,631473,1989650,1.14867748271
2020-05-23,142,3868,,,,,,,40269,22942,62087,500561,294633,783137,1169051,654416,2051737,1.14926859612
2020-05-24,156,4024,,,,,,,41450,23018,63835,514601,302050,802146,1210501,677434,2115571,1.14993980084
2020-05-25,148,4172,,,,,,,42675,23516,65631,529130,309377,822244,1253176,700951,2181202,1.15069066691
2020-05-26,172,4344,,,,,,,43946,24037,67477,544175,316615,843258,1297121,724988,2248679,1.15151710599
2020-05-27,190,4534,,,,,,,45265,24600,69601,559763,323784,865469,1342386,749588,2318280,1.1524108863
2020-05-28,177,4711,,,,,,,46633,25189,72177,575904,330887,889343,1389019,774778,2390457,1.15335952175
2020-05-29,269,4980,,,,,,,48053,25803,74851,592627,337925,915175,1437072,800581,2465307,1.1543466544
2020-05-30,205,5185,,,,,,,49526,26444,77624,609959,344900,942777,1486598,827026,2542931,1.15535296241
2020-05-31,223,5408,,,,,,,51054,27113,80500,627927,351898,972137,1537652,854139,2623430,1.15635751408
2020-06-01,200,5608,,,,,,,52638,27755,83479,646559,359138,1003073,1590290,881895,2706909,1.15733937903
2020-06-02,221,5829,,,,,,,54279,28470,86568,665876,366725,1035612,1644569,910366,2793476,1.15827923849
2020-06-03,259,6088,,,,,,,55979,29213,89769,685904,374659,1069828,1700549,939579,2883244,1.15916073816
2020-06-04,275,6363,,,,,,,57740,29983,93086,706670,382920,1105794,1758289,969563,2976330,1.15997139472
2020-06-05,286,6649,,,,,,,59562,30782,96520,728200,391523,1143584,1817851,1000345,3072849,1.16070297706
2020-06-06,297,6946,,,,,,,61448,31604,100023,750517,400476,1183222,1879300,1031950,3172871,1.16135139525
2020-06-07,261,7207,,,,,,,63399,32456,103606,773648,409990,1224741,1942698,1064406,3276477,1.16191621225
2020-06-08,266,7473,,,,,,,65416,33316,107317,797614,420288,1268223,2008114,1097723,3383794,1.16239992963
2020-06-09,277,7750,,,,,,,67502,34015,111158,822440,430787,1313749,2075616,1131738,3494951,1.16280719336
2020-06-10,352,8102,,,,,,,69657,34768,115135,848152,441518,1361408,2145273,1166507,3610086,1.16314403318
2020-06-11,396,8498,,,,,,,71885,35570,119253,874772,452488,1411059,2217158,1202077,3729338,1.16341720724
2020-06-12,386,8884,,,,,,,74187,36419,123515,902327,463718,1462396,2291345,1238496,3852852,1.16363368437
2020-06-13,311,9195,,,,,,,76566,37273,128359,930839,475188,1515904,2367911,1275769,3981211,1.16380026753
2020-06-14,325,9520,,,,,,,79023,38181,133071,960335,486924,1571351,2446934,1313951,4114281,1.16392334358
2020-06-15,380,9900,,,,,,,81400,39108,137588,990681,498920,1628439,2528334,1353060,4251869,1.16179341955
2020-06-16,2003,11903,,,,,,,83851,40074,142165,1021894,511239,1687124,2612184,1393134,4394033,1.15963628411
2020-06-17,334,12237,,,,,,,86368,41110,146861,1053983,523879,1747417,2698552,1434245,4540893,1.15745676524
2020-06-18,336,12573,,,,,,,88943,42171,151661,1086946,536837,1809310,2787495,1476416,4692553,1.15525887247
2020-06-19,,,518,279,804,13091,12852,13377,91558,43244,156507,1120764,550097,1872730,2879053,1519661,4849059,
2020-06-20,,,523,280,817,13615,13133,14193,94194,44320,161339,1155395,563635,1937549,2973247,1563981,5010398,
2020-06-21,,,528,281,830,14143,13415,15023,96863,45404,166192,1190810,577435,2003719,3070109,1609385,5176590,
2020-06-22,,,533,282,843,14676,13698,15865,99575,46501,171091,1226986,591480,2071203,3169684,1655886,5347680,
2020-06-23,,,538,283,855,15214,13981,16720,102328,47609,176027,1263897,605772,2139913,3272011,1703495,5523706,
2020-06-24,,,543,284,868,15757,14266,17587,105119,48727,180989,1301514,620484,2209744,3377130,1752223,5704695,
2020-06-25,,,548,285,881,16306,14552,18467,107940,49852,185951,1339797,635568,2280560,3485070,1802075,5890645,
2020-06-26,,,553,286,893,16859,14838,19360,110790,50982,190908,1378702,650981,2352215,3595860,1853058,6081552,
2020-06-27,,,558,287,906,17416,15126,20265,113671,52119,195861,1418186,666681,2424561,3709531,1905178,6277413,
2020-06-28,,,562,288,917,17979,15415,21182,116582,53176,200807,1458202,682584,2497009,3826113,1958354,6478219,
2020-06-29,,,567,289,928,18546,15705,22110,119523,54198,205740,1498702,698601,2569678,3945636,2012553,6683958,
2020-06-30,,,572,290,939,19118,15996,23049,122480,55212,210646,1539782,714705,2642736,4068116,2067765,6894604,
2020-07-01,,,576,289,950,19694,16285,23999,125460,56341,216454,1581391,730972,2717025,4193576,2124107,7111058,
2020-07-02,,,580,288,961,20274,16574,24959,128461,57576,222707,1623485,747438,2792872,4322037,2181683,7333765,
2020-07-03,,,596,294,990,20870,16868,25948,131482,58857,227999,1666025,764124,2869210,4453519,2240541,7561763,
2020-07-04,,,611,299,1020,21481,17168,26967,134520,60017,233144,1708986,780897,2945848,4588039,2300558,7794906,
2020-07-05,,,627,304,1053,22108,17472,28020,137571,61057,238611,1752364,797634,3023119,4725611,2361615,8033517,
2020-07-06,,,644,310,1085,22752,17783,29105,140634,61554,245562,1796136,813785,3102489,4866245,2423170,8279078,
2020-07-07,,,660,316,1116,23412,18099,30220,143708,62150,251641,1840269,829434,3183039,5009953,2485320,8530718,
2020-07-08,,,677,322,1148,24089,18422,31368,146790,63343,257021,1884731,845168,3264033,5156742,2548664,8787739,
2020-07-09,,,693,329,1180,24782,18752,32547,149878,64345,262784,1929490,860785,3345828,5306620,2613009,9050522,
2020-07-10,,,710,336,1211,25492,19088,33758,152969,65194,268596,1974519,876128,3428473,5459589,2678203,9319118,
2020-07-11,,,727,343,1243,26220,19432,35000,156062,65423,274394,2019791,890569,3511959,5615651,2743627,9593511,
2020-07-12,,,744,349,1275,26964,19781,36275,159154,65630,280178,2065274,904080,3596276,5774805,2809258,9873688,
2020-07-13,,,762,356,1307,27726,20138,37581,162243,65989,287230,2110935,916892,3682700,5937048,2875247,10160918,
2020-07-14,,,779,363,1338,28504,20501,38919,165327,66525,294777,2156739,929219,3771737,6102375,2941773,10455695,
2020-07-15,,,796,370,1370,29301,20872,40288,168403,67179,303366,2202662,941187,3864457,6270778,3008952,10759060,
2020-07-16,,,814,376,1401,30115,21248,41688,171469,67686,311256,2248671,952532,3959259,6442247,3076639,11070316,
2020-07-17,,,831,383,1431,30946,21632,43119,174524,67914,317761,2294734,962870,4054312,6616771,3144554,11388076,
2020-07-18,,,849,390,1462,31795,22022,44580,177563,68175,327252,2340815,972187,4153565,6794334,3212729,11715328,
2020-07-19,,,867,396,1492,32662,22419,46072,180587,68567,337355,2386882,980738,4257776,6974921,3281296,12052682,
2020-07-20,,,884,402,1522,33546,22822,47593,183591,69076,347828,2432901,988757,4366994,7158512,3350373,12400510,
2020-07-21,,,902,408,1551,34448,23230,49144,186577,69318,356286,2478844,996521,4477718,7345089,3419691,12756795,
2020-07-22,,,919,413,1582,35367,23643,50725,189541,69672,363770,2524677,1004043,4589848,7534630,3489364,13120565,
2020-07-23,,,937,420,1620,36304,24064,52344,192480,70215,371260,2570368,1010916,4704087,7727110,3559580,13491825,
2020-07-24,,,955,427,1655,37259,24492,53998,195393,70743,378748,2615883,1017314,4820051,7922503,3630324,13870573,
2020-07-25,,,972,435,1684,38231,24927,55682,198280,71039,386228,2661194,1023159,4937683,8120783,3701363,14256800,
2020-07-26,,,989,441,1713,39220,25368,57395,201138,71414,393662,2706270,1029150,5056951,8321921,3772777,14650462,
2020-07-27,,,1007,445,1751,40227,25814,59146,203967,71802,403026,2751082,1035321,5179799,8525888,3844580,15053487,
2020-07-28,,,1024,446,1791,41250,26261,60936,206762,72270,413989,2795601,1041603,5306558,8732649,3916850,15467476,
2020-07-29,,,1041,449,1821,42291,26710,62757,209522,72844,425782,2839796,1047922,5437564,8942171,3989695,15893258,
2020-07-30,,,1058,455,1852,43349,27166,64609,212249,72941,437818,2883642,1053684,5572016,9154420,4062637,16331076,
2020-07-31,,,1074,460,1884,44423,27627,66492,214941,73273,450097,2927114,1059271,5710857,9369361,4135910,16781173,
2020-08-01,,,1091,463,1916,45514,28090,68408,217595,73492,462620,2970185,1064849,5855716,9586956,4209403,17243792,
2020-08-02,,,1107,461,1947,46621,28552,70355,220210,73607,475386,3012831,1070281,6003850,9807166,4283011,17719177,
2020-08-03,,,1123,461,1980,47745,29013,72334,222784,73706,488395,3055029,1075420,6154890,10029950,4356717,18207572,
2020-08-04,,,1139,462,2022,48884,29475,74356,225319,73809,501648,3096758,1080153,6308709,10255270,4430526,18709219,
2020-08-05,,,1155,463,2067,50039,29939,76423,227813,73876,512120,3137993,1084711,6464544,10483082,4504403,19221338,
2020-08-06,,,1171,465,2118,51210,30405,78540,230263,73809,520330,3178716,1088847,6621103,10713346,4578212,19741668,
2020-08-07,,,1186,466,2155,52396,30871,80694,232672,73828,528455,3218907,1092460,6778299,10946018,4652041,20270123,
2020-08-08,,,1201,465,2195,53597,31337,82889,235039,73811,536487,3258554,1095528,6936037,11181057,4725852,20806609,
2020-08-09,,,1216,464,2251,54812,31802,85140,237368,73758,544415,3297642,1098248,7094224,11418425,4799611,21351024,
2020-08-10,,,1230,465,2310,56042,32268,87449,239654,73669,552232,3336158,1100503,7252795,11658079,4873281,21903256,
2020-08-11,,,1244,466,2367,57287,32734,89816,241898,73594,559929,3374089,1102296,7409698,11899977,4946876,22463185,
2020-08-12,,,1258,466,2406,58545,33201,92221,244101,73500,574246,3411428,1103525,7569954,12144078,5020376,23037430,
2020-08-13,,,1271,466,2444,59816,33667,94664,246260,73437,585543,3448167,1104117,7729715,12390338,5093813,23622973,
2020-08-14,,,1285,467,2481,61100,34135,97144,248374,73387,596869,3484292,1104563,7888765,12638711,5167200,24219841,
2020-08-15,,,1297,468,2518,62398,34603,99662,250446,73316,608215,3519797,1104606,8046883,12889157,5240517,24828055,
2020-08-16,,,1310,468,2553,63708,35071,102215,252474,73237,619068,3554676,1104350,8203332,13141632,5313754,25447123,
2020-08-17,,,1322,468,2594,65030,35540,104808,254457,73156,630000,3588923,1103899,8357946,13396089,5386910,26077123,
2020-08-18,,,1334,468,2644,66364,36008,107452,256404,73080,640903,3622542,1103273,8510454,13652493,5459991,26718025,
2020-08-19,,,1345,470,2707,67709,36479,110158,258310,73008,651767,3655533,1102472,8660573,13910802,5532999,27369792,
2020-08-20,,,1356,469,2769,69065,36949,112927,260176,72667,662582,3687897,1101263,8811035,14170979,5605667,28032373,
2020-08-21,,,1367,468,2833,70432,37417,115760,262006,72493,673338,3719639,1099948,8964042,14432985,5678160,28705710,
2020-08-22,,,1377,468,2898,71810,37886,118657,263791,72319,675290,3750758,1098439,9110877,14696775,5750480,29381000,
2020-08-23,,,1387,467,2963,73197,38354,121620,265531,72146,689911,3781249,1096773,9264301,14962306,5822626,30070910,
2020-08-24,,,1397,466,3030,74594,38820,124650,267225,71971,704647,3811106,1094986,9424533,15229531,5894598,30775556,
2020-08-25,,,1406,464,3097,76000,39284,127746,268879,71796,719492,3840331,1093113,9591792,15498411,5966394,31495048,
2020-08-26,,,1415,462,3167,77415,39747,130913,270493,71619,734437,3868926,1091138,9766300,15768903,6038014,32229484,
2020-08-27,,,1423,460,3203,78838,40207,134115,272064,71443,749472,3896889,1089081,9941526,16040967,6109457,32978955,
2020-08-28,,,1431,458,3238,80270,40666,137352,273595,71266,763337,3924224,1086910,10119320,16314562,6180724,33742292,
2020-08-29,,,1439,455,3271,81709,41121,140623,275083,71089,779770,3950933,1084612,10302221,16589645,6251813,34522062,
2020-08-30,,,1446,453,3304,83155,41575,143927,276531,70911,796336,3977018,1082207,10490343,16866176,6322724,35318397,
2020-08-31,,,1453,450,3336,84609,42025,147262,277935,70733,813025,4002479,1079703,10684299,17144111,6393458,36131421,
2020-09-01,,,1460,448,3366,86069,42474,150628,279297,70547,830196,4027318,1077094,10884494,17423408,6464005,36961616,
2020-09-02,,,1466,445,3396,87535,42919,154024,280617,70355,849623,4051532,1074369,11093214,17704024,6534360,37811239,
2020-09-03,,,1472,443,3472,89007,43362,157495,281892,70264,869291,4075115,1071625,11310739,17985917,6604624,38680530,
2020-09-04,,,1478,440,3522,90485,43803,161017,283124,70171,889191,4098062,1069129,11537348,18269041,6674796,39569720,
2020-09-05,,,1483,437,3572,91968,44241,164588,284313,70077,909315,4120369,1066713,11773326,18553353,6744874,40479035,
2020-09-06,,,1488,435,3621,93455,44676,168209,285457,69983,918656,4142035,1064376,12016692,18838810,6814857,41397691,
2020-09-07,,,1492,432,3666,94948,45108,171874,286561,69887,933279,4163065,1062118,12260060,19125371,6884744,42330969,
2020-09-08,,,1496,429,3712,96444,45538,175586,287622,69791,947813,4183462,1059937,12503226,19412993,6954536,43278782,
2020-09-09,,,1500,427,3757,97944,45965,179342,288640,69628,962245,4203222,1057770,12745979,19701633,7024164,44241027,
2020-09-10,,,1504,424,3801,99448,46390,183143,289609,69487,976559,4222339,1055637,12988102,19991242,7093651,45217585,
2020-09-11,,,1507,420,3845,100955,46811,186987,290533,69303,990742,4240808,1053498,13229372,20281775,7162955,46208326,
2020-09-12,,,1510,417,3887,102465,47228,190874,291410,69069,1004778,4258624,1051301,13470812,20573185,7232025,47213104,
2020-09-13,,,1513,414,3886,103978,47643,194759,292239,68835,1017394,4275780,1049048,13708436,20865425,7300861,48230497,
2020-09-14,,,1515,411,3950,105493,48054,198708,293025,68601,1026465,4292274,1046738,13938565,21158449,7369463,49256962,
2020-09-15,,,1517,408,4013,107010,48462,202721,293761,68354,1035204,4308100,1044360,14160744,21452210,7437818,50292165,
2020-09-16,,,1519,405,4077,108529,48868,206798,294463,68107,1043599,4323266,1041920,14374147,21746673,7505925,51335763,
2020-09-17,,,1520,402,4141,110049,49270,210938,295116,67860,1051639,4337764,1039426,14576163,22041789,7573786,52387401,
2020-09-18,,,1521,399,4204,111571,49669,215141,295722,67613,1059313,4351593,1036775,14766185,22337510,7641400,53446714,
2020-09-19,,,1522,396,4262,113093,50065,219403,296277,67366,1066611,4364746,1033970,14943604,22633787,7708767,54513324,
2020-09-20,,,1523,393,4332,114616,50459,223734,296783,67119,1073522,4377217,1031012,15107811,22930570,7775886,55586845,
2020-09-21,,,1523,390,4401,116139,50849,228134,297243,66872,1080036,4389003,1027901,15269191,23227813,7842759,56666881,
2020-09-22,,,1523,387,4471,117662,51236,232604,297653,66625,1086145,4400095,1024639,15422057,23525466,7909384,57753026,
2020-09-23,,,1523,384,4546,119185,51621,237150,298014,66378,1090634,4410487,1021226,15564878,23823479,7975762,58843660,
2020-09-24,,,1522,381,4629,120707,52002,241779,298323,66131,1101908,4420170,1017729,15704541,24121803,8041894,59945567,
2020-09-25,,,1522,379,4712,122229,52382,246490,298581,65884,1112961,4429141,1014126,15840943,24420383,8107778,61058528,
2020-09-26,,,1521,376,4795,123750,52758,251285,298787,65733,1123785,4437395,1010556,15973986,24719171,8173512,62182312,
2020-09-27,,,1519,374,4879,125269,53133,256164,298941,65615,1134368,4444926,1007101,16103576,25018112,8239127,63316679,
2020-09-28,,,1518,372,4895,126787,53505,261058,299044,65472,1144700,4451731,1003737,16230882,25317156,8304599,64461379,
2020-09-29,,,1516,369,4947,128303,53874,266005,299093,65217,1154771,4457799,1000353,16359188,25616248,8369816,65616149,
2020-09-30,,,1514,367,4999,129817,54242,271003,299087,64962,1164570,4463125,996960,16488554,25915335,8434778,66780718,
2020-10-01,,,1512,364,5049,131329,54606,276051,299027,64707,1174088,4467689,993560,16619043,26214362,8499486,67954805,
