date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,0,0,1,89,86,94,21,8,55,298,119,736,15153,9944,22365,
2020-07-18,,,0,0,1,90,86,95,21,7,56,301,119,748,15174,9952,22420,
2020-07-19,,,0,0,1,90,86,95,21,7,57,303,119,760,15195,9960,22477,
2020-07-20,,,0,0,1,90,87,95,21,7,57,305,119,772,15217,9968,22533,
2020-07-21,,,0,0,1,90,87,96,21,7,58,307,119,783,15238,9976,22591,
2020-07-22,,,0,0,1,90,87,96,21,7,58,309,119,795,15259,9983,22648,
2020-07-23,,,0,0,1,90,87,96,21,7,59,311,119,806,15281,9991,22707,
2020-07-24,,,0,0,1,90,87,97,22,7,59,313,119,816,15302,9999,22766,
2020-07-25,,,0,0,1,91,87,97,22,7,60,315,119,827,15324,10007,22825,
2020-07-26,,,0,0,1,91,87,97,22,7,60,316,119,836,15346,10015,22885,
2020-07-27,,,0,0,1,91,87,98,22,7,60,318,118,846,15367,10023,22945,
2020-07-28,,,0,0,1,91,87,98,22,7,61,319,118,854,15389,10030,23005,
2020-07-29,,,0,0,1,91,87,98,22,7,61,320,118,862,15411,10038,23065,
2020-07-30,,,0,0,1,91,87,99,22,7,61,321,117,870,15433,10046,23126,
2020-07-31,,,0,0,1,91,87,99,22,7,61,322,117,876,15454,10053,23186,
2020-08-01,,,0,0,1,92,87,99,22,7,61,323,116,882,15476,10061,23247,
2020-08-02,,,0,0,1,92,87,100,22,7,61,324,116,888,15498,10068,23308,
2020-08-03,,,0,0,1,92,87,100,22,7,61,324,115,892,15520,10076,23368,
2020-08-04,,,0,0,1,92,87,100,22,7,61,325,115,896,15541,10083,23429,
2020-08-05,,,0,0,1,92,87,101,22,7,61,325,114,900,15563,10090,23490,
2020-08-06,,,0,0,1,92,88,101,22,7,61,325,114,902,15585,10098,23550,
2020-08-07,,,0,0,1,93,88,102,22,7,61,325,113,904,15606,10105,23611,
2020-08-08,,,0,0,1,93,88,102,22,7,61,325,112,905,15628,10112,23671,
2020-08-09,,,0,0,1,93,88,102,22,7,60,325,112,906,15649,10119,23731,
2020-08-10,,,0,0,1,93,88,103,21,7,60,325,111,906,15671,10126,23790,
2020-08-11,,,0,0,1,93,88,103,21,7,60,325,110,905,15692,10133,23849,
2020-08-12,,,0,0,1,93,88,104,21,6,59,325,109,904,15714,10140,23908,
2020-08-13,,,0,0,1,93,88,104,21,6,59,324,109,902,15735,10147,23967,
2020-08-14,,,0,0,1,94,88,104,21,6,59,324,108,900,15756,10154,24025,
2020-08-15,,,0,0,1,94,88,105,21,6,58,323,107,897,15777,10161,24083,
2020-08-16,,,0,0,1,94,88,105,21,6,58,322,106,894,15799,10168,24140,
2020-08-17,,,0,0,1,94,88,106,21,6,58,322,106,890,15820,10174,24198,
2020-08-18,,,0,0,1,94,88,106,21,6,57,321,105,887,15840,10181,24255,
2020-08-19,,,0,0,1,94,88,106,21,6,57,320,104,883,15861,10188,24311,
2020-08-20,,,0,0,1,94,88,107,21,6,57,319,104,878,15882,10194,24368,
2020-08-21,,,0,0,1,95,88,107,21,6,57,318,103,874,15903,10201,24424,
2020-08-22,,,0,0,1,95,88,108,21,6,56,317,102,870,15923,10208,24480,
2020-08-23,,,0,0,1,95,88,108,21,6,56,316,102,865,15944,10214,24535,
2020-08-24,,,0,0,1,95,88,108,20,6,56,315,101,861,15964,10221,24591,
2020-08-25,,,0,0,1,95,89,109,20,6,56,314,100,856,15985,10227,24646,
2020-08-26,,,0,0,1,95,89,109,20,6,55,313,100,852,16005,10234,24700,
2020-08-27,,,0,0,1,95,89,110,20,6,55,311,99,847,16025,10240,24755,
2020-08-28,,,0,0,1,96,89,110,20,6,55,310,99,843,16045,10247,24809,
2020-08-29,,,0,0,1,96,89,110,20,6,55,309,98,839,16065,10253,24863,
2020-08-30,,,0,0,1,96,89,111,20,6,54,308,98,835,16085,10259,24917,
2020-08-31,,,0,0,1,96,89,111,20,6,54,306,98,831,16105,10266,24971,
2020-09-01,,,0,0,1,96,89,111,20,6,54,305,97,827,16125,10272,25024,
2020-09-02,,,0,0,1,96,89,112,20,6,54,304,97,823,16144,10279,25077,
2020-09-03,,,0,0,1,96,89,112,20,6,53,303,97,819,16164,10285,25130,
2020-09-04,,,0,0,1,97,89,113,19,6,53,301,96,816,16183,10291,25183,
2020-09-05,,,0,0,1,97,89,113,19,6,53,300,96,812,16203,10298,25235,
2020-09-06,,,0,0,1,97,89,113,19,6,53,299,96,808,16222,10304,25288,
2020-09-07,,,0,0,1,97,89,114,19,6,53,297,96,805,16241,10310,25340,
2020-09-08,,,0,0,1,97,89,114,19,6,52,296,96,801,16261,10317,25391,
2020-09-09,,,0,0,1,97,89,114,19,6,52,295,95,798,16280,10323,25443,
2020-09-10,,,0,0,1,97,89,115,19,6,52,294,95,795,16299,10329,25495,
2020-09-11,,,0,0,1,97,89,115,19,6,52,293,95,792,16318,10336,25546,
2020-09-12,,,0,0,1,98,89,115,19,6,52,291,95,788,16337,10342,25597,
2020-09-13,,,0,0,1,98,89,116,19,6,51,290,95,785,16355,10348,25648,
2020-09-14,,,0,0,1,98,89,116,19,6,51,289,95,782,16374,10354,25699,
2020-09-15,,,0,0,1,98,89,116,19,6,51,288,94,779,16393,10361,25749,
2020-09-16,,,0,0,1,98,89,117,19,6,51,287,94,776,16411,10367,25800,
2020-09-17,,,0,0,1,98,89,117,19,6,51,285,94,773,16430,10373,25850,
2020-09-18,,,0,0,1,98,90,117,18,6,51,284,94,771,16448,10380,25900,
2020-09-19,,,0,0,1,98,90,118,18,6,50,283,94,768,16467,10386,25950,
2020-09-20,,,0,0,1,98,90,118,18,6,50,282,94,765,16485,10392,26000,
2020-09-21,,,0,0,1,99,90,118,18,6,50,281,94,763,16503,10398,26050,
2020-09-22,,,0,0,1,99,90,119,18,6,50,280,94,761,16521,10405,26100,
2020-09-23,,,0,0,1,99,90,119,18,6,50,279,94,758,16540,10411,26149,
2020-09-24,,,0,0,1,99,90,119,18,6,50,278,94,756,16558,10417,26199,
2020-09-25,,,0,0,1,99,90,119,18,6,50,277,94,755,16576,10423,26249,
2020-09-26,,,0,0,1,99,90,120,18,6,50,276,94,753,16594,10430,26298,
2020-09-27,,,0,0,1,99,90,120,18,6,50,275,94,751,16611,10436,26348,
2020-09-28,,,0,0,1,99,90,120,18,6,50,274,94,750,16629,10442,26397,
2020-09-29,,,0,0,1,99,90,121,18,6,50,273,93,748,16647,10448,26446,
2020-09-30,,,0,0,1,100,90,121,18,6,50,272,93,747,16665,10455,26496,
2020-10-01,,,0,0,1,100,90,121,18,6,50,271,93,745,16683,10461,26545,
