date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,14,82,,,,,,,1205,761,1671,20667,11070,31264,38965,21041,61027,0.880076229883
2020-04-06,4,86,,,,,,,1181,757,1610,20324,11115,30359,40146,21798,62636,0.87999982687
2020-04-07,12,98,,,,,,,1159,746,1570,19968,11145,29465,41305,22544,64206,0.880331682368
2020-04-08,10,108,,,,,,,1137,736,1533,19606,11162,28593,42442,23281,65738,0.881003048687
2020-04-09,10,118,,,,,,,1117,726,1497,19242,11166,27752,43559,24007,67235,0.881951866656
2020-04-10,8,126,,,,,,,1097,718,1463,18880,11155,26943,44656,24725,68697,0.883120672046
2020-04-11,9,135,,,,,,,1078,716,1430,18522,11139,26170,45733,25442,70126,0.884455481316
2020-04-12,38,173,,,,,,,1059,715,1399,18172,11117,25433,46792,26158,71524,0.885905441264
2020-04-13,4,177,,,,,,,1042,713,1371,17830,11090,24734,47834,26871,72895,0.887423045148
2020-04-14,6,183,,,,,,,1025,711,1343,17497,11060,24071,48859,27582,74237,0.88896472464
2020-04-15,6,189,,,,,,,1008,709,1316,17174,11027,23444,49867,28292,75553,0.890491629877
2020-04-16,7,196,,,,,,,993,701,1292,16862,10981,22846,50860,28994,76844,0.891970416999
2020-04-17,4,200,,,,,,,978,697,1268,16560,10925,22277,51838,29691,78111,0.893373881702
2020-04-18,17,217,,,,,,,963,695,1244,16270,10865,21735,52801,30387,79355,0.894681313094
2020-04-19,9,226,,,,,,,949,686,1222,15990,10794,21221,53750,31074,80576,0.895878494086
2020-04-20,9,235,,,,,,,935,677,1210,15720,10710,20759,54685,31752,81786,0.896957335866
2020-04-21,10,245,,,,,,,922,668,1186,15460,10622,20335,55606,32420,82971,0.897915193213
2020-04-22,15,260,,,,,,,908,655,1163,15210,10531,19927,56515,33076,84133,0.898753952136
2020-04-23,5,265,,,,,,,896,649,1140,14968,10444,19535,57410,33725,85273,0.899479003232
2020-04-24,2,267,,,,,,,883,638,1118,14734,10356,19156,58293,34363,86390,0.900098211698
2020-04-25,6,273,,,,,,,871,626,1101,14508,10263,18794,59164,34989,87490,0.900620973666
2020-04-26,5,278,,,,,,,858,615,1090,14289,10162,18455,60022,35605,88580,0.901057417234
2020-04-27,4,282,,,,,,,846,604,1080,14076,10052,18136,60869,36210,89660,0.901412206394
2020-04-28,4,286,,,,,,,835,593,1070,13869,9932,17836,61703,36804,90730,0.901698203511
2020-04-29,7,293,,,,,,,823,583,1060,13668,9804,17553,62526,37387,91790,0.901926407407
2020-04-30,8,301,,,,,,,812,573,1051,13471,9667,17288,63338,37960,92840,0.902112811174
2020-05-01,12,313,,,,,,,800,561,1042,13278,9528,17038,64138,38522,93882,0.902262823518
2020-05-02,13,326,,,,,,,789,553,1045,13089,9384,16816,64927,39076,94927,0.902381804838
2020-05-03,7,333,,,,,,,778,536,1048,12904,9225,16620,65705,39612,95975,0.902476927169
2020-05-04,13,346,,,,,,,767,524,1051,12722,9062,16450,66472,40136,97025,0.902547873833
2020-05-05,8,354,,,,,,,756,512,1054,12543,8897,16294,67228,40649,98079,0.902599222453
2020-05-06,8,362,,,,,,,745,500,1056,12367,8729,16164,67973,41150,99135,0.902634913334
2020-05-07,11,373,,,,,,,735,485,1056,12193,8559,16058,68708,41636,100191,0.902658350824
2020-05-08,7,380,,,,,,,724,471,1047,12022,8381,15965,69432,42107,101237,0.902672501011
2020-05-09,5,385,,,,,,,714,456,1037,11853,8200,15884,70146,42564,102274,0.902679983953
2020-05-10,3,388,,,,,,,703,443,1028,11685,8017,15811,70849,43007,103301,0.90268316042
2020-05-11,5,393,,,,,,,693,429,1018,11520,7831,15739,71542,43437,104318,0.902684214032
2020-05-12,9,402,,,,,,,683,416,1008,11356,7643,15666,72225,43853,105326,0.902685230117
2020-05-13,7,409,,,,,,,673,404,998,11195,7453,15594,72898,44257,106324,0.90268827322
2020-05-14,13,422,,,,,,,663,391,999,11034,7262,15533,73561,44649,107322,0.902695465367
2020-05-15,2,424,,,,,,,653,379,1000,10876,7068,15482,74214,45029,108321,0.902709067472
2020-05-16,4,428,,,,,,,643,367,1001,10719,6874,15440,74857,45397,109321,0.902731566541
2020-05-17,0,428,,,,,,,633,356,991,10563,6677,15386,75490,45753,110312,0.902765771568
2020-05-18,6,434,,,,,,,624,345,981,10409,6486,15318,76113,46099,111292,0.902814921338
2020-05-19,7,441,,,,,,,614,334,970,10256,6296,15237,76727,46433,112262,0.902882807654
2020-05-20,5,446,,,,,,,604,324,960,10104,6107,15143,77332,46757,113222,0.902973917842
2020-05-21,2,448,,,,,,,595,313,959,9954,5921,15046,77927,47071,114180,0.90309360072
2020-05-22,8,456,,,,,,,586,303,959,9804,5739,14948,78512,47375,115138,0.903248260459
2020-05-23,2,458,,,,,,,576,294,958,9657,5562,14860,79089,47669,116096,0.903445582904
2020-05-24,0,458,,,,,,,568,285,958,9511,5390,14780,79657,47954,117054,0.903694798734
2020-05-25,2,460,,,,,,,560,276,958,9367,5223,14711,80216,48231,118011,0.90400698184
2020-05-26,8,468,,,,,,,551,268,958,9226,5062,14650,80768,48499,118968,0.904395358358
2020-05-27,6,474,,,,,,,543,260,958,9086,4905,14600,81311,48759,119925,0.904875786961
2020-05-28,11,485,,,,,,,536,252,958,8949,4754,14559,81847,49011,120882,0.905467135705
2020-05-29,3,488,,,,,,,528,245,958,8815,4607,14518,82376,49256,121840,0.906191735782
2020-05-30,10,498,,,,,,,521,238,958,8683,4465,14476,82897,49494,122797,0.907075838449
2020-05-31,4,502,,,,,,,515,231,958,8555,4329,14434,83411,49726,123755,0.908150044398
2020-06-01,0,502,,,,,,,508,225,959,8430,4198,14402,83920,49951,124713,0.909449654633
2020-06-02,13,515,,,,,,,502,219,961,8308,4072,14382,84422,50171,125674,0.911014845444
2020-06-03,1,516,,,,,,,496,214,963,8190,3952,14375,84918,50386,126636,0.912890564119
2020-06-04,4,520,,,,,,,491,209,966,8077,3838,14381,85409,50596,127602,0.915126005329
2020-06-05,5,525,,,,,,,486,205,970,7968,3729,14392,85895,50801,128572,0.917773491095
2020-06-06,11,536,,,,,,,482,201,976,7865,3627,14409,86377,51003,129547,0.920886568603
2020-06-07,2,538,,,,,,,478,198,982,7766,3531,14433,86855,51201,130529,0.924517145901
2020-06-08,1,539,,,,,,,475,195,990,7673,3441,14466,87330,51396,131519,0.928711554646
2020-06-09,5,544,,,,,,,472,192,999,7586,3357,14507,87802,51588,132517,0.933505566594
2020-06-10,6,550,,,,,,,471,191,1002,7505,3280,14551,88273,51780,133518,0.938918612175
2020-06-11,11,561,,,,,,,469,189,1006,7431,3210,14599,88742,51969,134523,0.94494774619
2020-06-12,7,568,,,,,,,469,186,1011,7364,3144,14652,89211,52156,135534,0.951562224452
2020-06-13,9,577,,,,,,,469,184,1021,7305,3084,14715,89681,52341,136554,0.958699800349
2020-06-14,15,592,,,,,,,471,184,1037,7254,3030,14794,90151,52525,137590,0.966265891702
2020-06-15,13,605,,,,,,,472,183,1054,7212,2982,14889,90624,52708,138644,0.974136491153
2020-06-16,10,615,,,,,,,475,181,1062,7179,2938,14992,91099,52889,139705,0.982165070655
2020-06-17,18,633,,,,,,,479,180,1078,7156,2899,15109,91577,53070,140782,0.990192876365
2020-06-18,2,635,,,,,,,483,182,1093,7142,2866,15239,92060,53253,141874,0.998061176153
2020-06-19,,,6,2,11,641,637,646,488,183,1114,7139,2840,15386,92548,53436,142988,
2020-06-20,,,6,2,11,647,640,657,493,182,1134,7146,2818,15550,93041,53619,144121,
2020-06-21,,,6,2,11,653,643,667,499,180,1155,7163,2797,15729,93540,53800,145276,
2020-06-22,,,5,2,11,658,645,678,506,178,1178,7191,2778,15925,94047,53979,146453,
2020-06-23,,,5,2,11,663,647,688,513,176,1201,7230,2759,16136,94560,54155,147654,
2020-06-24,,,5,2,10,669,650,697,521,174,1226,7279,2741,16363,95081,54330,148879,
2020-06-25,,,5,2,10,673,652,707,529,172,1251,7337,2722,16612,95610,54503,150130,
2020-06-26,,,5,2,10,678,654,717,538,171,1278,7406,2704,16885,96148,54674,151408,
2020-06-27,,,5,1,10,683,656,726,547,170,1305,7484,2688,17179,96695,54844,152712,
2020-06-28,,,5,1,10,687,658,735,557,170,1334,7572,2674,17492,97252,55015,154045,
2020-06-29,,,4,1,10,692,660,744,567,170,1363,7668,2660,17818,97819,55185,155408,
2020-06-30,,,4,1,9,696,661,753,577,170,1393,7772,2647,18157,98396,55356,156800,
2020-07-01,,,4,1,9,700,663,762,588,170,1424,7885,2637,18520,98984,55527,158224,
2020-07-02,,,4,1,9,704,665,770,599,170,1456,8005,2627,18898,99582,55698,159680,
2020-07-03,,,4,1,9,708,666,779,610,171,1489,8133,2616,19295,100193,55869,161168,
2020-07-04,,,4,1,9,712,668,787,622,171,1523,8267,2603,19704,100815,56040,162691,
2020-07-05,,,4,1,9,716,669,796,634,171,1572,8408,2592,20142,101449,56211,164263,
2020-07-06,,,4,1,9,720,671,805,647,171,1625,8556,2583,20611,102096,56383,165887,
2020-07-07,,,4,1,9,724,673,813,660,171,1679,8710,2576,21113,102756,56555,167565,
2020-07-08,,,4,1,9,728,674,822,673,172,1736,8870,2571,21647,103430,56727,169300,
2020-07-09,,,4,1,9,732,676,831,687,172,1794,9036,2569,22215,104117,56900,171094,
2020-07-10,,,4,1,10,736,677,840,701,172,1842,9208,2569,22805,104818,57073,172935,
2020-07-11,,,4,1,10,740,679,849,716,173,1885,9386,2572,23412,105534,57246,174819,
2020-07-12,,,4,1,10,744,680,859,731,173,1928,9570,2575,24035,106265,57419,176747,
2020-07-13,,,4,1,10,748,682,868,746,173,2001,9759,2578,24703,107011,57593,178748,
2020-07-14,,,4,1,10,752,683,877,762,174,2060,9955,2582,25400,107773,57767,180807,
2020-07-15,,,4,1,10,756,684,887,778,174,2121,10156,2585,26128,108552,57942,182928,
2020-07-16,,,4,1,10,760,686,897,795,174,2183,10363,2590,26887,109347,58117,185111,
2020-07-17,,,4,1,10,765,687,907,811,174,2241,10575,2594,27672,110158,58292,187351,
2020-07-18,,,4,1,11,769,688,917,827,174,2301,10792,2597,28483,110984,58466,189651,
2020-07-19,,,4,1,11,773,690,927,843,174,2343,11012,2601,29304,111827,58641,191994,
2020-07-20,,,4,1,11,778,691,938,860,173,2386,11237,2603,30118,112687,58815,194380,
2020-07-21,,,4,1,11,782,692,948,876,173,2428,11467,2605,30921,113563,58989,196808,
2020-07-22,,,4,1,11,786,694,959,893,173,2471,11699,2607,31713,114455,59162,199278,
2020-07-23,,,5,1,11,791,695,970,909,173,2559,11935,2608,32537,115365,59335,201837,
2020-07-24,,,5,1,12,796,696,981,926,172,2636,12173,2608,33379,116290,59508,204473,
2020-07-25,,,5,1,12,800,698,992,942,172,2714,12414,2608,34252,117232,59681,207187,
2020-07-26,,,5,1,12,805,699,1004,959,172,2794,12657,2606,35162,118191,59853,209980,
2020-07-27,,,5,1,12,810,700,1016,976,171,2875,12902,2604,36108,119167,60024,212855,
2020-07-28,,,5,1,13,815,702,1028,992,170,2957,13148,2601,37064,120159,60195,215811,
2020-07-29,,,5,1,13,820,703,1041,1009,172,3040,13394,2599,38043,121168,60367,218850,
2020-07-30,,,5,1,13,825,704,1054,1025,169,3103,13641,2594,39026,122193,60537,221953,
2020-07-31,,,5,1,14,830,705,1067,1042,167,3165,13888,2587,40008,123235,60704,225118,
2020-08-01,,,5,1,14,835,707,1081,1058,164,3226,14136,2577,40993,124293,60869,228344,
2020-08-02,,,5,1,14,840,708,1094,1075,162,3286,14384,2565,41979,125368,61032,231630,
2020-08-03,,,5,1,15,845,709,1109,1091,160,3344,14632,2550,42980,126459,61192,234973,
2020-08-04,,,5,1,15,851,710,1123,1107,157,3402,14879,2534,43996,127566,61349,238375,
2020-08-05,,,5,1,15,856,712,1138,1123,155,3483,15127,2515,45051,128689,61504,241858,
2020-08-06,,,6,1,16,862,713,1153,1139,152,3565,15373,2494,46145,129829,61657,245423,
2020-08-07,,,6,1,16,868,714,1169,1155,149,3680,15619,2471,47266,130984,61807,249103,
2020-08-08,,,6,1,16,873,715,1185,1171,147,3778,15864,2445,48408,132154,61954,252880,
2020-08-09,,,6,1,17,879,717,1201,1186,144,3878,16108,2418,49572,133341,62099,256758,
2020-08-10,,,6,1,17,885,718,1217,1202,142,3978,16351,2388,50756,134542,62241,260735,
2020-08-11,,,6,1,17,891,719,1234,1217,139,4080,16592,2356,51961,135759,62381,264815,
2020-08-12,,,6,1,17,897,720,1251,1232,137,4184,16831,2322,53188,136990,62518,268999,
2020-08-13,,,6,1,18,903,721,1268,1246,134,4288,17069,2285,54437,138237,62653,273287,
2020-08-14,,,6,1,18,910,723,1286,1261,131,4394,17304,2247,55728,139497,62785,277680,
2020-08-15,,,6,1,19,916,724,1304,1275,129,4501,17538,2209,57064,140773,62914,282181,
2020-08-16,,,6,1,19,922,725,1322,1289,126,4610,17768,2171,58447,142062,63041,286791,
2020-08-17,,,7,1,20,929,726,1341,1303,124,4719,17997,2133,59880,143365,63165,291509,
2020-08-18,,,7,1,20,935,727,1361,1317,122,4830,18223,2095,61366,144682,63287,296338,
2020-08-19,,,7,1,20,942,728,1381,1330,119,4941,18446,2057,62905,146012,63407,301279,
2020-08-20,,,7,1,21,949,730,1401,1343,117,5053,18666,2020,64475,147356,63525,306332,
2020-08-21,,,7,1,21,956,731,1422,1356,115,5167,18883,1983,66076,148712,63641,311498,
2020-08-22,,,7,1,21,962,732,1443,1369,113,5281,19098,1947,67677,150081,63754,316779,
2020-08-23,,,7,1,22,969,733,1464,1382,111,5396,19309,1911,69294,151463,63866,322174,
2020-08-24,,,7,1,22,976,734,1485,1394,109,5511,19517,1876,70928,152857,63975,327685,
2020-08-25,,,7,1,22,984,735,1507,1406,107,5628,19721,1841,72577,154263,64083,333312,
2020-08-26,,,7,1,23,991,736,1529,1418,105,5744,19922,1807,74241,155681,64189,339056,
2020-08-27,,,7,0,23,998,737,1552,1430,103,5890,20121,1774,75947,157111,64292,344945,
2020-08-28,,,7,0,24,1005,738,1575,1441,102,6028,20315,1741,77686,158552,64395,350972,
2020-08-29,,,7,0,24,1013,739,1598,1452,100,6167,20507,1710,79459,160004,64495,357139,
2020-08-30,,,7,0,25,1020,740,1622,1463,98,6308,20695,1679,81265,161468,64594,363446,
2020-08-31,,,7,0,25,1028,741,1647,1474,97,6450,20880,1650,83105,162942,64691,369895,
2020-09-01,,,8,0,26,1035,742,1672,1485,95,6593,21062,1621,84979,164427,64786,376488,
2020-09-02,,,8,0,26,1043,743,1697,1495,93,6738,21240,1592,86888,165922,64880,383226,
2020-09-03,,,8,0,27,1050,743,1724,1505,92,6885,21415,1565,88832,167427,64973,390110,
2020-09-04,,,8,0,27,1058,744,1750,1515,91,7028,21587,1539,90807,168943,65065,397138,
2020-09-05,,,8,0,28,1066,745,1777,1525,90,7162,21756,1514,92802,170468,65155,404300,
2020-09-06,,,8,0,28,1074,746,1805,1535,89,7283,21921,1490,94804,172003,65244,411582,
2020-09-07,,,8,0,29,1082,747,1833,1544,88,7387,22084,1466,96795,173547,65332,418968,
2020-09-08,,,8,0,29,1089,747,1862,1553,87,7478,22243,1444,98761,175100,65420,426446,
2020-09-09,,,8,0,30,1097,748,1891,1562,86,7504,22399,1422,100637,176663,65506,433949,
2020-09-10,,,8,0,30,1105,749,1921,1571,84,7610,22553,1401,102503,178234,65591,441558,
2020-09-11,,,8,0,31,1113,749,1951,1580,83,7764,22703,1382,104377,179814,65674,449322,
2020-09-12,,,8,0,31,1121,750,1982,1588,82,7923,22850,1362,106273,181402,65757,457245,
2020-09-13,,,8,0,32,1130,751,2013,1597,81,8083,22994,1344,108189,182999,65839,465327,
2020-09-14,,,8,0,32,1138,751,2045,1605,79,8166,23136,1325,110047,184603,65919,473493,
2020-09-15,,,8,0,33,1146,752,2077,1612,78,8275,23274,1306,111872,186216,65998,481767,
2020-09-16,,,8,0,33,1154,753,2110,1620,76,8319,23409,1288,113598,187836,66075,490085,
2020-09-17,,,8,0,34,1162,753,2144,1628,75,8401,23542,1269,115261,189464,66150,498486,
2020-09-18,,,8,0,35,1170,754,2178,1635,74,8525,23671,1251,116900,191098,66225,507010,
2020-09-19,,,8,0,35,1179,755,2212,1642,73,8619,23798,1233,118491,192740,66298,515628,
2020-09-20,,,8,0,36,1187,755,2248,1649,71,8685,23921,1214,120013,194389,66370,524312,
2020-09-21,,,8,0,36,1195,756,2284,1655,70,8789,24042,1196,121519,196044,66440,533101,
2020-09-22,,,8,0,37,1204,756,2320,1662,69,8906,24159,1177,123039,197706,66510,542007,
2020-09-23,,,8,0,38,1212,757,2357,1668,68,8995,24274,1159,124556,199374,66579,551001,
2020-09-24,,,8,0,38,1220,757,2395,1674,67,9081,24386,1140,126134,201049,66646,560082,
2020-09-25,,,8,0,39,1229,758,2434,1680,66,9164,24495,1122,127688,202729,66713,569246,
2020-09-26,,,8,0,40,1237,758,2473,1686,65,9245,24601,1103,129168,204415,66778,578490,
2020-09-27,,,8,0,40,1246,759,2512,1691,64,9322,24704,1085,130567,206106,66843,587812,
2020-09-28,,,8,0,40,1254,759,2552,1697,63,9397,24804,1066,131881,207803,66906,597208,
2020-09-29,,,8,0,41,1262,760,2592,1702,62,9468,24901,1049,133183,209505,66969,606675,
2020-09-30,,,8,0,41,1271,760,2633,1707,61,9536,24996,1033,134444,211211,67031,616210,
2020-10-01,,,8,0,41,1279,761,2673,1712,60,9600,25087,1017,135725,212923,67092,625810,
