date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,20,948,,,,,,,2159,1681,2762,37459,29933,46440,198893,146780,255730,0.803583932491
2020-04-29,25,973,,,,,,,2113,1640,2714,36719,29239,45684,201007,148420,258444,0.80346032602
2020-04-30,16,989,,,,,,,2068,1600,2671,35988,28560,44959,203075,150021,261114,0.803341808405
2020-05-01,18,1007,,,,,,,2023,1561,2628,35264,27892,44243,205098,151582,263741,0.803228862746
2020-05-02,16,1023,,,,,,,1979,1522,2585,34549,27236,43534,207078,153104,266326,0.803122085558
2020-05-03,20,1043,,,,,,,1935,1484,2542,33841,26590,42844,209013,154588,268868,0.803022211446
2020-05-04,20,1063,,,,,,,1892,1446,2499,33141,25954,42150,210905,156035,271367,0.8029301432
2020-05-05,11,1074,,,,,,,1849,1409,2456,32448,25329,41472,212753,157445,273822,0.802846988401
2020-05-06,15,1089,,,,,,,1806,1373,2412,31762,24714,40811,214559,158819,276234,0.802774103885
2020-05-07,16,1105,,,,,,,1763,1337,2368,31083,24107,40150,216322,160156,278602,0.802713149893
2020-05-08,9,1114,,,,,,,1721,1300,2324,30410,23508,39485,218044,161457,280925,0.802666155816
2020-05-09,12,1126,,,,,,,1680,1264,2280,29744,22917,38815,219723,162721,283204,0.802635599883
2020-05-10,9,1135,,,,,,,1638,1228,2235,29083,22338,38142,221361,163949,285439,0.802624505615
2020-05-11,9,1144,,,,,,,1597,1191,2190,28429,21765,37472,222958,165141,287628,0.80263655829
2020-05-12,19,1163,,,,,,,1556,1155,2145,27780,21199,36805,224515,166297,289773,0.802676245244
2020-05-13,12,1175,,,,,,,1516,1120,2099,27137,20637,36142,226030,167417,291872,0.802749024353
2020-05-14,9,1184,,,,,,,1476,1084,2054,26499,20081,35482,227506,168502,293925,0.802861525526
2020-05-15,6,1190,,,,,,,1436,1050,2010,25867,19531,34821,228942,169553,295935,0.803021790495
2020-05-16,13,1203,,,,,,,1397,1015,1967,25241,18985,34161,230339,170568,297902,0.803239556366
2020-05-17,15,1218,,,,,,,1358,981,1924,24619,18444,33500,231697,171549,299825,0.803526588304
2020-05-18,13,1231,,,,,,,1319,946,1879,24003,17907,32836,233016,172496,301704,0.803897065867
2020-05-19,16,1247,,,,,,,1281,913,1833,23392,17374,32170,234297,173409,303536,0.804368025807
2020-05-20,16,1263,,,,,,,1243,879,1787,22786,16844,31501,235539,174289,305323,0.804959860749
2020-05-21,14,1277,,,,,,,1205,846,1742,22186,16316,30831,236745,175136,307064,0.80569686771
2020-05-22,12,1289,,,,,,,1168,814,1698,21591,15793,30160,237913,175950,308761,0.806607831615
2020-05-23,13,1302,,,,,,,1132,781,1653,21002,15274,29489,239045,176731,310414,0.807726616039
2020-05-24,14,1316,,,,,,,1096,749,1610,20418,14759,28820,240142,177481,312024,0.809092714795
2020-05-25,14,1330,,,,,,,1061,717,1564,19841,14248,28149,241202,178198,313587,0.81075169275
2020-05-26,12,1342,,,,,,,1026,686,1519,19270,13742,27478,242228,178884,315106,0.812755411619
2020-05-27,14,1356,,,,,,,992,655,1480,18706,13241,26813,243220,179539,316585,0.815161897303
2020-05-28,13,1369,,,,,,,959,624,1443,18149,12746,26157,244179,180164,318028,0.81803466275
2020-05-29,14,1383,,,,,,,927,593,1406,17600,12255,25509,245106,180757,319434,0.821441261958
2020-05-30,13,1396,,,,,,,895,563,1374,17059,11768,24873,246001,181321,320807,0.825450830086
2020-05-31,14,1410,,,,,,,868,534,1343,16530,11286,24248,246869,181855,322149,0.83013037141
2020-06-01,14,1424,,,,,,,845,512,1320,16017,10818,23644,247714,182368,323468,0.835539690072
2020-06-02,12,1436,,,,,,,823,491,1298,15521,10362,23062,248537,182859,324766,0.84172479173
2020-06-03,11,1447,,,,,,,803,471,1280,15043,9921,22509,249340,183330,326045,0.84871048579
2020-06-04,8,1455,,,,,,,785,452,1267,14585,9493,21989,250124,183783,327312,0.856492915026
2020-06-05,10,1465,,,,,,,769,435,1255,14148,9082,21503,250893,184218,328566,0.865032298992
2020-06-06,9,1474,,,,,,,756,420,1249,13735,8688,21054,251649,184638,329814,0.874248146934
2020-06-07,5,1479,,,,,,,744,406,1239,13348,8312,20640,252393,185044,331053,0.884018172339
2020-06-08,6,1485,,,,,,,735,394,1236,12987,7957,20266,253128,185438,332289,0.894182079736
2020-06-09,7,1492,,,,,,,727,383,1230,12653,7623,19931,253856,185822,333518,0.904550525735
2020-06-10,5,1497,,,,,,,721,372,1241,12349,7310,19653,254577,186194,334758,0.914918407844
2020-06-11,7,1504,,,,,,,717,364,1254,12074,7019,19428,255294,186558,336012,0.925080671853
2020-06-12,1,1505,,,,,,,714,355,1270,11829,6750,19254,256008,186914,337281,0.934848121364
2020-06-13,7,1512,,,,,,,713,348,1287,11615,6505,19134,256721,187262,338567,0.944060700562
2020-06-14,5,1517,,,,,,,712,341,1296,11432,6283,19056,257433,187604,339863,0.952596406501
2020-06-15,3,1520,,,,,,,713,334,1301,11277,6083,19015,258146,187938,341163,0.960375032831
2020-06-16,2,1522,,,,,,,714,328,1308,11146,5899,19003,258860,188267,342471,0.967357073901
2020-06-17,1,1523,,,,,,,716,322,1315,11040,5730,19021,259576,188590,343786,0.973538923023
2020-06-18,1,1524,,,,,,,719,317,1324,10956,5577,19065,260296,188907,345109,0.978945854132
2020-06-19,,,5,3,8,1529,1527,1532,723,312,1333,10894,5437,19130,261019,189220,346441,
2020-06-20,,,5,2,7,1533,1530,1539,727,307,1363,10853,5310,19239,261746,189528,347804,
2020-06-21,,,4,2,7,1538,1532,1545,732,303,1384,10829,5193,19374,262478,189832,349188,
2020-06-22,,,4,2,7,1542,1535,1552,737,299,1406,10822,5086,19541,263216,190131,350594,
2020-06-23,,,4,2,7,1546,1537,1558,743,294,1435,10830,4986,19740,263959,190425,352028,
2020-06-24,,,4,2,7,1550,1540,1565,749,290,1468,10852,4894,19978,264708,190716,353495,
2020-06-25,,,4,2,7,1554,1542,1571,756,286,1501,10887,4808,20238,265464,191003,354996,
2020-06-26,,,4,2,7,1558,1544,1577,763,282,1536,10932,4726,20520,266226,191285,356531,
2020-06-27,,,4,2,7,1561,1546,1583,770,278,1571,10988,4649,20821,266996,191564,358102,
2020-06-28,,,4,1,6,1565,1548,1589,777,274,1608,11053,4576,21142,267774,191839,359709,
2020-06-29,,,4,1,6,1568,1550,1595,785,269,1645,11126,4504,21492,268559,192108,361354,
2020-06-30,,,3,1,6,1572,1552,1600,793,264,1684,11207,4435,21875,269353,192373,363037,
2020-07-01,,,3,1,6,1575,1554,1606,802,259,1723,11295,4365,22290,270155,192633,364760,
2020-07-02,,,3,1,6,1579,1556,1612,811,253,1763,11389,4296,22738,270965,192886,366523,
2020-07-03,,,3,1,6,1582,1557,1618,820,248,1805,11489,4226,23219,271785,193134,368327,
2020-07-04,,,3,1,6,1585,1559,1624,829,242,1847,11595,4157,23732,272614,193377,370173,
2020-07-05,,,3,1,6,1589,1561,1630,839,237,1890,11707,4087,24259,273453,193615,372063,
2020-07-06,,,3,1,6,1592,1562,1636,849,232,1934,11824,4016,24809,274302,193848,373996,
2020-07-07,,,3,1,6,1595,1564,1641,859,228,1979,11945,3945,25382,275161,194076,375975,
2020-07-08,,,3,1,6,1598,1565,1647,869,223,2025,12071,3874,25972,276030,194300,378000,
2020-07-09,,,3,1,6,1602,1567,1653,880,219,2072,12202,3802,26577,276910,194519,380072,
2020-07-10,,,3,1,6,1605,1568,1659,889,214,2116,12335,3730,27192,277799,194733,382187,
2020-07-11,,,3,1,6,1608,1569,1665,898,209,2161,12471,3657,27817,278697,194942,384348,
2020-07-12,,,3,1,7,1611,1571,1671,907,204,2205,12608,3583,28451,279604,195147,386552,
2020-07-13,,,3,1,7,1614,1572,1677,916,199,2251,12746,3508,29094,280520,195347,388803,
2020-07-14,,,3,1,7,1618,1573,1683,925,195,2298,12885,3434,29746,281444,195543,391100,
2020-07-15,,,3,1,7,1621,1575,1690,933,191,2342,13024,3360,30405,282377,195734,393442,
2020-07-16,,,3,1,7,1624,1576,1696,941,186,2387,13163,3288,31069,283318,195921,395828,
2020-07-17,,,3,1,7,1627,1577,1702,948,182,2431,13300,3217,31737,284266,196104,398259,
2020-07-18,,,3,1,7,1631,1578,1709,955,178,2475,13436,3148,32407,285221,196282,400733,
2020-07-19,,,3,1,7,1634,1579,1716,963,174,2519,13569,3080,33079,286184,196457,403252,
2020-07-20,,,3,1,7,1637,1581,1723,969,170,2562,13700,3013,33751,287153,196628,405813,
2020-07-21,,,3,1,7,1640,1582,1730,976,166,2605,13827,2947,34421,288128,196795,408417,
2020-07-22,,,3,1,8,1644,1583,1737,981,162,2647,13949,2881,35089,289110,196958,411064,
2020-07-23,,,3,1,8,1647,1584,1744,987,159,2688,14067,2817,35752,290097,197117,413751,
2020-07-24,,,3,1,8,1651,1585,1751,992,155,2729,14179,2753,36408,291089,197273,416479,
2020-07-25,,,3,1,8,1654,1586,1759,997,152,2769,14287,2691,37062,292086,197425,419248,
2020-07-26,,,3,0,8,1657,1587,1766,1002,148,2809,14391,2631,37710,293088,197573,422057,
2020-07-27,,,3,0,8,1661,1588,1774,1006,145,2848,14490,2571,38353,294094,197719,424905,
2020-07-28,,,3,0,8,1664,1589,1782,1009,142,2886,14584,2514,38988,295103,197861,427791,
2020-07-29,,,3,0,9,1668,1590,1790,1013,138,2924,14672,2457,39614,296116,198000,430714,
2020-07-30,,,4,0,9,1671,1591,1798,1016,135,2960,14755,2401,40232,297132,198136,433674,
2020-07-31,,,4,0,9,1675,1592,1806,1018,132,2996,14832,2347,40841,298150,198268,436669,
2020-08-01,,,4,0,9,1678,1592,1815,1020,129,3030,14904,2294,41440,299170,198398,439699,
2020-08-02,,,4,0,9,1682,1593,1824,1022,126,3047,14971,2242,42012,300192,198525,442745,
2020-08-03,,,4,0,9,1685,1594,1832,1023,122,3069,15031,2190,42563,301215,198647,445814,
2020-08-04,,,4,0,9,1689,1595,1841,1024,118,3099,15086,2137,43100,302239,198766,448912,
2020-08-05,,,4,0,9,1693,1596,1850,1025,115,3145,15135,2085,43640,303264,198881,452057,
2020-08-06,,,4,0,10,1696,1596,1859,1025,111,3185,15179,2034,44178,304289,198993,455241,
2020-08-07,,,4,0,10,1700,1597,1868,1025,108,3215,15217,1983,44705,305314,199101,458455,
2020-08-08,,,4,0,10,1704,1598,1878,1024,105,3230,15249,1933,45206,306338,199206,461685,
2020-08-09,,,4,0,10,1707,1599,1887,1024,102,3266,15275,1883,45702,307361,199308,464950,
2020-08-10,,,4,0,10,1711,1599,1897,1022,99,3303,15296,1834,46196,308384,199408,468252,
2020-08-11,,,4,0,10,1715,1600,1907,1021,96,3329,15311,1785,46677,309405,199504,471581,
2020-08-12,,,4,0,10,1718,1600,1916,1019,94,3340,15321,1737,47130,310424,199598,474920,
2020-08-13,,,4,0,10,1722,1601,1926,1017,91,3365,15326,1689,47572,311442,199690,478285,
2020-08-14,,,4,0,11,1726,1602,1936,1015,89,3395,15325,1643,48006,312457,199779,481679,
2020-08-15,,,4,0,11,1729,1602,1947,1012,86,3423,15319,1597,48433,313469,199866,485102,
2020-08-16,,,4,0,11,1733,1603,1957,1010,84,3450,15309,1552,48853,314478,199951,488551,
2020-08-17,,,4,0,11,1737,1603,1967,1007,82,3476,15293,1508,49282,315485,200033,492027,
2020-08-18,,,4,0,11,1740,1604,1978,1003,80,3501,15273,1466,49713,316488,200114,495527,
2020-08-19,,,4,0,11,1744,1604,1988,1000,78,3524,15249,1427,50138,317488,200193,499050,
2020-08-20,,,4,0,11,1748,1605,1999,996,77,3559,15220,1389,50552,318484,200270,502609,
2020-08-21,,,4,0,11,1751,1605,2009,992,75,3564,15187,1353,50931,319476,200346,506172,
2020-08-22,,,4,0,11,1755,1606,2020,988,73,3566,15151,1319,51283,320464,200420,509738,
2020-08-23,,,4,0,11,1759,1606,2031,984,72,3563,15110,1286,51616,321448,200492,513300,
2020-08-24,,,4,0,11,1762,1607,2042,979,71,3569,15066,1255,51919,322427,200563,516869,
2020-08-25,,,4,0,11,1766,1607,2053,975,69,3570,15018,1225,52187,323402,200633,520439,
2020-08-26,,,4,0,12,1769,1608,2064,970,68,3570,14967,1197,52428,324372,200702,524008,
2020-08-27,,,4,0,12,1773,1608,2075,965,67,3565,14912,1170,52653,325337,200769,527573,
2020-08-28,,,4,0,12,1777,1608,2086,960,66,3555,14855,1145,52842,326297,200835,531127,
2020-08-29,,,4,0,12,1780,1609,2098,955,64,3538,14795,1120,52986,327251,200900,534664,
2020-08-30,,,4,0,12,1784,1609,2109,950,63,3521,14732,1097,53084,328201,200964,538185,
2020-08-31,,,4,0,12,1788,1610,2121,944,62,3511,14667,1075,53145,329145,201026,541696,
2020-09-01,,,4,0,12,1791,1610,2133,939,61,3500,14599,1055,53169,330084,201088,545195,
2020-09-02,,,4,0,12,1795,1610,2145,934,61,3479,14530,1035,53147,331018,201149,548673,
2020-09-03,,,4,0,12,1799,1611,2156,928,60,3456,14458,1016,53079,331946,201210,552129,
2020-09-04,,,4,0,12,1802,1611,2168,923,59,3435,14384,998,52954,332868,201269,555563,
2020-09-05,,,4,0,13,1806,1611,2180,917,58,3412,14309,981,52802,333785,201328,558974,
2020-09-06,,,4,0,13,1809,1612,2193,911,57,3387,14232,965,52624,334697,201386,562361,
2020-09-07,,,4,0,13,1813,1612,2205,906,57,3362,14154,950,52423,335602,201443,565723,
2020-09-08,,,4,0,13,1817,1612,2217,900,56,3337,14075,935,52191,336502,201499,569059,
2020-09-09,,,4,0,13,1820,1612,2230,894,55,3326,13995,922,51947,337397,201555,572385,
2020-09-10,,,4,0,13,1824,1613,2242,889,55,3332,13913,908,51709,338285,201610,575716,
2020-09-11,,,4,0,13,1827,1613,2255,883,54,3348,13831,896,51491,339168,201665,579063,
2020-09-12,,,4,0,13,1831,1613,2268,877,54,3362,13748,884,51298,340045,201719,582425,
2020-09-13,,,4,0,13,1834,1614,2280,871,53,3372,13665,873,51132,340916,201773,585796,
2020-09-14,,,4,0,13,1838,1614,2293,865,53,3357,13580,862,50969,341781,201826,589153,
2020-09-15,,,3,0,13,1841,1614,2306,860,52,3331,13496,852,50789,342641,201879,592484,
2020-09-16,,,3,0,13,1845,1614,2318,854,52,3305,13411,842,50595,343495,201931,595789,
2020-09-17,,,3,0,13,1848,1615,2331,848,51,3280,13325,833,50396,344343,201983,599068,
2020-09-18,,,3,0,13,1852,1615,2344,842,51,3253,13239,824,50193,345185,202034,602321,
2020-09-19,,,3,0,13,1855,1615,2356,837,50,3227,13153,816,49986,346022,202085,605548,
2020-09-20,,,3,0,13,1858,1615,2369,831,50,3201,13067,808,49775,346853,202136,608748,
2020-09-21,,,3,0,13,1862,1615,2382,825,50,3175,12981,800,49562,347678,202186,611923,
2020-09-22,,,3,0,13,1865,1616,2394,819,49,3161,12895,793,49361,348497,202236,615083,
2020-09-23,,,3,0,13,1869,1616,2406,814,49,3144,12808,786,49168,349310,202286,618227,
2020-09-24,,,3,0,13,1872,1616,2419,808,49,3119,12722,780,48961,350118,202335,621345,
2020-09-25,,,3,0,13,1875,1616,2431,802,49,3093,12636,774,48722,350921,202385,624437,
2020-09-26,,,3,0,13,1878,1617,2443,797,48,3067,12549,768,48441,351717,202433,627503,
2020-09-27,,,3,0,13,1882,1617,2456,791,48,3042,12463,762,48120,352508,202482,630545,
2020-09-28,,,3,0,13,1885,1617,2468,785,48,3016,12377,757,47764,353293,202530,633560,
2020-09-29,,,3,0,12,1888,1617,2480,780,48,2990,12292,752,47396,354073,202578,636549,
2020-09-30,,,3,0,12,1891,1617,2491,774,47,2964,12206,747,47028,354847,202626,639512,
2020-10-01,,,3,0,12,1895,1618,2503,769,47,2938,12121,742,46661,355616,202674,642450,
