date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,229,26299,,,,,,,7258,1218,14751,155018,34919,285634,3395379,2110771,4816779,0.756131346862
2020-05-09,179,26478,,,,,,,6920,1122,14242,147829,32085,275718,3402299,2111894,4831021,0.756047541434
2020-05-10,143,26621,,,,,,,6597,1032,13748,140971,29490,266178,3408896,2112926,4844768,0.755982237902
2020-05-11,123,26744,,,,,,,6288,948,13269,134430,27108,257000,3415184,2113874,4858036,0.755937806662
2020-05-12,176,26920,,,,,,,5993,869,12805,128188,24921,248170,3421176,2114744,4870841,0.755917206005
2020-05-13,184,27104,,,,,,,5710,795,12346,122231,22909,239669,3426887,2115540,4883187,0.755924102084
2020-05-14,217,27321,,,,,,,5440,726,11883,116544,21055,231430,3432327,2116266,4895069,0.755963012569
2020-05-15,138,27459,,,,,,,5182,660,11433,111114,19345,223414,3437509,2116927,4906502,0.756039477753
2020-05-16,104,27563,,,,,,,4935,598,10998,105928,17790,215616,3442444,2117526,4917500,0.756160263057
2020-05-17,0,27563,,,,,,,4701,540,10596,100977,16344,208047,3447145,2118066,4928095,0.756333596753
2020-05-18,146,27709,,,,,,,4483,494,10218,96254,15008,200715,3451627,2118560,4938313,0.756569446158
2020-05-19,69,27778,,,,,,,4275,452,9857,91750,13772,193616,3455902,2119012,4948170,0.75687980171
2020-05-20,110,27888,,,,,,,4077,413,9512,87455,12629,186749,3459979,2119425,4957682,0.75727898665
2020-05-21,52,27940,,,,,,,3888,376,9186,83360,11571,180115,3463867,2119802,4966867,0.757784233194
2020-05-22,688,28628,,,,,,,3710,343,8873,79457,10592,173712,3467578,2120145,4975740,0.758415997115
2020-05-23,50,28678,,,,,,,3542,313,8575,75741,9688,167536,3471120,2120459,4984315,0.75919837231
2020-05-24,74,28752,,,,,,,3383,287,8291,72204,8853,161585,3474503,2120747,4992605,0.760159480994
2020-05-25,-1918,26834,,,,,,,3233,263,8002,68840,8085,155839,3477736,2121011,5000606,0.761331793237
2020-05-26,283,27117,,,,,,,3091,242,7719,65644,7379,150289,3480827,2121253,5008325,0.762752304467
2020-05-27,0,27117,,,,,,,2958,222,7446,62609,6732,144931,3483785,2121476,5015771,0.764462438602
2020-05-28,2,27119,,,,,,,2832,205,7194,59731,6141,139778,3486617,2121681,5022964,0.766507557903
2020-05-29,2,27121,,,,,,,2715,189,6964,57005,5604,134859,3489332,2121871,5029928,0.768935926015
2020-05-30,4,27125,,,,,,,2605,175,6745,54428,5119,130172,3491937,2122046,5036673,0.771796944
2020-05-31,2,27127,,,,,,,2502,163,6539,51994,4683,125713,3494439,2122209,5043212,0.775138502853
2020-06-01,0,27127,,,,,,,2406,152,6352,49700,4296,121469,3496845,2122362,5049563,0.779003342828
2020-06-02,0,27127,,,,,,,2318,142,6178,47536,3944,117428,3499163,2122504,5055741,0.783424443792
2020-06-03,1,27128,,,,,,,2236,133,6036,45497,3625,113607,3501399,2122638,5061777,0.788419677428
2020-06-04,5,27133,,,,,,,2161,125,5909,43581,3338,110004,3503560,2122764,5067685,0.793986225352
2020-06-05,1,27134,,,,,,,2092,118,5786,41785,3080,106604,3505652,2122883,5073471,0.800095563349
2020-06-06,1,27135,,,,,,,2029,111,5670,40103,2849,103401,3507681,2122994,5079140,0.806690037121
2020-06-07,1,27136,,,,,,,1971,106,5596,38532,2641,100422,3509652,2123101,5084736,0.813682092857
2020-06-08,0,27136,,,,,,,1919,101,5496,37068,2455,97627,3511571,2123203,5090231,0.820956970248
2020-06-09,0,27136,,,,,,,1871,98,5448,35706,2290,95073,3513442,2123301,5095679,0.828379089412
2020-06-10,0,27136,,,,,,,1828,95,5421,34442,2143,92775,3515269,2123397,5101099,0.835801573436
2020-06-11,0,27136,,,,,,,1788,93,5367,33272,2013,90695,3517057,2123490,5106465,0.843077576559
2020-06-12,0,27136,,,,,,,1752,90,5347,32192,1898,88848,3518809,2123580,5111812,0.850071609439
2020-06-13,0,27136,,,,,,,1719,87,5356,31196,1796,87239,3520528,2123667,5117167,0.856669053586
2020-06-14,0,27136,,,,,,,1689,84,5365,30281,1705,85859,3522217,2123752,5122532,0.862782536625
2020-06-15,0,27136,,,,,,,1661,83,5361,29439,1625,84681,3523878,2123835,5127892,0.868354612025
2020-06-16,0,27136,,,,,,,1635,81,5390,28668,1554,83719,3525513,2123917,5133282,0.873356976802
2020-06-17,0,27136,,,,,,,1611,80,5424,27961,1492,82965,3527124,2123997,5138705,0.877787036221
2020-06-18,0,27136,,,,,,,1589,79,5453,27314,1438,82381,3528713,2124077,5144157,0.88166288014
2020-06-19,,,17,1,45,27153,27137,27181,1568,78,5484,26721,1391,81956,3530281,2124156,5149641,
2020-06-20,,,17,1,43,27170,27138,27223,1548,78,5519,26178,1351,81688,3531830,2124234,5155159,
2020-06-21,,,16,1,42,27186,27139,27264,1530,77,5556,25679,1317,81574,3533360,2124312,5160714,
2020-06-22,,,15,1,40,27201,27140,27304,1512,76,5595,25220,1287,81573,3534872,2124389,5166309,
2020-06-23,,,15,0,39,27216,27141,27342,1496,76,5638,24797,1262,81715,3536368,2124465,5171946,
2020-06-24,,,14,0,38,27230,27142,27380,1480,75,5692,24406,1239,81958,3537847,2124540,5177637,
2020-06-25,,,13,0,37,27243,27143,27416,1465,75,5748,24043,1218,82286,3539312,2124616,5183384,
2020-06-26,,,13,0,36,27256,27143,27451,1450,74,5805,23705,1200,82724,3540763,2124690,5189189,
2020-06-27,,,12,0,35,27268,27144,27485,1437,74,5864,23390,1184,83241,3542199,2124764,5195052,
2020-06-28,,,12,0,34,27280,27145,27519,1423,73,5923,23094,1171,83809,3543622,2124838,5200975,
2020-06-29,,,12,0,33,27292,27145,27552,1411,72,5984,22816,1159,84427,3545033,2124911,5206959,
2020-06-30,,,11,0,33,27303,27146,27584,1398,70,6046,22553,1146,85112,3546431,2124981,5213004,
2020-07-01,,,11,0,32,27314,27147,27615,1387,68,6108,22305,1133,85830,3547818,2125050,5219112,
2020-07-02,,,11,0,32,27325,27147,27647,1375,67,6172,22069,1119,86578,3549193,2125117,5225283,
2020-07-03,,,10,0,31,27335,27148,27678,1364,65,6236,21844,1104,87361,3550557,2125182,5231518,
2020-07-04,,,10,0,31,27345,27148,27708,1354,63,6296,21630,1089,88173,3551911,2125246,5237813,
2020-07-05,,,10,0,31,27355,27149,27739,1344,62,6356,21425,1074,89010,3553255,2125309,5244169,
2020-07-06,,,10,0,31,27364,27149,27769,1334,61,6410,21229,1058,89864,3554589,2125370,5250578,
2020-07-07,,,9,0,31,27373,27150,27799,1324,59,6461,21041,1041,90731,3555913,2125430,5257039,
2020-07-08,,,9,0,31,27383,27150,27830,1315,58,6511,20861,1023,91605,3557228,2125488,5263550,
2020-07-09,,,9,0,31,27392,27151,27860,1307,57,6561,20688,1005,92474,3558535,2125546,5270111,
2020-07-10,,,9,0,31,27400,27151,27890,1295,56,6597,20517,986,93323,3559830,2125602,5276707,
2020-07-11,,,9,0,31,27409,27151,27920,1283,55,6629,20350,967,94147,3561113,2125658,5283335,
2020-07-12,,,8,0,31,27418,27152,27951,1272,54,6658,20186,947,94941,3562385,2125712,5289992,
2020-07-13,,,8,0,31,27426,27152,27981,1261,53,6685,20023,926,95702,3563646,2125765,5296677,
2020-07-14,,,8,0,31,27434,27153,28011,1249,52,6708,19862,906,96426,3564895,2125817,5303384,
2020-07-15,,,8,0,31,27442,27153,28042,1237,51,6726,19700,887,97107,3566132,2125869,5310110,
2020-07-16,,,8,0,31,27450,27154,28072,1224,50,6737,19538,869,97736,3567356,2125919,5316847,
2020-07-17,,,8,0,31,27458,27154,28103,1211,49,6745,19374,852,98309,3568567,2125969,5323592,
2020-07-18,,,8,0,31,27466,27154,28134,1198,48,6748,19208,835,98821,3569766,2126018,5330339,
2020-07-19,,,8,0,32,27473,27155,28165,1185,48,6748,19040,819,99274,3570951,2126066,5337086,
2020-07-20,,,7,0,32,27481,27155,28196,1172,47,6732,18868,804,99650,3572123,2126114,5343818,
2020-07-21,,,7,0,32,27488,27155,28228,1158,46,6710,18692,790,99950,3573281,2126160,5350527,
2020-07-22,,,7,0,32,27495,27156,28259,1144,45,6681,18512,776,100170,3574425,2126206,5357208,
2020-07-23,,,7,0,32,27503,27156,28291,1130,45,6647,18326,763,100306,3575554,2126252,5363855,
2020-07-24,,,7,0,32,27510,27157,28323,1115,44,6608,18135,750,100352,3576670,2126296,5370462,
2020-07-25,,,7,0,33,27517,27157,28355,1101,44,6574,17941,738,100330,3577771,2126340,5377036,
2020-07-26,,,7,0,33,27523,27157,28387,1086,43,6544,17744,726,100245,3578857,2126384,5383580,
2020-07-27,,,7,0,33,27530,27158,28419,1071,43,6502,17543,715,100090,3579928,2126427,5390081,
2020-07-28,,,7,0,33,27537,27158,28452,1056,42,6455,17338,704,99860,3580984,2126469,5396536,
2020-07-29,,,7,0,33,27544,27158,28484,1041,42,6427,17130,694,99579,3582025,2126511,5402963,
2020-07-30,,,7,0,33,27550,27158,28517,1026,41,6402,16919,684,99255,3583050,2126553,5409365,
2020-07-31,,,6,0,33,27557,27159,28549,1010,41,6374,16705,674,98892,3584060,2126594,5415738,
2020-08-01,,,6,0,33,27563,27159,28582,995,40,6343,16488,665,98489,3585055,2126635,5422080,
2020-08-02,,,6,0,33,27569,27159,28615,979,40,6308,16268,656,98050,3586034,2126675,5428388,
2020-08-03,,,6,0,33,27576,27160,28647,963,39,6271,16046,648,97572,3586997,2126715,5434658,
2020-08-04,,,6,0,33,27582,27160,28680,948,39,6230,15822,640,97070,3587945,2126754,5440888,
2020-08-05,,,6,0,33,27588,27160,28712,932,38,6187,15596,632,96548,3588877,2126793,5447075,
2020-08-06,,,6,0,33,27594,27160,28745,917,38,6141,15369,625,96007,3589793,2126832,5453215,
2020-08-07,,,6,0,33,27600,27161,28777,901,38,6092,15140,618,95452,3590694,2126870,5459306,
2020-08-08,,,6,0,33,27605,27161,28809,885,37,6040,14910,611,94884,3591580,2126908,5465346,
2020-08-09,,,6,0,33,27611,27161,28841,870,37,5986,14679,605,94296,3592450,2126945,5471331,
2020-08-10,,,6,0,32,27617,27161,28873,855,37,5929,14448,598,93680,3593304,2126983,5477260,
2020-08-11,,,6,0,32,27622,27161,28905,839,36,5861,14216,592,93040,3594144,2127020,5483121,
2020-08-12,,,5,0,32,27628,27162,28937,824,36,5788,13984,586,92373,3594968,2127056,5488909,
2020-08-13,,,5,0,32,27633,27162,28968,809,36,5714,13753,581,91660,3595778,2127093,5494622,
2020-08-14,,,5,0,32,27639,27162,29000,795,36,5638,13522,575,90896,3596572,2127129,5500260,
2020-08-15,,,5,0,32,27644,27162,29031,780,35,5560,13292,570,90082,3597352,2127165,5505819,
2020-08-16,,,5,0,32,27649,27163,29062,765,35,5480,13063,565,89219,3598118,2127200,5511299,
2020-08-17,,,5,0,31,27654,27163,29093,751,35,5399,12835,560,88310,3598869,2127236,5516697,
2020-08-18,,,5,0,31,27659,27163,29124,737,35,5316,12609,556,87355,3599606,2127271,5522013,
2020-08-19,,,5,0,31,27664,27163,29155,723,35,5231,12384,551,86355,3600329,2127306,5527243,
2020-08-20,,,5,0,31,27669,27163,29185,710,34,5145,12162,547,85314,3601039,2127341,5532388,
2020-08-21,,,5,0,31,27674,27164,29215,696,34,5058,11941,543,84231,3601735,2127375,5537445,
2020-08-22,,,5,0,31,27679,27164,29246,683,34,4970,11723,540,83109,3602417,2127410,5542414,
2020-08-23,,,5,0,31,27684,27164,29276,670,34,4880,11507,536,81949,3603087,2127445,5547294,
2020-08-24,,,5,0,30,27688,27164,29306,657,34,4790,11294,533,80753,3603744,2127479,5552084,
2020-08-25,,,5,0,30,27693,27164,29335,644,34,4699,11083,530,79523,3604387,2127513,5556783,
2020-08-26,,,4,0,30,27697,27165,29365,632,34,4608,10875,527,78270,3605019,2127547,5561390,
2020-08-27,,,4,0,30,27702,27165,29394,619,34,4520,10670,525,77001,3605638,2127582,5565909,
2020-08-28,,,4,0,30,27706,27165,29423,607,33,4437,10468,522,75724,3606245,2127615,5570346,
2020-08-29,,,4,0,29,27710,27165,29452,595,33,4354,10269,520,74441,3606841,2127649,5574700,
2020-08-30,,,4,0,29,27715,27165,29481,584,33,4271,10072,518,73152,3607424,2127683,5578971,
2020-08-31,,,4,0,29,27719,27165,29509,572,33,4190,9879,516,71862,3607997,2127717,5583161,
2020-09-01,,,4,0,29,27723,27166,29537,561,33,4111,9689,514,70574,3608558,2127750,5587271,
2020-09-02,,,4,0,28,27727,27166,29565,550,33,4033,9502,513,69292,3609108,2127784,5591304,
2020-09-03,,,4,0,28,27731,27166,29592,540,33,3957,9318,511,68018,3609648,2127817,5595260,
2020-09-04,,,4,0,28,27734,27166,29619,529,33,3882,9138,509,66755,3610177,2127851,5599142,
2020-09-05,,,4,0,27,27738,27166,29646,519,33,3809,8961,508,65506,3610696,2127884,5602950,
2020-09-06,,,4,0,27,27742,27166,29672,509,33,3736,8787,506,64273,3611204,2127917,5606686,
2020-09-07,,,4,0,26,27746,27167,29698,499,33,3666,8616,505,63058,3611703,2127950,5610352,
2020-09-08,,,4,0,26,27749,27167,29724,489,33,3596,8449,504,61864,3612193,2127983,5613947,
2020-09-09,,,3,0,26,27753,27167,29749,480,33,3528,8285,502,60693,3612673,2128016,5617475,
2020-09-10,,,3,0,25,27756,27167,29774,471,32,3461,8124,501,59546,3613143,2128049,5620936,
2020-09-11,,,3,0,25,27759,27167,29798,462,32,3396,7967,500,58422,3613605,2128082,5624331,
2020-09-12,,,3,0,24,27763,27167,29822,453,32,3331,7812,499,57316,3614058,2128115,5627661,
2020-09-13,,,3,0,24,27766,27168,29846,444,32,3268,7661,498,56229,3614502,2128148,5630929,
2020-09-14,,,3,0,24,27769,27168,29869,436,32,3206,7514,497,55164,3614938,2128181,5634134,
2020-09-15,,,3,0,23,27772,27168,29891,428,32,3145,7369,496,54119,3615366,2128213,5637279,
2020-09-16,,,3,0,23,27775,27168,29914,420,32,3085,7227,495,53093,3615785,2128246,5640364,
2020-09-17,,,3,0,22,27778,27168,29935,412,32,3027,7089,494,52087,3616197,2128279,5643390,
2020-09-18,,,3,0,22,27781,27168,29957,404,32,2969,6953,494,51099,3616601,2128312,5646359,
2020-09-19,,,3,0,22,27784,27169,29978,396,32,2913,6821,493,50130,3616998,2128344,5649271,
2020-09-20,,,3,0,21,27787,27169,29999,389,32,2858,6691,493,49179,3617387,2128377,5652129,
2020-09-21,,,3,0,21,27790,27169,30019,382,32,2804,6564,492,48246,3617769,2128410,5654932,
2020-09-22,,,3,0,20,27792,27169,30039,375,32,2750,6440,492,47330,3618144,2128442,5657682,
2020-09-23,,,3,0,20,27795,27169,30058,368,32,2698,6319,491,46432,3618512,2128475,5660379,
2020-09-24,,,3,0,20,27798,27169,30077,361,32,2647,6200,491,45551,3618873,2128508,5663026,
2020-09-25,,,3,0,19,27800,27170,30096,355,32,2597,6084,490,44687,3619227,2128540,5665622,
2020-09-26,,,3,0,19,27803,27170,30115,348,32,2547,5971,490,43838,3619576,2128573,5668169,
2020-09-27,,,2,0,19,27805,27170,30133,342,32,2499,5860,490,43006,3619918,2128605,5670667,
2020-09-28,,,2,0,18,27808,27170,30150,336,32,2452,5751,489,42190,3620253,2128638,5673119,
2020-09-29,,,2,0,18,27810,27170,30168,330,32,2405,5645,489,41390,3620583,2128670,5675523,
2020-09-30,,,2,0,18,27812,27170,30185,324,32,2360,5541,489,40604,3620907,2128703,5677883,
2020-10-01,,,2,0,17,27815,27171,30201,318,32,2315,5440,489,39834,3621225,2128735,5680197,
