date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,55,40680,,,,,,,14461,4699,19095,270829,101019,352337,5525233,3803609,7581499,0.851069657333
2020-06-09,288,40968,,,,,,,14031,4480,18532,262704,96204,342382,5539263,3808090,7600031,0.851200683033
2020-06-10,245,41213,,,,,,,13614,4273,18021,254826,91651,332871,5552877,3812363,7618051,0.851415131133
2020-06-11,151,41364,,,,,,,13212,4077,17512,247190,87340,323707,5566089,3816440,7635563,0.851728495349
2020-06-12,202,41566,,,,,,,12824,3885,16991,239790,83235,314720,5578914,3820326,7652553,0.852159170276
2020-06-13,181,41747,,,,,,,12451,3705,16480,232625,79328,305899,5591364,3824031,7669032,0.85272883174
2020-06-14,36,41783,,,,,,,12091,3533,16001,225689,75611,297260,5603455,3827565,7685032,0.853462791617
2020-06-15,38,41821,,,,,,,11746,3371,15585,218981,72073,288849,5615201,3830936,7700617,0.85439028073
2020-06-16,233,42054,,,,,,,11416,3212,15201,212496,68704,280683,5626617,3834149,7715817,0.855544592453
2020-06-17,184,42238,,,,,,,11100,3061,14827,206234,65494,272755,5637716,3837210,7730644,0.856962994356
2020-06-18,135,42373,,,,,,,10799,2923,14489,200194,62442,265105,5648515,3840133,7745133,0.8586862878
2020-06-19,,,126,49,162,42499,42422,42535,10513,2794,14180,194373,59543,257773,5659028,3842927,7759313,
2020-06-20,,,122,47,157,42620,42470,42692,10243,2680,13881,188773,56797,250764,5669270,3845607,7773194,
2020-06-21,,,117,44,152,42738,42514,42844,9988,2566,13592,183394,54193,244068,5679258,3848174,7786785,
2020-06-22,,,113,42,148,42851,42557,42991,9750,2468,13292,178237,51732,237673,5689008,3850643,7800077,
2020-06-23,,,109,40,143,42960,42597,43134,9528,2377,12958,173303,49411,231536,5698536,3853020,7813035,
2020-06-24,,,105,38,139,43066,42635,43272,9322,2306,12732,168595,47236,225736,5707858,3855327,7825766,
2020-06-25,,,102,36,134,43167,42672,43405,9134,2231,12547,164115,45194,220261,5716992,3857558,7838312,
2020-06-26,,,98,34,130,43266,42706,43535,8961,2162,12368,159864,43280,215117,5725954,3859721,7850679,
2020-06-27,,,95,32,125,43361,42738,43660,8805,2096,12230,155845,41491,210356,5734759,3861817,7862908,
2020-06-28,,,91,30,121,43452,42769,43780,8665,2029,12116,152059,39815,205992,5743424,3863847,7875024,
2020-06-29,,,88,29,117,43540,42799,43897,8539,1988,12027,148508,38270,202019,5751963,3865836,7887050,
2020-06-30,,,85,27,113,43626,42826,44010,8428,1942,11960,145189,36841,198393,5760390,3867778,7899010,
2020-07-01,,,82,26,109,43708,42853,44118,8329,1904,11913,142103,35534,195106,5768719,3869683,7910923,
2020-07-02,,,79,25,106,43787,42878,44223,8243,1876,11886,139246,34349,192164,5776962,3871559,7922808,
2020-07-03,,,77,23,102,43864,42901,44325,8167,1856,11873,136614,33282,189548,5785129,3873416,7934681,
2020-07-04,,,74,22,99,43938,42924,44423,8101,1831,11867,134202,32320,187235,5793230,3875247,7946547,
2020-07-05,,,72,21,95,44010,42945,44518,8043,1787,11875,132003,31427,185228,5801273,3877035,7958421,
2020-07-06,,,69,20,92,44079,42966,44610,7994,1753,11931,130008,30614,183567,5809267,3878789,7970352,
2020-07-07,,,67,19,89,44146,42985,44698,7950,1739,11972,128209,29885,182247,5817217,3880528,7982324,
2020-07-08,,,65,18,87,44211,43003,44785,7913,1733,12048,126594,29241,181337,5825130,3882261,7994371,
2020-07-09,,,63,17,84,44273,43020,44868,7881,1726,12112,125152,28661,180717,5833011,3883988,8006483,
2020-07-10,,,61,16,82,44334,43037,44950,7853,1721,12188,123872,28151,180359,5840864,3885709,8018671,
2020-07-11,,,59,15,80,44393,43053,45029,7829,1717,12273,122739,27705,180265,5848693,3887427,8030944,
2020-07-12,,,57,14,78,44450,43068,45106,7808,1705,12343,121742,27314,180378,5856501,3889132,8043286,
2020-07-13,,,55,14,76,44505,43082,45182,7791,1684,12458,120868,26969,180719,5864292,3890817,8055743,
2020-07-14,,,54,13,74,44559,43095,45255,7776,1654,12576,120105,26635,181269,5872068,3892471,8068319,
2020-07-15,,,52,13,72,44611,43109,45326,7763,1635,12698,119441,26328,182008,5879831,3894106,8081017,
2020-07-16,,,51,12,70,44662,43121,45396,7753,1631,12823,118864,26054,182917,5887584,3895737,8093839,
2020-07-17,,,50,12,69,44712,43133,45464,7744,1624,12951,118366,25803,183982,5895328,3897362,8106789,
2020-07-18,,,48,11,68,44760,43145,45531,7737,1619,13080,117936,25565,185189,5903065,3898981,8119869,
2020-07-19,,,47,11,66,44808,43156,45597,7732,1613,13212,117567,25347,186534,5910796,3900595,8133080,
2020-07-20,,,46,10,66,44854,43167,45662,7728,1608,13348,117251,25167,188008,5918524,3902203,8146428,
2020-07-21,,,46,10,65,44900,43178,45726,7725,1599,13483,116982,25013,189560,5926249,3903802,8159911,
2020-07-22,,,45,10,64,44944,43188,45790,7723,1591,13624,116755,24866,191212,5933972,3905394,8173535,
2020-07-23,,,44,10,63,44988,43198,45853,7723,1564,13748,116565,24697,192912,5941695,3906958,8187282,
2020-07-24,,,43,9,63,45032,43208,45915,7723,1541,13872,116408,24512,194672,5949418,3908500,8201154,
2020-07-25,,,43,9,63,45074,43218,45977,7725,1465,14003,116280,24256,196486,5957143,3909966,8215156,
2020-07-26,,,42,9,62,45116,43227,46039,7727,1449,14143,116178,23988,198356,5964871,3911415,8229299,
2020-07-27,,,42,9,62,45158,43237,46100,7731,1398,14285,116100,23681,200299,5972602,3912814,8243584,
2020-07-28,,,41,9,62,45199,43246,46162,7735,1352,14428,116045,23349,202269,5980336,3914166,8258011,
2020-07-29,,,41,8,62,45239,43255,46223,7740,1315,14551,116009,23010,204244,5988076,3915482,8272562,
2020-07-30,,,40,8,62,45280,43263,46284,7746,1277,14667,115991,22653,206212,5995822,3916759,8287228,
2020-07-31,,,40,8,62,45320,43272,46346,7732,1236,14757,115971,22258,208146,6003554,3917996,8301984,
2020-08-01,,,40,8,62,45359,43281,46407,7720,1197,14847,115946,21831,210042,6011274,3919193,8316831,
2020-08-02,,,39,8,62,45398,43289,46469,7707,1158,14936,115916,21370,211897,6018981,3920352,8331766,
2020-08-03,,,39,8,62,45437,43298,46530,7693,1129,15021,115877,20887,213707,6026674,3921482,8346787,
2020-08-04,,,39,8,62,45476,43306,46592,7675,1106,15102,115825,20385,215460,6034349,3922588,8361888,
2020-08-05,,,38,8,63,45514,43314,46654,7652,1062,15174,115753,19847,217150,6042002,3923650,8377061,
2020-08-06,,,38,8,63,45552,43322,46716,7626,1019,15219,115655,19275,218745,6049627,3924669,8392280,
2020-08-07,,,38,7,63,45590,43330,46779,7597,977,15275,115529,18688,220272,6057224,3925647,8407554,
2020-08-08,,,38,7,63,45628,43338,46842,7565,949,15325,115370,18096,221725,6064789,3926597,8422879,
2020-08-09,,,37,7,64,45665,43346,46905,7530,929,15390,115175,17560,223113,6072318,3927526,8438269,
2020-08-10,,,37,7,64,45702,43354,46969,7492,898,15472,114939,17008,224442,6079810,3928424,8453741,
2020-08-11,,,37,7,64,45739,43361,47033,7450,862,15519,114659,16472,225675,6087260,3929287,8469259,
2020-08-12,,,37,7,65,45776,43369,47097,7406,832,15483,114330,15952,226731,6094666,3930119,8484742,
2020-08-13,,,37,7,65,45813,43377,47162,7358,798,15475,113948,15435,227654,6102024,3930917,8500216,
2020-08-14,,,37,7,66,45849,43384,47227,7308,774,15426,113510,14932,228414,6109332,3931692,8515641,
2020-08-15,,,37,7,66,45886,43391,47293,7255,757,15359,113033,14453,229016,6116587,3932449,8531000,
2020-08-16,,,37,6,67,45923,43398,47360,7199,737,15257,112512,13993,229426,6123787,3933187,8546256,
2020-08-17,,,37,6,68,45959,43405,47427,7141,709,15188,111946,13544,229679,6130927,3933896,8561444,
2020-08-18,,,37,6,68,45996,43412,47495,7079,681,15128,111333,13095,229785,6138006,3934578,8576572,
2020-08-19,,,37,6,69,46033,43418,47564,7016,655,15110,110673,12645,229794,6145022,3935233,8591681,
2020-08-20,,,37,6,70,46070,43424,47633,6949,625,15113,109970,12208,229734,6151971,3935859,8606794,
2020-08-21,,,37,6,70,46106,43431,47702,6881,596,15049,109225,11785,229563,6158852,3936455,8621843,
2020-08-22,,,37,5,71,46143,43436,47773,6810,568,15009,108438,11376,229298,6165662,3937024,8636851,
2020-08-23,,,37,5,71,46180,43442,47843,6737,542,14975,107610,10969,228948,6172398,3937566,8651826,
2020-08-24,,,37,5,71,46216,43448,47914,6662,517,15028,106742,10557,228586,6179060,3938084,8666854,
2020-08-25,,,36,5,72,46253,43453,47985,6584,500,14899,105834,10159,228012,6185644,3938584,8681752,
2020-08-26,,,36,5,72,46289,43458,48057,6505,480,14761,104889,9777,227254,6192150,3939064,8696513,
2020-08-27,,,36,5,72,46325,43463,48129,6425,458,14816,103908,9403,226587,6198574,3939523,8711328,
2020-08-28,,,36,4,73,46361,43468,48201,6342,437,14730,102892,9043,225843,6204917,3939961,8726058,
2020-08-29,,,36,4,73,46397,43473,48274,6259,417,14638,101843,8687,225055,6211175,3940379,8740695,
2020-08-30,,,36,4,73,46433,43477,48346,6173,396,14604,100761,8325,224299,6217349,3940775,8755299,
2020-08-31,,,36,4,74,46469,43481,48419,6087,383,14535,99650,7971,223577,6223436,3941158,8769833,
2020-09-01,,,36,4,74,46505,43486,48493,6001,370,14460,98510,7632,222848,6229437,3941529,8784292,
2020-09-02,,,35,4,74,46540,43490,48566,5913,358,14375,97343,7309,222096,6235350,3941887,8798667,
2020-09-03,,,35,3,74,46575,43494,48640,5824,346,14283,96152,7000,221269,6241174,3942234,8812949,
2020-09-04,,,35,3,74,46610,43498,48713,5735,335,14245,94938,6710,220400,6246910,3942569,8827194,
2020-09-05,,,35,3,74,46644,43501,48786,5647,324,14137,93704,6438,219488,6252556,3942894,8841330,
2020-09-06,,,34,3,73,46679,43505,48859,5558,306,14023,92452,6177,218502,6258114,3943201,8855353,
2020-09-07,,,34,3,73,46713,43508,48931,5468,295,13934,91184,5930,217461,6263582,3943496,8869286,
2020-09-08,,,34,3,72,46747,43512,49003,5379,283,13728,89901,5696,216160,6268961,3943780,8883014,
2020-09-09,,,34,3,72,46780,43515,49075,5290,268,13622,88607,5464,214883,6274251,3944048,8896635,
2020-09-10,,,33,3,72,46814,43518,49146,5201,256,13434,87302,5241,213555,6279452,3944305,8910068,
2020-09-11,,,33,2,72,46847,43521,49218,5112,246,13286,85990,5029,212025,6284564,3944552,8923353,
2020-09-12,,,33,2,72,46879,43524,49289,5023,236,13135,84671,4828,210430,6289588,3944789,8936487,
2020-09-13,,,32,2,72,46911,43527,49361,4935,227,12989,83348,4637,208781,6294523,3945016,8949476,
2020-09-14,,,32,2,72,46943,43529,49432,4848,218,12998,82022,4458,207175,6299371,3945234,8962473,
2020-09-15,,,32,2,72,46975,43532,49503,4760,208,12852,80695,4284,205493,6304131,3945443,8975325,
2020-09-16,,,31,2,71,47006,43534,49574,4674,200,12703,79368,4113,203736,6308805,3945643,8988028,
2020-09-17,,,31,2,70,47037,43536,49644,4587,192,12551,78042,3947,201912,6313392,3945835,9000578,
2020-09-18,,,30,2,71,47067,43538,49714,4502,184,12396,76720,3785,200025,6317894,3946019,9012974,
2020-09-19,,,30,2,70,47097,43540,49784,4417,176,12238,75401,3627,198017,6322311,3946196,9025211,
2020-09-20,,,30,1,70,47127,43542,49853,4333,169,12116,74087,3472,195996,6326643,3946366,9037326,
2020-09-21,,,29,1,70,47156,43544,49923,4249,163,11976,72779,3328,193950,6330892,3946529,9049302,
2020-09-22,,,29,1,69,47185,43546,49991,4166,156,11834,71477,3189,191851,6335059,3946686,9061136,
2020-09-23,,,28,1,69,47214,43548,50060,4085,150,11688,70182,3056,189811,6339144,3946837,9072824,
2020-09-24,,,28,1,69,47242,43550,50128,4004,144,11539,68896,2933,187728,6343148,3946982,9084362,
2020-09-25,,,28,1,68,47269,43551,50196,3924,139,11388,67620,2815,185682,6347072,3947121,9095750,
2020-09-26,,,27,1,68,47296,43553,50263,3845,134,11235,66353,2703,183631,6350917,3947256,9106984,
2020-09-27,,,27,1,67,47323,43554,50330,3767,129,11080,65097,2596,181577,6354684,3947385,9118063,
2020-09-28,,,26,1,67,47349,43556,50397,3690,124,10923,63852,2493,179511,6358375,3947510,9128986,
2020-09-29,,,26,1,66,47375,43557,50463,3614,120,10765,62618,2396,177278,6361989,3947630,9139751,
2020-09-30,,,25,1,66,47401,43559,50528,3539,116,10604,61397,2303,175030,6365528,3947747,9150354,
2020-10-01,,,25,1,65,47426,43560,50592,3465,112,10441,60189,2216,172767,6368994,3947859,9160795,
