date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,9,,,,,,,39,30,44,680,569,770,2054,1584,2559,0.366465723569
2020-04-07,0,9,,,,,,,39,30,43,665,554,749,2092,1614,2601,0.366396792932
2020-04-08,0,9,,,,,,,38,29,43,651,538,731,2130,1644,2644,0.366343775694
2020-04-09,1,10,,,,,,,37,28,42,638,524,715,2167,1673,2685,0.366302517243
2020-04-10,0,10,,,,,,,37,28,41,626,509,699,2204,1701,2725,0.366269964943
2020-04-11,0,10,,,,,,,36,27,40,614,496,685,2240,1729,2765,0.366243872901
2020-04-12,1,11,,,,,,,35,27,40,602,483,671,2275,1756,2804,0.366222586897
2020-04-13,1,12,,,,,,,35,26,39,591,471,659,2310,1783,2843,0.36620488731
2020-04-14,0,12,,,,,,,34,26,38,581,459,646,2344,1809,2881,0.366189874184
2020-04-15,0,12,,,,,,,33,25,38,570,448,634,2377,1834,2918,0.366176882955
2020-04-16,0,12,,,,,,,33,25,37,560,438,622,2410,1859,2954,0.366165422578
2020-04-17,0,12,,,,,,,32,24,36,550,428,611,2442,1884,2990,0.366155130029
2020-04-18,0,12,,,,,,,32,24,35,540,419,600,2473,1908,3025,0.366145736804
2020-04-19,0,12,,,,,,,31,23,35,530,410,589,2504,1932,3059,0.36613704423
2020-04-20,0,12,,,,,,,30,23,34,520,402,578,2535,1955,3093,0.366128905248
2020-04-21,0,12,,,,,,,30,22,33,511,393,567,2564,1978,3125,0.366121210973
2020-04-22,1,13,,,,,,,29,22,33,501,385,557,2593,2000,3158,0.366113880759
2020-04-23,0,13,,,,,,,28,21,32,492,378,546,2622,2022,3189,0.366108928721
2020-04-24,1,14,,,,,,,28,21,31,482,370,536,2650,2043,3220,0.366105202885
2020-04-25,0,14,,,,,,,27,20,31,473,362,525,2677,2064,3250,0.366103125203
2020-04-26,0,14,,,,,,,27,20,30,464,355,515,2703,2084,3280,0.366103498776
2020-04-27,1,15,,,,,,,26,19,29,454,347,505,2729,2104,3309,0.366106744843
2020-04-28,0,15,,,,,,,25,19,29,445,340,495,2755,2123,3337,0.366113435545
2020-04-29,0,15,,,,,,,25,18,28,436,333,484,2780,2142,3364,0.366116253611
2020-04-30,0,15,,,,,,,24,18,27,427,326,474,2804,2161,3391,0.366121098105
2020-05-01,0,15,,,,,,,24,18,27,418,319,464,2827,2179,3417,0.36612838749
2020-05-02,0,15,,,,,,,23,17,26,408,312,454,2850,2196,3443,0.366138632582
2020-05-03,0,15,,,,,,,22,17,25,399,305,443,2873,2213,3468,0.366152456903
2020-05-04,0,15,,,,,,,22,16,25,390,298,433,2895,2230,3492,0.36617062143
2020-05-05,0,15,,,,,,,21,16,24,381,291,423,2916,2246,3515,0.366194054719
2020-05-06,0,15,,,,,,,21,15,23,372,284,413,2936,2262,3538,0.366223889544
2020-05-07,0,15,,,,,,,20,15,23,363,277,403,2956,2277,3560,0.366261507436
2020-05-08,0,15,,,,,,,19,14,22,354,270,393,2976,2292,3581,0.366308592743
2020-05-09,0,15,,,,,,,19,14,21,345,263,383,2994,2306,3602,0.366367198174
2020-05-10,1,16,,,,,,,18,13,21,336,256,373,3012,2320,3622,0.366439824129
2020-05-11,0,16,,,,,,,18,13,20,326,249,363,3030,2334,3642,0.366529514502
2020-05-12,0,16,,,,,,,17,12,19,317,242,353,3047,2346,3661,0.366639972096
2020-05-13,1,17,,,,,,,16,12,19,308,235,343,3063,2359,3679,0.366775697202
2020-05-14,0,17,,,,,,,16,12,18,299,228,333,3079,2371,3697,0.366942153349
2020-05-15,0,17,,,,,,,15,11,18,290,222,324,3094,2383,3714,0.367145964555
2020-05-16,0,17,,,,,,,15,11,17,281,215,314,3109,2394,3731,0.3673951486
2020-05-17,0,17,,,,,,,14,10,16,272,208,304,3122,2405,3747,0.367699390728
2020-05-18,0,17,,,,,,,13,10,16,263,201,295,3136,2415,3762,0.368070361523
2020-05-19,0,17,,,,,,,13,9,15,254,194,286,3149,2425,3777,0.368522081262
2020-05-20,0,17,,,,,,,12,9,15,245,187,276,3161,2434,3791,0.369071330308
2020-05-21,0,17,,,,,,,12,8,14,236,181,267,3172,2443,3805,0.369738100566
2020-05-22,0,17,,,,,,,11,8,13,227,174,258,3183,2451,3817,0.370546075862
2020-05-23,0,17,,,,,,,10,8,13,218,167,249,3193,2459,3830,0.371523118397
2020-05-24,0,17,,,,,,,10,7,12,209,160,240,3203,2467,3842,0.372701723195
2020-05-25,0,17,,,,,,,9,7,12,200,153,231,3212,2474,3853,0.374119381661
2020-05-26,0,17,,,,,,,9,6,11,191,147,222,3221,2481,3863,0.375818768577
2020-05-27,0,17,,,,,,,8,6,11,182,140,213,3229,2487,3873,0.377847634571
2020-05-28,0,17,,,,,,,7,5,10,173,133,204,3236,2493,3883,0.380258251088
2020-05-29,0,17,,,,,,,7,5,10,165,127,195,3244,2498,3892,0.383106223303
2020-05-30,0,17,,,,,,,7,5,9,157,121,187,3251,2504,3901,0.386448460628
2020-05-31,0,17,,,,,,,7,5,9,149,115,179,3258,2509,3910,0.390340073267
2020-06-01,0,17,,,,,,,7,5,9,142,110,172,3264,2515,3918,0.394830339047
2020-06-02,0,17,,,,,,,7,5,9,135,104,164,3271,2520,3926,0.399957332801
2020-06-03,0,17,,,,,,,7,5,8,129,100,158,3278,2525,3934,0.405741785913
2020-06-04,0,17,,,,,,,6,5,8,123,95,151,3284,2530,3942,0.412180673993
2020-06-05,0,17,,,,,,,6,4,8,118,91,145,3290,2535,3949,0.419241453935
2020-06-06,1,18,,,,,,,6,4,8,114,88,140,3297,2540,3957,0.426858132586
2020-06-07,0,18,,,,,,,6,4,8,110,85,135,3303,2545,3965,0.434930376264
2020-06-08,0,18,,,,,,,6,5,8,106,82,131,3310,2550,3972,0.443326594035
2020-06-09,0,18,,,,,,,6,5,8,104,80,127,3316,2555,3980,0.451891264699
2020-06-10,0,18,,,,,,,6,5,8,102,79,124,3323,2560,3987,0.46045586427
2020-06-11,0,18,,,,,,,7,5,8,100,78,122,3329,2565,3995,0.468851871465
2020-06-12,0,18,,,,,,,7,5,8,99,77,120,3336,2570,4002,0.476923772585
2020-06-13,0,18,,,,,,,7,5,8,99,76,119,3342,2575,4010,0.484539989738
2020-06-14,0,18,,,,,,,7,5,8,98,76,118,3349,2581,4018,0.49160020665
2020-06-15,0,18,,,,,,,7,5,8,98,76,117,3356,2586,4026,0.498038452114
2020-06-16,0,18,,,,,,,7,5,9,98,76,117,3363,2591,4034,0.503822208376
2020-06-17,0,18,,,,,,,7,5,9,99,76,117,3370,2597,4042,0.508948472528
2020-06-18,1,19,,,,,,,7,5,9,99,77,117,3377,2602,4050,0.51343799271
2020-06-19,,,0,0,1,19,19,20,7,5,9,100,77,118,3384,2607,4059,
2020-06-20,,,0,0,1,19,19,20,7,5,9,100,78,118,3391,2613,4067,
2020-06-21,,,0,0,1,19,19,20,7,5,9,101,78,119,3398,2618,4076,
2020-06-22,,,0,0,1,19,19,20,7,5,9,102,78,120,3405,2624,4084,
2020-06-23,,,0,0,1,19,19,20,7,5,9,102,79,122,3412,2629,4093,
2020-06-24,,,0,0,1,19,19,20,7,5,9,103,79,123,3419,2635,4102,
2020-06-25,,,0,0,1,19,19,20,7,5,10,104,80,124,3427,2640,4111,
2020-06-26,,,0,0,1,19,19,20,7,5,10,105,80,126,3434,2646,4120,
2020-06-27,,,0,0,1,19,19,20,7,5,10,106,81,128,3441,2651,4130,
2020-06-28,,,0,0,1,19,19,20,7,5,10,106,81,129,3449,2657,4139,
2020-06-29,,,0,0,1,19,19,20,7,5,10,107,81,131,3456,2662,4149,
2020-06-30,,,0,0,1,19,19,20,7,5,10,108,81,133,3464,2668,4158,
2020-07-01,,,0,0,1,19,19,20,8,5,10,109,82,134,3471,2674,4168,
2020-07-02,,,0,0,1,19,19,20,8,5,10,109,82,136,3479,2679,4178,
2020-07-03,,,0,0,1,19,19,20,8,5,10,110,82,138,3486,2685,4188,
2020-07-04,,,0,0,1,20,19,20,8,5,11,110,82,140,3494,2690,4198,
2020-07-05,,,0,0,1,20,19,20,8,5,11,111,83,141,3501,2696,4208,
2020-07-06,,,0,0,1,20,19,20,8,5,11,111,83,143,3509,2702,4218,
2020-07-07,,,0,0,1,20,19,20,8,5,11,112,83,145,3517,2707,4229,
2020-07-08,,,0,0,1,20,19,20,8,5,11,112,83,146,3524,2713,4239,
2020-07-09,,,0,0,1,20,19,20,8,5,11,113,83,148,3532,2718,4249,
2020-07-10,,,0,0,1,20,19,20,8,5,11,113,83,149,3540,2724,4260,
2020-07-11,,,0,0,1,20,19,20,8,5,11,113,83,151,3547,2730,4271,
2020-07-12,,,0,0,1,20,19,20,8,5,11,114,84,152,3555,2735,4281,
2020-07-13,,,0,0,1,20,19,20,8,5,11,114,84,153,3563,2741,4292,
2020-07-14,,,0,0,1,20,19,21,8,5,11,114,84,155,3570,2747,4303,
2020-07-15,,,0,0,1,20,19,21,8,5,11,114,84,156,3578,2752,4313,
2020-07-16,,,0,0,1,20,19,21,8,5,11,114,84,157,3586,2758,4324,
2020-07-17,,,0,0,1,20,19,21,8,5,11,115,84,158,3593,2763,4335,
2020-07-18,,,0,0,1,20,19,21,8,5,11,115,84,159,3601,2769,4346,
2020-07-19,,,0,0,1,20,19,21,8,5,11,115,84,159,3609,2774,4357,
2020-07-20,,,0,0,1,20,19,21,8,5,11,115,84,160,3616,2780,4368,
2020-07-21,,,0,0,1,20,19,21,8,5,11,115,83,161,3624,2785,4379,
2020-07-22,,,0,0,1,20,19,21,8,5,11,115,83,161,3631,2791,4389,
2020-07-23,,,0,0,1,20,19,21,8,5,11,115,83,162,3639,2797,4400,
2020-07-24,,,0,0,1,20,19,21,8,5,11,114,83,162,3646,2802,4411,
2020-07-25,,,0,0,1,20,19,21,8,5,11,114,83,163,3654,2808,4422,
2020-07-26,,,0,0,1,20,19,21,8,5,11,114,83,163,3661,2813,4433,
2020-07-27,,,0,0,1,20,19,21,7,5,11,114,83,163,3669,2818,4444,
2020-07-28,,,0,0,1,20,19,21,7,5,11,114,83,163,3676,2824,4454,
2020-07-29,,,0,0,1,20,20,21,7,5,11,114,82,163,3684,2829,4465,
2020-07-30,,,0,0,1,20,20,21,7,5,11,113,82,163,3691,2835,4476,
2020-07-31,,,0,0,1,20,20,21,7,5,11,113,82,163,3699,2840,4486,
2020-08-01,,,0,0,1,20,20,21,7,5,11,113,82,163,3706,2846,4497,
2020-08-02,,,0,0,1,20,20,21,7,5,11,113,82,162,3713,2851,4508,
2020-08-03,,,0,0,1,20,20,21,7,5,11,112,81,162,3721,2856,4518,
2020-08-04,,,0,0,1,21,20,21,7,5,11,112,81,162,3728,2862,4529,
2020-08-05,,,0,0,1,21,20,21,7,5,11,112,81,161,3735,2867,4539,
2020-08-06,,,0,0,1,21,20,21,7,5,11,111,81,161,3743,2872,4550,
2020-08-07,,,0,0,1,21,20,22,7,5,11,111,81,160,3750,2878,4560,
2020-08-08,,,0,0,1,21,20,22,7,5,11,111,81,160,3757,2883,4570,
2020-08-09,,,0,0,1,21,20,22,7,5,11,111,80,159,3765,2888,4581,
2020-08-10,,,0,0,1,21,20,22,7,5,11,110,80,159,3772,2894,4591,
2020-08-11,,,0,0,1,21,20,22,7,5,11,110,80,158,3779,2899,4601,
2020-08-12,,,0,0,1,21,20,22,7,5,11,110,80,157,3786,2904,4611,
2020-08-13,,,0,0,1,21,20,22,7,5,11,109,80,157,3793,2909,4621,
2020-08-14,,,0,0,1,21,20,22,7,5,11,109,79,156,3801,2915,4631,
2020-08-15,,,0,0,1,21,20,22,7,5,10,109,79,155,3808,2920,4641,
2020-08-16,,,0,0,1,21,20,22,7,5,10,109,79,155,3815,2925,4651,
2020-08-17,,,0,0,1,21,20,22,7,5,10,108,79,154,3822,2930,4661,
2020-08-18,,,0,0,1,21,20,22,7,5,10,108,79,153,3829,2935,4671,
2020-08-19,,,0,0,1,21,20,22,7,5,10,108,78,152,3836,2941,4681,
2020-08-20,,,0,0,1,21,20,22,7,5,10,108,78,152,3843,2946,4690,
2020-08-21,,,0,0,1,21,20,22,7,5,10,107,78,151,3850,2951,4700,
2020-08-22,,,0,0,1,21,20,22,7,5,10,107,78,150,3857,2956,4710,
2020-08-23,,,0,0,1,21,20,22,7,5,10,107,78,149,3864,2961,4719,
2020-08-24,,,0,0,1,21,20,22,7,5,10,107,77,149,3871,2966,4729,
2020-08-25,,,0,0,1,21,20,22,7,5,10,107,77,148,3878,2971,4738,
2020-08-26,,,0,0,1,21,20,22,7,5,10,106,77,147,3885,2977,4748,
2020-08-27,,,0,0,1,21,20,22,7,5,10,106,77,146,3892,2982,4757,
2020-08-28,,,0,0,1,21,20,22,7,5,10,106,77,145,3899,2987,4766,
2020-08-29,,,0,0,1,21,20,22,7,5,10,106,77,145,3906,2992,4775,
2020-08-30,,,0,0,1,21,20,22,7,5,10,106,76,144,3913,2997,4785,
2020-08-31,,,0,0,1,21,20,22,7,5,10,106,76,143,3920,3002,4794,
2020-09-01,,,0,0,1,21,20,23,7,5,10,105,76,143,3927,3007,4803,
2020-09-02,,,0,0,1,21,20,23,7,5,10,105,76,142,3934,3012,4812,
2020-09-03,,,0,0,1,21,20,23,7,5,10,105,76,141,3941,3017,4821,
2020-09-04,,,0,0,1,21,20,23,7,5,10,105,76,141,3948,3022,4831,
2020-09-05,,,0,0,1,21,20,23,7,5,10,105,76,140,3955,3027,4840,
2020-09-06,,,0,0,1,21,20,23,7,5,10,105,76,140,3962,3032,4849,
2020-09-07,,,0,0,1,21,20,23,7,5,10,105,76,139,3969,3037,4858,
2020-09-08,,,0,0,1,21,20,23,7,5,10,105,75,139,3976,3042,4867,
2020-09-09,,,0,0,1,22,20,23,7,5,10,105,75,138,3983,3047,4876,
2020-09-10,,,0,0,1,22,20,23,7,5,9,104,75,138,3990,3052,4885,
2020-09-11,,,0,0,1,22,20,23,7,5,9,104,75,137,3997,3057,4894,
2020-09-12,,,0,0,1,22,20,23,7,5,9,104,75,137,4004,3062,4903,
2020-09-13,,,0,0,1,22,20,23,7,5,9,104,75,137,4011,3067,4912,
2020-09-14,,,0,0,1,22,20,23,7,5,9,104,75,136,4018,3072,4921,
2020-09-15,,,0,0,1,22,20,23,7,5,9,104,75,136,4025,3078,4930,
2020-09-16,,,0,0,1,22,21,23,7,5,9,104,75,136,4031,3083,4938,
2020-09-17,,,0,0,1,22,21,23,7,5,9,104,75,136,4038,3088,4947,
2020-09-18,,,0,0,1,22,21,23,7,5,9,104,75,135,4045,3093,4956,
2020-09-19,,,0,0,1,22,21,23,7,5,9,104,75,135,4052,3098,4965,
2020-09-20,,,0,0,1,22,21,23,7,5,9,104,75,135,4059,3103,4974,
2020-09-21,,,0,0,1,22,21,23,7,5,9,104,75,135,4066,3108,4983,
2020-09-22,,,0,0,1,22,21,23,7,5,9,104,75,135,4073,3113,4992,
2020-09-23,,,0,0,1,22,21,23,7,5,9,104,75,134,4080,3118,5001,
2020-09-24,,,0,0,1,22,21,23,7,5,9,104,75,134,4087,3123,5010,
2020-09-25,,,0,0,1,22,21,23,7,5,9,104,75,134,4094,3128,5018,
2020-09-26,,,0,0,1,22,21,23,7,5,9,104,75,134,4101,3133,5027,
2020-09-27,,,0,0,1,22,21,23,7,5,9,104,75,134,4107,3138,5036,
2020-09-28,,,0,0,1,22,21,23,7,5,9,104,75,134,4114,3143,5045,
2020-09-29,,,0,0,1,22,21,23,7,5,9,104,75,134,4121,3148,5054,
2020-09-30,,,0,0,1,22,21,23,7,5,9,104,75,134,4128,3153,5063,
2020-10-01,,,0,0,1,22,21,24,7,5,9,104,75,133,4135,3158,5071,
