date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,5,,,,,,,2306,1296,3664,22047,12021,38104,26840,13785,45533,1.30088015727
2020-03-19,0,5,,,,,,,2405,1342,3882,23724,13043,40870,29245,15127,49414,1.26193234095
2020-03-20,0,5,,,,,,,2491,1378,4008,25417,14059,43600,31735,16506,53421,1.22318504277
2020-03-21,0,5,,,,,,,2565,1413,4273,27100,15058,46397,34300,17919,57694,1.18568201493
2020-03-22,2,7,,,,,,,2626,1448,4327,28742,16027,49003,36926,19368,62020,1.15027500097
2020-03-23,1,8,,,,,,,2676,1482,4479,30326,16961,51505,39602,20851,66499,1.1176452414
2020-03-24,2,10,,,,,,,2715,1516,4511,31842,17855,53786,42317,22368,71009,1.08834951645
2020-03-25,4,14,,,,,,,2744,1549,4505,33275,18704,55869,45062,23918,75514,1.06283674011
2020-03-26,2,16,,,,,,,2766,1582,4493,34610,19495,57748,47827,25500,80006,1.04139212918
2020-03-27,0,16,,,,,,,2782,1614,4477,35831,20217,59417,50609,27115,84482,1.02403413546
2020-03-28,2,18,,,,,,,2793,1645,4524,36929,20865,60952,53403,28761,89006,1.01046499269
2020-03-29,4,22,,,,,,,2802,1676,4551,37904,21481,62265,56205,30437,93557,1.00014455701
2020-03-30,9,31,,,,,,,2808,1707,4560,38756,22070,63349,59013,32144,98117,0.992438184266
2020-03-31,2,33,,,,,,,2812,1736,4557,39489,22630,64372,61825,33881,102673,0.986743748217
2020-04-01,10,43,,,,,,,2815,1766,4544,40107,23159,65347,64640,35647,107216,0.982555733049
2020-04-02,14,57,,,,,,,2816,1794,4523,40617,23657,66206,67456,37442,111738,0.979478367135
2020-04-03,14,71,,,,,,,2817,1822,4490,41029,24137,66815,70273,39265,116228,0.977213478813
2020-04-04,8,79,,,,,,,2817,1850,4425,41355,24609,67232,73090,41115,120652,0.975540910662
2020-04-05,15,94,,,,,,,2816,1877,4359,41606,25072,67318,75906,42992,125011,0.974299722362
2020-04-06,13,107,,,,,,,2815,1903,4294,41795,25527,67286,78721,44895,129305,0.973372789566
2020-04-07,22,129,,,,,,,2813,1929,4229,41931,25973,67036,81534,46825,133534,0.972675007439
2020-04-08,30,159,,,,,,,2811,1954,4165,42027,26411,66690,84344,48779,137699,0.972144535991
2020-04-09,15,174,,,,,,,2808,1969,4129,42091,26830,66314,87153,50749,141827,0.97173640144
2020-04-10,7,181,,,,,,,2805,1983,4099,42130,27232,65920,89958,52732,145926,0.971417853632
2020-04-11,27,208,,,,,,,2802,1997,4069,42151,27615,65513,92760,54730,149994,0.971165007946
2020-04-12,24,232,,,,,,,2799,2011,4029,42156,27980,65017,95559,56741,154023,0.970960418092
2020-04-13,13,245,,,,,,,2795,2024,3967,42149,28328,64433,98353,58765,157989,0.970791320811
2020-04-14,18,263,,,,,,,2791,2037,3905,42131,28658,63778,101144,60802,161894,0.970648364984
2020-04-15,23,286,,,,,,,2786,2049,3844,42105,28970,63065,103931,62852,165737,0.970524690098
2020-04-16,28,314,,,,,,,2782,2061,3783,42072,29265,62305,106712,64913,169520,0.970415256839
2020-04-17,18,332,,,,,,,2777,2073,3723,42033,29544,61505,109489,66987,173243,0.97031635984
2020-04-18,15,347,,,,,,,2772,2084,3678,41988,29806,60693,112261,69071,176921,0.970225272246
2020-04-19,13,360,,,,,,,2766,2094,3647,41938,30050,59916,115028,71166,180568,0.970139985938
2020-04-20,20,380,,,,,,,2761,2084,3615,41882,30258,59171,117789,73250,184182,0.970059021357
2020-04-21,21,401,,,,,,,2755,2073,3594,41823,30427,58471,120543,75323,187775,0.969981288074
2020-04-22,25,426,,,,,,,2749,2062,3590,41758,30560,57831,123292,77386,191365,0.969905982428
2020-04-23,28,454,,,,,,,2742,2050,3551,41690,30657,57216,126034,79436,194915,0.969832512264
2020-04-24,40,494,,,,,,,2736,2050,3553,41618,30738,56641,128770,81487,198468,0.969760441527
2020-04-25,30,524,,,,,,,2729,2059,3567,41541,30814,56109,131499,83547,202034,0.969689449427
2020-04-26,11,535,,,,,,,2722,2061,3580,41460,30878,55620,134220,85608,205614,0.96961930033
2020-04-27,27,562,,,,,,,2714,2051,3576,41376,30918,55167,136934,87659,209190,0.969553387919
2020-04-28,34,596,,,,,,,2706,2042,3545,41288,30936,54746,139641,89702,212734,0.969489609011
2020-04-29,28,624,,,,,,,2699,2032,3511,41195,30932,54352,142339,91735,216245,0.969428851295
2020-04-30,20,644,,,,,,,2690,2020,3475,41099,30904,53982,145030,93756,219719,0.969371412092
2020-05-01,7,651,,,,,,,2682,2018,3450,41000,30860,53649,147712,95774,223169,0.96931722912
2020-05-02,13,664,,,,,,,2673,2015,3427,40896,30803,53353,150385,97790,226595,0.969268119426
2020-05-03,14,678,,,,,,,2665,2011,3431,40789,30730,53106,153050,99801,230026,0.969214447041
2020-05-04,20,698,,,,,,,2656,2001,3435,40678,30636,52894,155706,101803,233461,0.969163908099
2020-05-05,18,716,,,,,,,2646,1988,3439,40563,30541,52718,158352,103791,236899,0.96911715572
2020-05-06,17,733,,,,,,,2637,1972,3442,40445,30440,52565,160989,105764,240340,0.969074984616
2020-05-07,22,755,,,,,,,2627,1956,3444,40323,30334,52420,163615,107720,243784,0.969038362584
2020-05-08,21,776,,,,,,,2617,1939,3446,40198,30223,52315,166232,109659,247230,0.969008468121
2020-05-09,9,785,,,,,,,2607,1929,3448,40069,30101,52210,168839,111589,250677,0.968986736042
2020-05-10,15,800,,,,,,,2596,1910,3450,39937,29951,52093,171436,113499,254127,0.968974912691
2020-05-11,11,811,,,,,,,2586,1890,3451,39801,29780,51963,174021,115389,257577,0.968975122482
2020-05-12,28,839,,,,,,,2575,1872,3452,39662,29602,51839,176597,117261,261028,0.968989948166
2020-05-13,22,861,,,,,,,2564,1855,3452,39520,29414,51746,179161,119117,264480,0.969022527234
2020-05-14,22,883,,,,,,,2553,1833,3452,39374,29215,51687,181714,120951,267932,0.969076667172
2020-05-15,24,907,,,,,,,2542,1815,3452,39226,29010,51665,184256,122766,271384,0.96915698264
2020-05-16,8,915,,,,,,,2531,1797,3452,39075,28789,51667,186787,124563,274835,0.969269057638
2020-05-17,10,925,,,,,,,2519,1778,3451,38920,28552,51691,189306,126342,278286,0.969419635777
2020-05-18,11,936,,,,,,,2508,1761,3450,38764,28301,51710,191814,128103,281736,0.969616841242
2020-05-19,12,948,,,,,,,2497,1743,3449,38605,28044,51724,194310,129847,285184,0.969870432024
2020-05-20,14,962,,,,,,,2485,1718,3448,38444,27774,51733,196795,131566,288632,0.970192084747
2020-05-21,10,972,,,,,,,2474,1691,3447,38281,27493,51739,199270,133258,292078,0.970595705746
2020-05-22,10,982,,,,,,,2464,1660,3447,38118,27198,51742,201733,134918,295525,0.971097770966
2020-05-23,11,993,,,,,,,2454,1632,3448,37954,26890,51743,204187,136550,298973,0.971717659256
2020-05-24,3,996,,,,,,,2444,1619,3448,37792,26581,51743,206631,138170,302420,0.972477955943
2020-05-25,11,1007,,,,,,,2436,1605,3450,37632,26277,51743,209067,139776,305869,0.973404730792
2020-05-26,17,1024,,,,,,,2429,1585,3453,37475,25972,51746,211496,141361,309322,0.974527635907
2020-05-27,4,1028,,,,,,,2422,1563,3458,37322,25663,51752,213918,142925,312780,0.975879853887
2020-05-28,10,1038,,,,,,,2417,1543,3465,37174,25351,51765,216335,144468,316244,0.977497710521
2020-05-29,13,1051,,,,,,,2413,1530,3473,37034,25048,51785,218748,145999,319717,0.979419837181
2020-05-30,10,1061,,,,,,,2410,1514,3483,36902,24747,51816,221158,147514,323199,0.98168576473
2020-05-31,3,1064,,,,,,,2410,1495,3498,36782,24446,51861,223568,149010,326696,0.984333805005
2020-06-01,10,1074,,,,,,,2411,1487,3518,36674,24155,51928,225979,150498,330214,0.987398143796
2020-06-02,18,1092,,,,,,,2415,1475,3543,36581,23869,52021,228394,151973,333756,0.990905160434
2020-06-03,23,1115,,,,,,,2421,1463,3572,36505,23589,52144,230815,153437,337328,0.994869155501
2020-06-04,2,1117,,,,,,,2429,1458,3589,36449,23328,52285,233244,154895,340917,0.999287893544
2020-06-05,20,1137,,,,,,,2441,1447,3621,36415,23085,52460,235685,156343,344538,1.00413859757
2020-06-06,16,1153,,,,,,,2455,1432,3666,36406,22856,52678,238140,157775,348203,1.00937521579
2020-06-07,4,1157,,,,,,,2472,1424,3717,36425,22649,52947,240612,159200,351919,1.01492780979
2020-06-08,9,1166,,,,,,,2493,1426,3774,36473,22455,53273,243105,160626,355693,1.02070470796
2020-06-09,17,1183,,,,,,,2516,1408,3826,36553,22258,53650,245621,162035,359519,1.0265976092
2020-06-10,23,1206,,,,,,,2543,1401,3884,36668,22074,54080,248164,163436,363402,1.03248919052
2020-06-11,9,1215,,,,,,,2573,1405,3959,36818,21916,54580,250736,164841,367360,1.03826215594
2020-06-12,7,1222,,,,,,,2605,1419,4040,37006,21792,55156,253341,166260,371400,1.04380828244
2020-06-13,15,1237,,,,,,,2640,1423,4120,37234,21684,55803,255982,167684,375519,1.04903601853
2020-06-14,10,1247,,,,,,,2678,1421,4212,37501,21591,56533,258660,169105,379731,1.05387557508
2020-06-15,9,1256,,,,,,,2719,1425,4307,37810,21521,57342,261378,170531,384037,1.05828106404
2020-06-16,16,1272,,,,,,,2761,1423,4409,38160,21456,58233,264140,171955,388446,1.06222987227
2020-06-17,14,1286,,,,,,,2806,1426,4502,38552,21408,59192,266946,173381,392948,1.06571991655
2020-06-18,30,1316,,,,,,,2854,1428,4613,38985,21372,60233,269799,174810,397560,1.06876563047
2020-06-19,,,12,7,17,1328,1323,1333,2903,1430,4728,39458,21345,61372,272702,176240,402288,
2020-06-20,,,12,7,17,1339,1330,1350,2954,1433,4848,39972,21330,62598,275656,177673,407136,
2020-06-21,,,12,7,17,1351,1338,1367,3007,1435,4972,40524,21334,63905,278663,179109,412107,
2020-06-22,,,11,7,17,1362,1345,1383,3062,1434,5101,41114,21343,65289,281726,180544,417208,
2020-06-23,,,11,7,17,1374,1352,1400,3119,1431,5233,41740,21349,66748,284845,181975,422440,
2020-06-24,,,11,6,17,1385,1359,1417,3178,1435,5370,42401,21375,68292,288022,183411,427810,
2020-06-25,,,11,6,17,1396,1366,1433,3233,1440,5493,43091,21415,69901,291255,184851,433302,
2020-06-26,,,11,6,17,1408,1372,1450,3290,1436,5619,43809,21446,71562,294545,186288,438921,
2020-06-27,,,11,6,17,1419,1379,1467,3348,1428,5748,44551,21456,73270,297893,187717,444669,
2020-06-28,,,11,6,18,1431,1386,1484,3407,1424,5878,45318,21457,75027,301300,189141,450546,
2020-06-29,,,11,6,18,1442,1392,1501,3466,1417,6007,46106,21453,76822,304766,190559,456552,
2020-06-30,,,11,6,18,1453,1399,1519,3526,1409,6132,46914,21437,78647,308292,191969,462684,
2020-07-01,,,11,6,18,1465,1405,1536,3585,1402,6260,47737,21416,80498,311877,193371,468944,
2020-07-02,,,12,6,18,1476,1412,1554,3645,1399,6394,48576,21389,82390,315522,194770,475337,
2020-07-03,,,12,6,18,1488,1418,1572,3705,1392,6523,49427,21352,84300,319227,196163,481860,
2020-07-04,,,12,6,19,1500,1424,1590,3766,1384,6645,50290,21307,86217,322992,197548,488504,
2020-07-05,,,12,6,19,1512,1431,1608,3826,1377,6761,51162,21251,88129,326819,198925,495265,
2020-07-06,,,12,6,19,1523,1437,1627,3887,1370,6896,52042,21186,90054,330705,200296,502161,
2020-07-07,,,12,6,20,1535,1443,1646,3947,1363,7032,52927,21115,91985,334653,201659,509192,
2020-07-08,,,12,6,20,1548,1450,1666,4008,1356,7163,53816,21040,93914,338661,203016,516354,
2020-07-09,,,12,6,20,1560,1456,1685,4069,1349,7288,54707,20954,95832,342729,204365,523641,
2020-07-10,,,12,6,21,1572,1462,1705,4125,1339,7412,55599,20853,97751,346855,205705,531053,
2020-07-11,,,13,6,21,1585,1468,1726,4181,1330,7535,56491,20747,99667,351036,207036,538587,
2020-07-12,,,13,6,21,1598,1474,1747,4237,1321,7666,57380,20640,101585,355272,208357,546253,
2020-07-13,,,13,6,22,1611,1480,1768,4291,1311,7797,58264,20527,103504,359564,209669,554050,
2020-07-14,,,13,6,22,1624,1487,1790,4345,1301,7927,59143,20411,105424,363909,210970,561976,
2020-07-15,,,13,6,23,1637,1493,1812,4397,1289,8055,60014,20291,107347,368306,212260,570030,
2020-07-16,,,13,6,23,1650,1499,1835,4447,1277,8176,60875,20166,109262,372752,213538,578206,
2020-07-17,,,14,6,24,1664,1505,1858,4495,1265,8302,61726,20033,111170,377248,214804,586507,
2020-07-18,,,14,5,24,1678,1511,1882,4543,1251,8428,62563,19892,113075,381790,216055,594934,
2020-07-19,,,14,5,24,1692,1517,1906,4589,1238,8546,63386,19745,114976,386379,217293,603480,
2020-07-20,,,14,5,25,1706,1522,1930,4633,1224,8662,64193,19592,116877,391012,218518,612141,
2020-07-21,,,14,5,25,1720,1528,1955,4675,1209,8775,64981,19431,118755,395687,219727,620915,
2020-07-22,,,14,5,26,1734,1534,1980,4716,1191,8885,65750,19259,120608,400402,220919,629799,
2020-07-23,,,15,5,26,1749,1540,2005,4755,1174,8992,66496,19077,122438,405157,222093,638791,
2020-07-24,,,15,5,26,1764,1545,2031,4792,1156,9073,67219,18884,124222,409949,223250,647863,
2020-07-25,,,15,5,27,1779,1551,2057,4827,1138,9132,67921,18682,125942,414775,224388,656994,
2020-07-26,,,15,5,27,1794,1557,2084,4860,1116,9235,68600,18469,127642,419636,225505,666229,
2020-07-27,,,15,5,28,1809,1562,2111,4892,1093,9325,69256,18241,129301,424528,226598,675554,
2020-07-28,,,15,5,28,1825,1567,2138,4922,1069,9384,69886,17998,130888,429450,227667,684938,
2020-07-29,,,16,5,28,1840,1573,2166,4950,1044,9438,70491,17741,132399,434400,228712,694375,
2020-07-30,,,16,5,29,1856,1578,2194,4976,1020,9486,71070,17472,133831,439375,229732,703861,
2020-07-31,,,16,5,29,1872,1583,2223,5000,996,9530,71623,17190,135185,444375,230728,713390,
2020-08-01,,,16,5,29,1888,1589,2252,5022,971,9568,72149,16896,136451,449397,231700,722958,
2020-08-02,,,16,5,30,1904,1594,2281,5042,949,9601,72649,16595,137625,454439,232650,732559,
2020-08-03,,,16,5,30,1920,1599,2310,5061,927,9668,73121,16284,138747,459500,233577,742226,
2020-08-04,,,16,5,30,1937,1604,2340,5078,903,9747,73567,15962,139833,464578,234480,751973,
2020-08-05,,,17,4,31,1953,1609,2371,5093,886,9822,73985,15639,140880,469672,235366,761794,
2020-08-06,,,17,4,31,1970,1614,2401,5107,867,9921,74376,15314,141916,474779,236234,771715,
2020-08-07,,,17,4,31,1987,1618,2432,5119,846,10024,74741,14987,142948,479898,237080,781738,
2020-08-08,,,17,4,32,2004,1623,2463,5129,825,10049,75078,14656,143924,485026,237906,791787,
2020-08-09,,,17,4,32,2021,1628,2495,5138,810,10103,75388,14328,144895,490164,238716,801889,
2020-08-10,,,17,4,32,2038,1632,2526,5145,796,10150,75673,14007,145810,495308,239512,812038,
2020-08-11,,,17,4,33,2055,1637,2558,5150,781,10192,75930,13695,146676,500458,240294,822230,
2020-08-12,,,17,4,33,2072,1641,2591,5154,766,10230,76162,13393,147522,505612,241060,832459,
2020-08-13,,,17,4,33,2089,1646,2623,5156,744,10263,76369,13092,148348,510768,241804,842722,
2020-08-14,,,17,4,33,2106,1650,2656,5157,725,10311,76550,12797,149172,515925,242530,853032,
2020-08-15,,,17,4,33,2124,1654,2689,5157,707,10326,76708,12509,149968,521082,243238,863358,
2020-08-16,,,17,4,33,2141,1658,2722,5155,690,10318,76841,12227,150718,526238,243928,873676,
2020-08-17,,,17,3,34,2159,1662,2755,5153,673,10321,76951,11951,151438,531390,244602,883996,
2020-08-18,,,17,3,34,2176,1666,2788,5148,657,10341,77039,11681,152110,536539,245259,894336,
2020-08-19,,,18,3,34,2194,1670,2821,5143,641,10371,77104,11419,152735,541682,245900,904707,
2020-08-20,,,18,3,34,2211,1674,2855,5137,625,10400,77147,11159,153313,546819,246526,915107,
2020-08-21,,,18,3,34,2229,1677,2889,5130,610,10469,77170,10902,153861,551949,247136,925575,
2020-08-22,,,18,3,34,2247,1681,2923,5121,595,10529,77173,10651,154366,557070,247732,936103,
2020-08-23,,,18,3,35,2265,1684,2957,5112,581,10585,77156,10407,154902,562182,248313,946688,
2020-08-24,,,18,3,35,2283,1688,2991,5102,567,10617,77121,10164,155416,567284,248881,957304,
2020-08-25,,,18,3,35,2301,1691,3025,5091,554,10714,77067,9922,155980,572375,249435,968018,
2020-08-26,,,18,3,35,2319,1694,3060,5079,540,10813,76996,9682,156601,577454,249976,978830,
2020-08-27,,,18,3,35,2337,1697,3095,5066,528,10760,76908,9443,157131,582520,250504,989590,
2020-08-28,,,18,3,36,2355,1700,3130,5053,515,10725,76805,9215,157593,587573,251020,1000315,
2020-08-29,,,18,3,36,2373,1703,3166,5038,503,10809,76686,8993,158091,592611,251523,1011123,
2020-08-30,,,18,2,36,2391,1706,3202,5024,491,10900,76553,8777,158665,597635,252015,1022023,
2020-08-31,,,18,2,36,2410,1709,3238,5008,479,10989,76405,8566,159336,602643,252495,1033011,
2020-09-01,,,18,2,37,2428,1712,3274,4992,467,11043,76244,8360,160059,607635,252962,1044054,
2020-09-02,,,18,2,37,2446,1715,3310,4975,455,11121,76071,8159,160840,612610,253418,1055175,
2020-09-03,,,18,2,37,2465,1717,3347,4958,444,11157,75886,7962,161626,617569,253863,1066332,
2020-09-04,,,18,2,37,2483,1720,3383,4941,433,11213,75690,7770,162439,622510,254296,1077545,
2020-09-05,,,18,2,37,2501,1723,3420,4923,422,11161,75484,7583,163131,627433,254719,1088705,
2020-09-06,,,18,2,37,2520,1725,3457,4905,412,11104,75267,7400,163706,632337,255132,1099809,
2020-09-07,,,18,2,37,2538,1728,3493,4886,402,11052,75041,7221,164172,637223,255534,1110860,
2020-09-08,,,18,2,37,2556,1730,3530,4867,392,11070,74806,7046,164625,642091,255927,1121929,
2020-09-09,,,18,2,37,2575,1732,3567,4848,383,11120,74563,6875,165032,646939,256310,1133049,
2020-09-10,,,18,2,37,2593,1735,3604,4828,374,11186,74313,6708,165404,651767,256684,1144234,
2020-09-11,,,18,2,38,2611,1737,3641,4808,365,11248,74055,6545,165893,656575,257050,1155482,
2020-09-12,,,18,2,38,2630,1739,3678,4788,357,11291,73791,6387,166458,661364,257407,1166772,
2020-09-13,,,18,2,38,2648,1741,3715,4768,348,11277,73520,6232,166927,666131,257755,1178049,
2020-09-14,,,18,2,38,2666,1743,3753,4747,339,11259,73243,6079,167286,670878,258095,1189308,
2020-09-15,,,18,2,38,2684,1745,3791,4726,331,11236,72961,5932,167533,675604,258427,1200544,
2020-09-16,,,18,1,39,2702,1747,3829,4705,324,11220,72674,5789,167710,680309,258751,1211763,
2020-09-17,,,18,1,39,2720,1749,3868,4683,316,11244,72382,5649,167832,684992,259068,1223007,
2020-09-18,,,18,1,39,2738,1751,3906,4662,309,11269,72086,5514,167944,689654,259378,1234276,
2020-09-19,,,18,1,39,2756,1753,3944,4640,301,11293,71784,5382,168024,694294,259679,1245568,
2020-09-20,,,18,1,39,2774,1755,3983,4618,295,11298,71479,5255,168161,698912,259974,1256866,
2020-09-21,,,18,1,39,2792,1756,4021,4596,288,11315,71170,5131,168372,703507,260263,1268181,
2020-09-22,,,18,1,40,2810,1758,4061,4573,282,11329,70857,5010,168650,708080,260545,1279510,
2020-09-23,,,18,1,40,2828,1760,4100,4551,275,11340,70540,4893,168920,712631,260821,1290849,
2020-09-24,,,18,1,40,2846,1761,4140,4528,269,11346,70221,4780,169146,717159,261091,1302194,
2020-09-25,,,18,1,40,2863,1763,4179,4506,263,11349,69898,4670,169309,721665,261355,1313543,
2020-09-26,,,18,1,40,2881,1765,4219,4483,258,11348,69572,4562,169409,726147,261613,1324890,
2020-09-27,,,18,1,40,2898,1766,4259,4460,252,11343,69244,4458,169461,730607,261865,1336233,
2020-09-28,,,17,1,40,2916,1767,4298,4437,247,11335,68913,4357,169519,735044,262112,1347568,
2020-09-29,,,17,1,40,2933,1769,4338,4414,241,11323,68579,4258,169583,739457,262354,1358891,
2020-09-30,,,17,1,40,2951,1770,4377,4390,235,11308,68243,4162,169654,743848,262590,1370198,
2020-10-01,,,17,1,40,2968,1772,4417,4367,230,11288,67905,4069,169723,748215,262820,1381486,
