date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,18164,9853,29497,96923,51205,157889,100338,53005,162389,2.48900426097
2020-03-11,3,3,,,,,,,21653,12005,35340,117209,62491,191235,121992,65011,197728,2.4350728392
2020-03-12,0,3,,,,,,,25481,14166,41411,141327,75940,230660,147472,79177,239138,2.3673635205
2020-03-13,0,3,,,,,,,29525,16575,46570,169363,91732,275030,176997,95753,285708,2.28453370137
2020-03-14,1,4,,,,,,,33688,19350,51263,201307,110167,323662,210685,115104,336971,2.18624249015
2020-03-15,0,4,,,,,,,37831,22215,54113,236864,131191,374246,248516,137319,391083,2.0733498916
2020-03-16,1,5,,,,,,,41761,25350,57228,275510,154914,426526,290277,162670,448311,1.94793453355
2020-03-17,5,10,,,,,,,45242,28881,60922,316925,181796,481286,335519,191551,509232,1.81321533441
2020-03-18,4,14,,,,,,,48067,32384,62501,360430,211803,536354,383586,223935,571733,1.67341870912
2020-03-19,7,21,,,,,,,50105,35706,63846,404995,244625,591054,433692,259642,635578,1.53356409043
2020-03-20,16,37,,,,,,,51304,36264,64166,449468,277335,643830,484996,295906,699744,1.39907844944
2020-03-21,30,67,,,,,,,51692,37778,68105,492650,310680,697690,536688,333685,767849,1.27517765636
2020-03-22,8,75,,,,,,,51368,37029,70258,533603,342261,750571,588056,370715,838106,1.16607866749
2020-03-23,13,88,,,,,,,50480,36436,70486,571501,372068,800275,638536,407152,908591,1.07427512267
2020-03-24,34,122,,,,,,,49189,35121,68442,605551,399120,844141,687726,442273,977033,1.00021283086
2020-03-25,56,178,,,,,,,47633,34490,65921,635020,423757,880566,735359,476763,1042954,0.942546762968
2020-03-26,42,220,,,,,,,45913,33844,63965,659280,445596,909190,781271,510608,1106918,0.898810011625
2020-03-27,69,289,,,,,,,44098,32790,60286,677897,464220,928065,825370,543398,1167203,0.866157193991
2020-03-28,64,353,,,,,,,42238,31675,56634,690611,479320,938129,867608,575074,1223836,0.841920287533
2020-03-29,78,431,,,,,,,40370,30705,53553,697293,490675,940419,907977,605779,1277389,0.823886059153
2020-03-30,82,513,,,,,,,38522,29201,50275,697983,497661,936581,946500,634981,1327664,0.810350954403
2020-03-31,192,705,,,,,,,36715,28315,46932,692937,500625,926285,983214,663296,1374596,0.800059466717
2020-04-01,123,828,,,,,,,34959,27602,43737,682655,499347,909100,1018174,690898,1418332,0.792107341707
2020-04-02,183,1011,,,,,,,33263,26915,41788,667851,493878,888386,1051437,717814,1460119,0.785850092105
2020-04-03,132,1143,,,,,,,31629,25823,40112,649375,483994,864653,1083066,743637,1500231,0.780829829187
2020-04-04,140,1283,,,,,,,30061,24597,38509,628132,472328,838996,1113128,768235,1538739,0.776720901604
2020-04-05,164,1447,,,,,,,28560,23183,36785,605000,457733,807676,1141688,791418,1575524,0.773290883286
2020-04-06,185,1632,,,,,,,27125,21841,34721,580757,442544,772139,1168813,813260,1610244,0.770373041501
2020-04-07,403,2035,,,,,,,25756,20529,33351,556032,426637,735003,1194568,833789,1643594,0.767847053333
2020-04-08,205,2240,,,,,,,24450,19330,31959,531293,410846,698520,1219019,853120,1675553,0.765625520654
2020-04-09,283,2523,,,,,,,23207,18198,30446,506867,394555,663045,1242226,871319,1705999,0.763644512796
2020-04-10,496,3019,,,,,,,22023,17128,28988,482977,377839,628069,1264249,888447,1734986,0.761856899677
2020-04-11,327,3346,,,,,,,20898,15949,27586,459777,360998,595370,1285146,904397,1762572,0.760227630192
2020-04-12,254,3600,,,,,,,19827,14766,26482,437366,344090,565217,1304974,919164,1789053,0.758730378163
2020-04-13,303,3903,,,,,,,18811,13618,25515,415807,327004,537179,1323785,932783,1814568,0.757345153519
2020-04-14,254,4157,,,,,,,17845,12560,24496,395130,310362,511400,1341629,945343,1839063,0.756056593863
2020-04-15,283,4440,,,,,,,16928,11583,23292,375343,293631,487759,1358557,956927,1862354,0.754852735289
2020-04-16,417,4857,,,,,,,16057,10685,22504,356440,276714,466526,1374614,967613,1884857,0.753724122836
2020-04-17,306,5163,,,,,,,15231,9822,21756,338408,259621,446494,1389845,977435,1906613,0.752663164398
2020-04-18,290,5453,,,,,,,14447,9029,20977,321226,242827,427359,1404292,986464,1927589,0.751663660714
2020-04-19,230,5683,,,,,,,13703,8333,20271,304868,226562,409121,1417995,994797,1947860,0.750720462783
2020-04-20,145,5828,,,,,,,12998,7645,19488,289306,211024,391824,1430993,1002443,1967347,0.749829221116
2020-04-21,170,5998,,,,,,,12329,7088,18730,274509,196271,375833,1443322,1009532,1986077,0.748986201149
2020-04-22,264,6262,,,,,,,11694,6572,17969,260448,182315,360452,1455017,1016104,2004046,0.748188146647
2020-04-23,228,6490,,,,,,,11093,6095,17221,247091,169079,345714,1466109,1022199,2021266,0.747432178323
2020-04-24,189,6679,,,,,,,10522,5652,16504,234406,156533,331772,1476632,1027852,2037770,0.746715718385
2020-04-25,238,6917,,,,,,,9982,5185,15915,222365,144590,318698,1486613,1033038,2053684,0.746036434141
2020-04-26,177,7094,,,,,,,9469,4750,15304,210936,133390,306416,1496082,1037788,2068987,0.745392195508
2020-04-27,113,7207,,,,,,,8983,4352,14688,200091,122976,294622,1505065,1042141,2083674,0.74478104269
2020-04-28,124,7331,,,,,,,8522,3990,14093,189802,113348,283200,1513587,1046131,2097767,0.744201161368
2020-04-29,170,7501,,,,,,,8085,3658,13520,180042,104446,272224,1521672,1049790,2111287,0.743651916542
2020-04-30,93,7594,,,,,,,7671,3356,12968,170785,96219,261901,1529342,1053146,2124254,0.743132014074
2020-05-01,109,7703,,,,,,,7278,3076,12436,162006,88610,251832,1536620,1056223,2136689,0.742640579542
2020-05-02,62,7765,,,,,,,6905,2824,11894,153680,81612,241971,1543525,1059048,2148583,0.742176672882
2020-05-03,79,7844,,,,,,,6552,2592,11361,145785,75175,232355,1550078,1061640,2159943,0.741738740958
2020-05-04,80,7924,,,,,,,6217,2379,10849,138299,69222,222933,1556295,1064019,2170792,0.741322343364
2020-05-05,92,8016,,,,,,,5899,2184,10358,131201,63761,213803,1562194,1066204,2181149,0.740926769276
2020-05-06,323,8339,,,,,,,5598,2006,9888,124470,58679,204961,1567792,1068211,2191037,0.740553041305
2020-05-07,76,8415,,,,,,,5312,1843,9438,118088,53950,196430,1573104,1070054,2200475,0.740200475805
2020-05-08,106,8521,,,,,,,5041,1694,9040,112036,49549,188248,1578145,1071749,2209514,0.739868517277
2020-05-09,60,8581,,,,,,,4783,1560,8673,106297,45457,180418,1582928,1073309,2218187,0.739556753269
2020-05-10,75,8656,,,,,,,4539,1436,8320,100854,41708,172823,1587467,1074746,2226506,0.739264932165
2020-05-11,51,8707,,,,,,,4307,1322,7980,95692,38281,165499,1591774,1076069,2234486,0.738992985423
2020-05-12,54,8761,,,,,,,4087,1217,7653,90796,35146,158465,1595861,1077287,2242138,0.738741055051
2020-05-13,82,8843,,,,,,,3878,1121,7338,86152,32277,151709,1599739,1078408,2249476,0.738509527728
2020-05-14,60,8903,,,,,,,3679,1032,7035,81746,29650,145224,1603417,1079440,2256510,0.738299077069
2020-05-15,56,8959,,,,,,,3490,949,6743,77565,27243,138999,1606908,1080390,2263253,0.738110715454
2020-05-16,46,9005,,,,,,,3311,873,6462,73598,25040,133026,1610218,1081264,2269715,0.737945857363
2020-05-17,47,9052,,,,,,,3140,803,6193,69833,23018,127324,1613359,1082067,2275907,0.737806396475
2020-05-18,28,9080,,,,,,,2978,737,5927,66259,21164,121891,1616337,1082804,2281834,0.737694799221
2020-05-19,28,9108,,,,,,,2824,677,5661,62866,19462,116703,1619161,1083482,2287494,0.737614217953
2020-05-20,42,9150,,,,,,,2678,621,5405,59645,17899,111750,1621839,1084103,2292899,0.737568627256
2020-05-21,36,9186,,,,,,,2538,570,5164,56585,16463,107025,1624377,1084674,2298062,0.737562987371
2020-05-22,26,9212,,,,,,,2406,522,4934,53679,15142,102521,1626783,1085197,2302995,0.737603439022
2020-05-23,25,9237,,,,,,,2280,478,4720,50919,13926,98201,1629064,1085675,2307714,0.737697534128
2020-05-24,43,9280,,,,,,,2162,435,4506,48297,12801,94034,1631225,1086111,2312220,0.737854490972
2020-05-25,32,9312,,,,,,,2051,400,4306,45809,11765,90019,1633277,1086512,2316525,0.738085527855
2020-05-26,22,9334,,,,,,,1947,368,4115,43449,10811,86154,1635224,1086881,2320639,0.738404182322
2020-05-27,30,9364,,,,,,,1848,339,3932,41211,9933,82433,1637072,1087220,2324571,0.738826660658
2020-05-28,24,9388,,,,,,,1754,311,3758,39087,9123,78853,1638826,1087532,2328329,0.739372500777
2020-05-29,42,9430,,,,,,,1666,286,3592,37075,8378,75411,1640492,1087819,2331921,0.740064945444
2020-05-30,23,9453,,,,,,,1584,264,3435,35168,7693,72103,1642076,1088084,2335356,0.740931399258
2020-05-31,14,9467,,,,,,,1506,244,3287,33363,7064,68928,1643582,1088328,2338642,0.742003874847
2020-06-01,19,9486,,,,,,,1433,225,3146,31656,6486,65881,1645014,1088553,2341787,0.743319357662
2020-06-02,19,9505,,,,,,,1364,208,3020,30042,5957,62974,1646379,1088762,2344807,0.74492000939
2020-06-03,17,9522,,,,,,,1300,192,2903,28517,5473,60216,1647678,1088955,2347709,0.746853057638
2020-06-04,26,9548,,,,,,,1240,178,2791,27079,5030,57602,1648918,1089134,2350500,0.749170234075
2020-06-05,18,9566,,,,,,,1184,166,2684,25725,4625,55122,1650102,1089300,2353183,0.751926587784
2020-06-06,14,9580,,,,,,,1132,154,2584,24450,4257,52772,1651233,1089455,2355767,0.755178468428
2020-06-07,15,9595,,,,,,,1083,144,2486,23253,3924,50538,1652317,1089599,2358252,0.758980499777
2020-06-08,11,9606,,,,,,,1039,135,2405,22130,3624,48438,1653355,1089735,2360657,0.763381418957
2020-06-09,13,9619,,,,,,,997,127,2332,21076,3350,46464,1654352,1089863,2362988,0.768418808423
2020-06-10,10,9629,,,,,,,959,120,2263,20088,3102,44612,1655312,1089983,2365251,0.774112984747
2020-06-11,7,9636,,,,,,,925,113,2203,19165,2876,42883,1656237,1090097,2367454,0.780460620599
2020-06-12,10,9646,,,,,,,893,109,2145,18304,2673,41270,1657130,1090206,2369598,0.787429014453
2020-06-13,4,9650,,,,,,,864,104,2104,17502,2490,39782,1657994,1090310,2371702,0.794952179906
2020-06-14,5,9655,,,,,,,838,98,2070,16757,2325,38416,1658833,1090409,2373771,0.802929969432
2020-06-15,6,9661,,,,,,,815,95,2037,16066,2176,37166,1659647,1090505,2375807,0.811231155096
2020-06-16,2,9663,,,,,,,794,93,2008,15427,2045,36028,1660441,1090599,2377815,0.81970073026
2020-06-17,12,9675,,,,,,,774,92,1984,14837,1929,34992,1661215,1090691,2379798,0.828170793736
2020-06-18,8,9683,,,,,,,757,89,1963,14294,1826,34052,1661972,1090781,2381760,0.836473496147
2020-06-19,,,8,1,19,9691,9684,9702,741,87,1945,13795,1735,33206,1662713,1090869,2383705,
2020-06-20,,,8,1,18,9699,9685,9719,727,87,1927,13339,1656,32449,1663440,1090956,2385632,
2020-06-21,,,8,1,17,9707,9687,9735,714,86,1917,12921,1588,31782,1664154,1091043,2387548,
2020-06-22,,,7,1,16,9714,9688,9751,702,86,1907,12540,1530,31203,1664856,1091129,2389454,
2020-06-23,,,7,1,15,9721,9689,9765,691,85,1899,12192,1479,30696,1665548,1091215,2391352,
2020-06-24,,,6,0,15,9727,9690,9780,681,84,1896,11876,1436,30260,1666229,1091299,2393248,
2020-06-25,,,6,0,14,9733,9691,9793,672,83,1890,11589,1399,29887,1666901,1091382,2395137,
2020-06-26,,,6,0,13,9739,9692,9806,663,82,1880,11327,1367,29563,1667564,1091465,2397017,
2020-06-27,,,5,0,13,9745,9692,9818,655,81,1848,11089,1340,29266,1668219,1091546,2398864,
2020-06-28,,,5,0,12,9750,9693,9830,648,80,1843,10873,1316,29005,1668867,1091627,2400707,
2020-06-29,,,5,0,12,9755,9694,9842,641,78,1845,10675,1296,28781,1669507,1091705,2402551,
2020-06-30,,,5,0,11,9759,9694,9853,634,76,1848,10494,1276,28592,1670141,1091781,2404399,
2020-07-01,,,5,0,11,9764,9695,9863,628,75,1850,10328,1258,28434,1670769,1091857,2406248,
2020-07-02,,,4,0,11,9768,9696,9874,622,73,1852,10175,1239,28303,1671390,1091930,2408100,
2020-07-03,,,4,0,10,9773,9696,9883,616,72,1854,10034,1221,28193,1672006,1092003,2409953,
2020-07-04,,,4,0,10,9777,9697,9893,610,72,1848,9903,1206,28096,1672617,1092075,2411800,
2020-07-05,,,4,0,10,9780,9697,9902,605,71,1850,9781,1190,28019,1673222,1092146,2413650,
2020-07-06,,,4,0,10,9784,9698,9912,600,69,1863,9668,1172,27966,1673822,1092216,2415513,
2020-07-07,,,4,0,9,9788,9698,9921,595,67,1872,9561,1153,27931,1674418,1092283,2417385,
2020-07-08,,,3,0,9,9791,9698,9929,591,66,1883,9461,1134,27916,1675008,1092349,2419268,
2020-07-09,,,3,0,9,9795,9699,9938,587,64,1884,9366,1114,27904,1675595,1092414,2421151,
2020-07-10,,,3,0,9,9798,9699,9947,582,63,1895,9277,1094,27909,1676177,1092477,2423046,
2020-07-11,,,3,0,9,9801,9700,9955,578,61,1901,9192,1074,27930,1676755,1092539,2424946,
2020-07-12,,,3,0,9,9804,9700,9963,574,60,1876,9111,1052,27958,1677330,1092599,2426821,
2020-07-13,,,3,0,9,9807,9700,9971,571,59,1860,9034,1031,27974,1677900,1092659,2428680,
2020-07-14,,,3,0,9,9810,9701,9979,567,58,1864,8960,1011,27993,1678467,1092717,2430544,
2020-07-15,,,3,0,9,9813,9701,9987,564,57,1866,8890,992,28011,1679031,1092774,2432410,
2020-07-16,,,3,0,8,9816,9701,9995,560,56,1872,8822,973,28033,1679591,1092830,2434281,
2020-07-17,,,3,0,8,9819,9702,10003,555,54,1872,8756,955,28053,1680147,1092885,2436152,
2020-07-18,,,3,0,8,9821,9702,10011,551,53,1870,8691,936,28069,1680697,1092939,2438022,
2020-07-19,,,3,0,8,9824,9702,10019,546,53,1869,8627,917,28091,1681244,1092992,2439890,
2020-07-20,,,3,0,8,9827,9703,10026,542,52,1869,8564,898,28110,1681786,1093045,2441759,
2020-07-21,,,3,0,8,9829,9703,10034,537,51,1868,8501,880,28115,1682323,1093096,2443627,
2020-07-22,,,3,0,8,9832,9703,10041,532,50,1868,8438,863,28110,1682855,1093147,2445495,
2020-07-23,,,3,0,8,9835,9704,10049,527,49,1867,8374,847,28095,1683383,1093197,2447362,
2020-07-24,,,3,0,8,9837,9704,10056,522,49,1866,8310,832,28076,1683905,1093246,2449227,
2020-07-25,,,2,0,8,9840,9704,10064,517,48,1861,8244,817,28042,1684421,1093295,2451087,
2020-07-26,,,2,0,8,9842,9705,10071,511,48,1856,8177,804,27998,1684933,1093343,2452943,
2020-07-27,,,2,0,8,9844,9705,10078,506,47,1851,8109,791,27973,1685438,1093391,2454794,
2020-07-28,,,2,0,8,9847,9705,10086,500,47,1844,8038,779,27957,1685939,1093438,2456637,
2020-07-29,,,2,0,8,9849,9705,10093,494,46,1837,7965,768,27930,1686433,1093485,2458473,
2020-07-30,,,2,0,8,9851,9706,10101,488,46,1828,7890,757,27892,1686921,1093532,2460301,
2020-07-31,,,2,0,8,9854,9706,10108,482,46,1818,7812,747,27838,1687403,1093578,2462118,
2020-08-01,,,2,0,8,9856,9706,10115,476,45,1807,7733,738,27774,1687880,1093623,2463925,
2020-08-02,,,2,0,8,9858,9706,10122,470,44,1796,7652,729,27699,1688350,1093668,2465721,
2020-08-03,,,2,0,8,9860,9707,10130,464,44,1783,7570,720,27613,1688813,1093713,2467503,
2020-08-04,,,2,0,8,9862,9707,10137,457,43,1770,7485,712,27514,1689271,1093757,2469273,
2020-08-05,,,2,0,8,9865,9707,10144,451,43,1755,7399,704,27400,1689722,1093800,2471027,
2020-08-06,,,2,0,8,9867,9707,10151,445,42,1740,7311,696,27272,1690166,1093843,2472767,
2020-08-07,,,2,0,8,9869,9707,10158,438,42,1724,7222,688,27129,1690604,1093886,2474490,
2020-08-08,,,2,0,7,9871,9708,10165,431,41,1702,7131,681,26965,1691036,1093928,2476192,
2020-08-09,,,2,0,7,9873,9708,10172,425,41,1681,7039,673,26785,1691461,1093969,2477872,
2020-08-10,,,2,0,7,9875,9708,10179,418,41,1667,6946,666,26596,1691879,1094010,2479539,
2020-08-11,,,2,0,7,9877,9708,10185,411,40,1652,6852,659,26397,1692290,1094051,2481190,
2020-08-12,,,2,0,7,9879,9708,10192,405,40,1637,6756,652,26190,1692695,1094091,2482827,
2020-08-13,,,2,0,7,9881,9709,10199,398,39,1621,6660,645,25975,1693093,1094131,2484448,
2020-08-14,,,2,0,7,9883,9709,10206,391,39,1605,6563,638,25753,1693484,1094170,2486053,
2020-08-15,,,2,0,7,9885,9709,10213,385,39,1589,6466,630,25523,1693869,1094209,2487641,
2020-08-16,,,2,0,7,9886,9709,10219,378,38,1571,6367,624,25287,1694247,1094248,2489212,
2020-08-17,,,2,0,7,9888,9709,10226,371,38,1554,6269,617,25045,1694618,1094286,2490765,
2020-08-18,,,2,0,7,9890,9709,10232,365,37,1536,6170,610,24797,1694983,1094324,2492300,
2020-08-19,,,2,0,7,9892,9710,10239,358,37,1514,6070,604,24542,1695341,1094362,2493814,
2020-08-20,,,2,0,7,9894,9710,10245,352,37,1492,5971,598,24278,1695693,1094399,2495305,
2020-08-21,,,2,0,7,9895,9710,10252,345,37,1469,5872,592,24007,1696038,1094436,2496773,
2020-08-22,,,2,0,7,9897,9710,10258,339,36,1446,5772,587,23729,1696377,1094473,2498218,
2020-08-23,,,2,0,7,9899,9710,10265,332,36,1422,5673,581,23449,1696709,1094509,2499640,
2020-08-24,,,2,0,7,9900,9710,10271,326,36,1397,5574,576,23165,1697035,1094545,2501037,
2020-08-25,,,2,0,7,9902,9711,10277,320,35,1360,5476,571,22858,1697355,1094581,2502396,
2020-08-26,,,2,0,7,9904,9711,10284,314,35,1343,5378,566,22549,1697669,1094617,2503739,
2020-08-27,,,2,0,7,9905,9711,10290,308,35,1325,5281,561,22236,1697976,1094652,2505063,
2020-08-28,,,2,0,7,9907,9711,10296,302,35,1291,5185,557,21906,1698278,1094688,2506353,
2020-08-29,,,2,0,7,9908,9711,10302,296,34,1258,5089,552,21559,1698574,1094723,2507611,
2020-08-30,,,2,0,7,9910,9711,10308,290,34,1225,4995,548,21195,1698864,1094757,2508835,
2020-08-31,,,2,0,6,9912,9712,10314,284,34,1192,4901,544,20815,1699148,1094792,2510027,
2020-09-01,,,1,0,6,9913,9712,10320,279,34,1172,4808,539,20433,1699427,1094826,2511198,
2020-09-02,,,1,0,6,9914,9712,10326,273,34,1146,4717,536,20044,1699700,1094860,2512343,
2020-09-03,,,1,0,6,9916,9712,10332,268,33,1127,4626,532,19656,1699968,1094894,2513470,
2020-09-04,,,1,0,6,9917,9712,10338,262,33,1103,4537,528,19268,1700230,1094928,2514572,
2020-09-05,,,1,0,6,9919,9712,10343,257,33,1083,4449,524,18882,1700487,1094961,2515655,
2020-09-06,,,1,0,6,9920,9712,10349,252,33,1064,4363,521,18501,1700740,1094994,2516719,
2020-09-07,,,1,0,6,9921,9713,10355,247,33,1039,4278,518,18118,1700987,1095028,2517757,
2020-09-08,,,1,0,6,9923,9713,10360,242,33,1014,4194,515,17734,1701229,1095061,2518771,
2020-09-09,,,1,0,6,9924,9713,10366,237,32,989,4112,512,17364,1701467,1095093,2519759,
2020-09-10,,,1,0,6,9925,9713,10371,233,32,962,4031,509,16983,1701699,1095126,2520721,
2020-09-11,,,1,0,6,9927,9713,10376,228,32,938,3951,506,16597,1701928,1095159,2521659,
2020-09-12,,,1,0,6,9928,9713,10381,224,32,914,3873,503,16220,1702151,1095191,2522573,
2020-09-13,,,1,0,6,9929,9713,10387,219,32,891,3797,501,15853,1702371,1095224,2523463,
2020-09-14,,,1,0,6,9930,9713,10392,215,32,885,3722,498,15513,1702586,1095256,2524347,
2020-09-15,,,1,0,5,9931,9714,10397,211,32,866,3649,496,15186,1702797,1095288,2525212,
2020-09-16,,,1,0,5,9932,9714,10401,207,32,853,3577,494,14868,1703003,1095320,2526065,
2020-09-17,,,1,0,5,9934,9714,10406,203,32,846,3506,492,14568,1703206,1095352,2526911,
2020-09-18,,,1,0,5,9935,9714,10411,199,31,834,3437,490,14276,1703405,1095384,2527745,
2020-09-19,,,1,0,5,9936,9714,10415,195,31,820,3370,488,13992,1703600,1095416,2528564,
2020-09-20,,,1,0,5,9937,9714,10420,191,31,800,3304,486,13710,1703791,1095448,2529364,
2020-09-21,,,1,0,5,9938,9714,10424,188,31,781,3240,485,13427,1703979,1095480,2530145,
2020-09-22,,,1,0,5,9939,9714,10429,184,31,763,3177,483,13151,1704164,1095511,2530908,
2020-09-23,,,1,0,5,9940,9715,10433,181,31,745,3115,482,12882,1704344,1095543,2531652,
2020-09-24,,,1,0,5,9941,9715,10437,178,31,727,3055,480,12619,1704522,1095574,2532378,
2020-09-25,,,1,0,5,9942,9715,10441,174,31,708,2997,479,12365,1704696,1095606,2533086,
2020-09-26,,,1,0,4,9943,9715,10445,171,31,687,2940,478,12114,1704867,1095637,2533772,
2020-09-27,,,1,0,4,9944,9715,10449,168,31,668,2884,477,11868,1705035,1095669,2534440,
2020-09-28,,,1,0,4,9945,9715,10452,165,31,660,2830,476,11637,1705200,1095700,2535099,
2020-09-29,,,1,0,4,9945,9715,10456,162,31,650,2777,475,11402,1705362,1095732,2535748,
2020-09-30,,,1,0,4,9946,9715,10460,159,31,640,2725,474,11176,1705522,1095763,2536388,
2020-10-01,,,1,0,4,9947,9716,10463,156,31,630,2675,473,10953,1705678,1095794,2537018,
