date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-22,17,17,,,,,,,15097,10598,20550,127422,79670,181525,135048,83673,191205,1.40658487239
2020-01-23,1,18,,,,,,,15189,11107,20187,140663,89709,199033,150238,94781,211392,1.27469906466
2020-01-24,8,26,,,,,,,15062,11079,19986,153032,99285,215225,165300,105861,231377,1.15958284968
2020-01-25,16,42,,,,,,,14747,10802,19091,164470,108207,229583,180046,116663,250467,1.06225259709
2020-01-26,14,56,,,,,,,14283,10422,18347,174824,116420,242225,194329,127086,268814,0.982118483895
2020-01-27,26,82,,,,,,,13716,9938,17899,183801,123771,253152,208045,137025,286712,0.917458052616
2020-01-28,49,131,,,,,,,13084,9462,17111,191120,130046,261720,221129,146488,303822,0.865975713571
2020-01-29,2,133,,,,,,,12418,9047,16198,196518,135156,267554,233546,155535,320020,0.825279246691
2020-01-30,38,171,,,,,,,11735,8697,15288,199953,139034,270796,245281,164233,335307,0.793183181628
2020-01-31,42,213,,,,,,,11049,8337,14370,201434,141514,271106,256330,172570,349676,0.767843461313
2020-02-01,46,259,,,,,,,10373,7760,13590,200962,142529,268446,266703,180331,363266,0.747777162514
2020-02-02,102,361,,,,,,,9717,7266,12846,198588,142255,263492,276420,187598,376112,0.731823850017
2020-02-03,64,425,,,,,,,9086,6790,12072,194445,140635,256982,285506,194388,388183,0.719087390636
2020-02-04,66,491,,,,,,,8486,6292,11360,188796,137679,249147,293992,200680,399543,0.708878548221
2020-02-05,72,563,,,,,,,7918,5788,10683,181959,133394,239570,301910,206469,410225,0.700666340966
2020-02-06,70,633,,,,,,,7384,5190,10089,174246,127986,229109,309294,211660,420313,0.694039718349
2020-02-07,85,718,,,,,,,6883,4656,9399,165940,121535,218320,316177,216316,429711,0.688678450151
2020-02-08,87,805,,,,,,,6415,4213,8796,157293,114669,207130,322592,220530,438506,0.684331374865
2020-02-09,100,905,,,,,,,5980,3860,8189,148526,107727,196228,328572,224391,446695,0.680800221885
2020-02-10,107,1012,,,,,,,5575,3540,7720,139818,100845,185602,334147,227932,454415,0.677927548661
2020-02-11,100,1112,,,,,,,5199,3222,7205,131302,94129,174908,339346,231154,461619,0.675587686048
2020-02-12,5,1117,,,,,,,4851,2934,6790,123069,87601,164588,344198,234089,468409,0.673679881813
2020-02-13,252,1369,,,,,,,4529,2696,6379,115180,81250,154769,348726,236786,474788,0.672123058994
2020-02-14,152,1521,,,,,,,4230,2474,6104,107676,75027,145585,352957,239260,480891,0.670851770919
2020-02-15,142,1663,,,,,,,3954,2273,5821,100580,68964,137036,356911,241534,486712,0.669813052151
2020-02-16,103,1766,,,,,,,3698,2091,5499,93905,63295,128944,360609,243626,492210,0.668963947505
2020-02-17,98,1864,,,,,,,3461,1956,5176,87650,57984,121274,364070,245583,497386,0.668269559626
2020-02-18,139,2003,,,,,,,3242,1744,4982,81806,52938,114185,367312,247327,502368,0.667701497074
2020-02-19,113,2116,,,,,,,3039,1557,4799,76359,48204,107624,370351,248885,507166,0.667236634477
2020-02-20,122,2238,,,,,,,2851,1393,4623,71292,43809,101565,373202,250279,511789,0.66685611777
2020-02-21,0,2238,,,,,,,2677,1248,4462,66585,39867,95938,375879,251527,516250,0.666544563233
2020-02-22,205,2443,,,,,,,2515,1120,4283,62216,36331,90822,378393,252648,520533,0.666289410657
2020-02-23,2,2445,,,,,,,2364,1008,4111,58166,33126,86138,380758,253656,524644,0.66608039971
2020-02-24,150,2595,,,,,,,2225,908,3947,54411,30173,81896,382983,254565,528590,0.665909145166
2020-02-25,70,2665,,,,,,,2095,821,3797,50931,27454,77972,385078,255386,532386,0.665768791769
2020-02-26,52,2717,,,,,,,1974,743,3653,47706,24975,74421,387052,256130,536039,0.665653733406
2020-02-27,29,2746,,,,,,,1862,676,3515,44717,22716,71145,388914,256806,539554,0.665559384359
2020-02-28,44,2790,,,,,,,1757,620,3389,41945,20640,68155,390672,257426,542943,0.665481992799
2020-02-29,47,2837,,,,,,,1660,564,3267,39375,18730,65319,392331,257991,546210,0.665418488613
2020-03-01,35,2872,,,,,,,1568,510,3146,36989,16967,62644,393899,258502,549355,0.665366359157
2020-03-02,42,2914,,,,,,,1483,468,3022,34774,15343,60167,395382,258970,552377,0.665323547767
2020-03-03,33,2947,,,,,,,1403,429,2904,32716,13816,57895,396786,259400,555281,0.665288370815
2020-03-04,36,2983,,,,,,,1328,395,2796,30802,12468,55709,398114,259796,558076,0.665259449911
2020-03-05,32,3015,,,,,,,1258,370,2691,29021,11280,53601,399372,260166,560766,0.66520473638
2020-03-06,29,3044,,,,,,,1192,347,2590,27362,10234,51568,400565,260514,563356,0.665177942068
2020-03-07,28,3072,,,,,,,1131,326,2494,25817,9313,49599,401695,260841,565849,0.665155665886
2020-03-08,28,3100,,,,,,,1073,303,2400,24375,8495,47717,402768,261144,568249,0.665147611725
2020-03-09,23,3123,,,,,,,1018,281,2311,23028,7769,45916,403786,261426,570559,0.665150870684
2020-03-10,16,3139,,,,,,,966,262,2224,21769,7122,44193,404752,261688,572783,0.665155039346
2020-03-11,22,3161,,,,,,,918,244,2141,20592,6546,42537,405670,261932,574923,0.665160309272
2020-03-12,11,3172,,,,,,,872,228,2061,19489,6030,40944,406542,262160,576983,0.665166914971
2020-03-13,8,3180,,,,,,,828,213,1983,18455,5567,39412,407370,262374,578966,0.665175143323
2020-03-14,13,3193,,,,,,,787,199,1908,17485,5146,37932,408157,262573,580874,0.6651853451
2020-03-15,10,3203,,,,,,,748,186,1836,16573,4769,36501,408905,262760,582710,0.665197949006
2020-03-16,14,3217,,,,,,,711,175,1767,15716,4433,35121,409615,262936,584476,0.665213478807
2020-03-17,13,3230,,,,,,,676,164,1700,14909,4129,33799,410291,263100,586176,0.665232574205
2020-03-18,11,3241,,,,,,,642,153,1635,14147,3853,32531,410933,263254,587811,0.665256016268
2020-03-19,8,3249,,,,,,,610,144,1573,13429,3602,31308,411543,263398,589383,0.665284758385
2020-03-20,4,3253,,,,,,,579,135,1512,12750,3367,30129,412122,263533,590895,0.66531996393
2020-03-21,6,3259,,,,,,,550,126,1454,12108,3146,28993,412673,263660,592348,0.665363052037
2020-03-22,15,3274,,,,,,,522,118,1398,11500,2937,27897,413195,263778,593746,0.665415753171
2020-03-23,0,3274,,,,,,,496,110,1343,10923,2744,26840,413691,263888,595088,0.665480176497
2020-03-24,7,3281,,,,,,,470,102,1291,10375,2565,25820,414161,263991,596378,0.665558891423
2020-03-25,4,3285,,,,,,,445,95,1240,9854,2398,24835,414606,264086,597618,0.665655026077
2020-03-26,6,3291,,,,,,,422,88,1190,9358,2242,23885,415028,264175,598807,0.665772385942
2020-03-27,5,3296,,,,,,,399,81,1143,8885,2095,22967,415427,264256,599949,0.66591559631
2020-03-28,3,3299,,,,,,,377,74,1096,8434,1956,22080,415804,264331,601045,0.666090272658
2020-03-29,5,3304,,,,,,,356,68,1052,8003,1825,21223,416159,264399,602097,0.666303223417
2020-03-30,4,3308,,,,,,,335,61,1008,7590,1700,20395,416495,264460,603104,0.666562689761
2020-03-31,1,3309,,,,,,,316,55,967,7195,1580,19595,416810,264516,604071,0.666878626961
2020-04-01,7,3316,,,,,,,296,49,926,6816,1465,18821,417107,264565,604996,0.667263031151
2020-04-02,6,3322,,,,,,,278,43,887,6452,1354,18072,417385,264608,605882,0.667730313866
2020-04-03,4,3326,,,,,,,260,37,849,6102,1247,17348,417645,264645,606730,0.668297723915
2020-04-04,4,3330,,,,,,,243,31,812,5765,1143,16647,417887,264676,607542,0.668985811468
2020-04-05,3,3333,,,,,,,229,28,779,5444,1044,15972,418116,264704,608320,0.669818921866
2020-04-06,2,3335,,,,,,,216,24,747,5137,951,15322,418332,264729,609067,0.670825695694
2020-04-07,0,3335,,,,,,,203,21,717,4844,863,14696,418535,264751,609784,0.672039534054
2020-04-08,2,3337,,,,,,,191,19,688,4565,779,14093,418726,264771,610471,0.673498976076
2020-04-09,2,3339,,,,,,,180,16,661,4299,700,13514,418905,264787,611131,0.675247889212
2020-04-10,1,3340,,,,,,,170,14,635,4047,627,12959,419075,264802,611766,0.677335358718
2020-04-11,3,3343,,,,,,,160,13,611,3808,559,12427,419235,264815,612376,0.679815117062
2020-04-12,0,3343,,,,,,,152,11,588,3583,496,11919,419387,264827,612964,0.682744323651
2020-04-13,2,3345,,,,,,,144,10,567,3371,438,11435,419530,264837,613531,0.68618148782
2020-04-14,0,3345,,,,,,,136,9,549,3172,385,10975,419667,264846,614079,0.690183342419
2020-04-15,1,3346,,,,,,,130,8,529,2986,338,10538,419796,264854,614608,0.694800546633
2020-04-16,0,3346,,,,,,,123,7,510,2813,296,10122,419919,264861,615117,0.70007224624
2020-04-17,1290,4636,,,,,,,118,6,493,2652,259,9728,420037,264868,615610,0.706019761795
2020-04-18,0,4636,,,,,,,113,5,477,2505,228,9356,420150,264874,616086,0.712639998976
2020-04-19,0,4636,,,,,,,108,5,464,2370,202,9008,420258,264879,616549,0.719899524186
2020-04-20,0,4636,,,,,,,104,4,451,2245,179,8679,420361,264884,616999,0.727730516425
2020-04-21,0,4636,,,,,,,100,4,440,2130,159,8372,420461,264888,617439,0.736029851468
2020-04-22,0,4636,,,,,,,96,4,430,2023,141,8086,420558,264892,617869,0.744662272349
2020-04-23,0,4636,,,,,,,93,3,426,1926,125,7824,420651,264896,618294,0.753467920493
2020-04-24,0,4636,,,,,,,91,3,423,1836,112,7586,420742,264899,618717,0.76227356955
2020-04-25,0,4636,,,,,,,88,3,421,1755,100,7372,420830,264903,619137,0.770905993246
2020-04-26,1,4637,,,,,,,86,2,420,1680,90,7181,420915,264905,619556,0.779205333221
2020-04-27,0,4637,,,,,,,84,2,413,1612,81,7005,420999,264908,619968,0.78703633284
2020-04-28,0,4637,,,,,,,82,2,407,1550,73,6844,421080,264911,620374,0.794295868301
2020-04-29,0,4637,,,,,,,80,2,403,1494,66,6698,421160,264913,620777,0.800916119091
2020-04-30,0,4637,,,,,,,78,2,401,1442,60,6570,421238,264915,621177,0.806863652161
2020-05-01,0,4637,,,,,,,77,1,399,1395,55,6459,421315,264917,621576,0.812135373762
2020-05-02,0,4637,,,,,,,75,1,395,1353,50,6361,421390,264918,621970,0.816752605019
2020-05-03,0,4637,,,,,,,74,1,391,1314,45,6275,421464,264920,622361,0.820754492231
2020-05-04,0,4637,,,,,,,73,1,387,1279,42,6199,421537,264921,622748,0.824191695096
2020-05-05,0,4637,,,,,,,71,1,384,1247,38,6132,421608,264923,623131,0.827120946969
2020-05-06,0,4637,,,,,,,70,1,380,1217,35,6073,421678,264924,623511,0.829600757765
2020-05-07,0,4637,,,,,,,69,1,382,1190,32,6024,421748,264925,623892,0.831688287564
2020-05-08,0,4637,,,,,,,68,1,379,1165,29,5977,421816,264926,624271,0.833437269359
2020-05-09,0,4637,,,,,,,67,0,376,1142,27,5930,421883,264927,624646,0.834896788794
2020-05-10,0,4637,,,,,,,66,0,373,1120,25,5883,421950,264928,625019,0.836110713647
2020-05-11,0,4637,,,,,,,66,0,371,1100,23,5834,422015,264929,625390,0.837117583317
2020-05-12,0,4637,,,,,,,65,0,368,1081,21,5789,422080,264929,625757,0.837950801069
2020-05-13,0,4637,,,,,,,64,0,365,1064,19,5748,422144,264930,626122,0.838639007775
2020-05-14,0,4637,,,,,,,63,0,363,1047,17,5708,422207,264931,626484,0.839206549086
2020-05-15,0,4637,,,,,,,62,0,360,1031,16,5668,422270,264931,626844,0.839673975504
2020-05-16,1,4638,,,,,,,62,0,358,1016,15,5626,422331,264932,627202,0.840058536191
2020-05-17,0,4638,,,,,,,61,0,355,1002,13,5586,422392,264932,627556,0.840374643065
2020-05-18,0,4638,,,,,,,60,0,352,989,12,5548,422453,264933,627908,0.840634292669
2020-05-19,0,4638,,,,,,,60,0,350,976,11,5510,422513,264933,628257,0.840847440715
2020-05-20,0,4638,,,,,,,59,0,347,964,10,5473,422572,264934,628604,0.841022328855
2020-05-21,0,4638,,,,,,,59,0,344,952,10,5437,422631,264934,628948,0.841165766026
2020-05-22,0,4638,,,,,,,58,0,342,941,9,5397,422689,264934,629289,0.84128336826
2020-05-23,0,4638,,,,,,,58,0,339,930,8,5358,422746,264935,629628,0.84137976144
2020-05-24,0,4638,,,,,,,57,0,336,920,8,5317,422803,264935,629963,0.839268132616
2020-05-25,0,4638,,,,,,,56,0,333,909,7,5277,422859,264935,630296,0.837148285491
2020-05-26,0,4638,,,,,,,56,0,330,900,6,5236,422915,264936,630625,0.835022863075
2020-05-27,0,4638,,,,,,,55,0,326,890,6,5194,422970,264936,630951,0.832894025549
2020-05-28,0,4638,,,,,,,54,0,323,880,6,5152,423024,264936,631273,0.83076353705
2020-05-29,0,4638,,,,,,,54,0,319,871,5,5108,423078,264936,631592,0.828632837043
2020-05-30,0,4638,,,,,,,53,0,316,861,5,5063,423131,264936,631907,0.826503099045
2020-05-31,0,4638,,,,,,,52,0,312,852,4,5018,423183,264937,632219,0.82437527884
2020-06-01,0,4638,,,,,,,52,0,308,843,4,4971,423235,264937,632526,0.822250154032
2020-06-02,0,4638,,,,,,,51,0,304,833,4,4923,423286,264937,632830,0.820128356478
2020-06-03,0,4638,,,,,,,50,0,300,824,4,4873,423336,264937,633130,0.818010398872
2020-06-04,0,4638,,,,,,,50,0,296,814,3,4822,423386,264937,633425,0.815896696496
2020-06-05,0,4638,,,,,,,49,0,292,804,3,4770,423435,264937,633717,0.813787585031
2020-06-06,0,4638,,,,,,,48,0,288,795,3,4715,423483,264938,634004,0.811683335111
2020-06-07,0,4638,,,,,,,48,0,283,785,3,4659,423531,264938,634287,0.809584164234
2020-06-08,0,4638,,,,,,,47,0,279,775,2,4602,423578,264938,634565,0.807490246495
2020-06-09,0,4638,,,,,,,46,0,275,765,2,4544,423624,264938,634839,0.805401720544
2020-06-10,0,4638,,,,,,,45,0,272,754,2,4487,423669,264938,635111,0.803318696094
2020-06-11,0,4638,,,,,,,45,0,268,744,2,4428,423714,264938,635379,0.801241259229
2020-06-12,0,4638,,,,,,,44,0,264,734,1,4369,423758,264938,635642,0.799169476749
2020-06-13,0,4638,,,,,,,43,0,260,723,1,4310,423801,264938,635901,0.797103399712
2020-06-14,0,4638,,,,,,,43,0,255,713,1,4250,423844,264938,636156,0.795044452835
2020-06-15,0,4638,,,,,,,42,0,251,702,1,4189,423886,264938,636407,0.793035980732
2020-06-16,0,4638,,,,,,,41,0,247,692,1,4127,423927,264938,636653,0.791105819957
2020-06-17,0,4638,,,,,,,40,0,242,681,1,4066,423967,264938,636895,0.789238979547
2020-06-18,0,4638,,,,,,,40,0,238,670,1,4004,424007,264938,637133,0.787464987982
2020-06-19,,,0,0,2,4638,4638,4640,39,0,234,659,1,3941,424046,264938,637366,
2020-06-20,,,0,0,2,4638,4638,4641,38,0,229,649,0,3879,424084,264938,637595,
2020-06-21,,,0,0,2,4639,4638,4642,38,0,225,638,0,3816,424121,264938,637819,
2020-06-22,,,0,0,2,4639,4638,4643,37,0,221,627,0,3753,424158,264938,638039,
2020-06-23,,,0,0,2,4639,4638,4645,36,0,216,617,0,3690,424194,264938,638255,
2020-06-24,,,0,0,2,4639,4638,4646,36,0,212,606,0,3628,424230,264938,638466,
2020-06-25,,,0,0,2,4639,4638,4647,35,0,207,595,0,3562,424265,264938,638673,
2020-06-26,,,0,0,2,4640,4638,4648,34,0,203,585,0,3497,424299,264938,638875,
2020-06-27,,,0,0,2,4640,4638,4649,34,0,199,575,0,3432,424332,264939,639073,
2020-06-28,,,0,0,2,4640,4638,4651,33,0,194,564,0,3366,424365,264939,639267,
2020-06-29,,,0,0,2,4640,4638,4652,32,0,190,554,0,3301,424398,264939,639457,
2020-06-30,,,0,0,2,4640,4638,4653,32,0,186,544,0,3236,424429,264939,639642,
2020-07-01,,,0,0,2,4641,4638,4655,31,0,182,534,0,3170,424460,264939,639823,
2020-07-02,,,0,0,2,4641,4638,4656,30,0,178,524,0,3106,424491,264939,640001,
2020-07-03,,,0,0,2,4641,4638,4657,30,0,174,514,0,3042,424521,264939,640174,
2020-07-04,,,0,0,2,4641,4638,4658,29,0,171,504,0,2979,424550,264939,640344,
2020-07-05,,,0,0,2,4642,4638,4660,29,0,167,495,0,2917,424579,264939,640511,
2020-07-06,,,0,0,2,4642,4638,4661,28,0,164,486,0,2855,424607,264939,640674,
2020-07-07,,,0,0,2,4642,4638,4662,28,0,160,476,0,2795,424634,264939,640834,
2020-07-08,,,0,0,2,4642,4638,4663,27,0,156,467,0,2735,424662,264939,640990,
2020-07-09,,,0,0,2,4642,4638,4664,27,0,153,458,0,2676,424688,264939,641142,
2020-07-10,,,0,0,2,4643,4638,4665,26,0,150,449,0,2619,424714,264939,641291,
2020-07-11,,,0,0,2,4643,4638,4667,26,0,146,441,0,2562,424740,264939,641437,
2020-07-12,,,0,0,2,4643,4638,4668,25,0,143,432,0,2506,424765,264939,641579,
2020-07-13,,,0,0,2,4643,4638,4669,25,0,141,424,0,2453,424789,264939,641720,
2020-07-14,,,0,0,2,4643,4638,4670,24,0,139,416,0,2402,424813,264939,641858,
2020-07-15,,,0,0,2,4643,4638,4671,24,0,137,408,0,2353,424837,264939,641994,
2020-07-16,,,0,0,2,4644,4638,4672,23,0,134,400,0,2305,424860,264939,642128,
2020-07-17,,,0,0,1,4644,4638,4673,23,0,132,392,0,2259,424883,264939,642259,
2020-07-18,,,0,0,1,4644,4638,4674,22,0,132,385,0,2217,424905,264939,642391,
2020-07-19,,,0,0,1,4644,4638,4675,22,0,129,377,0,2176,424927,264939,642519,
2020-07-20,,,0,0,1,4644,4638,4676,21,0,127,370,0,2135,424949,264939,642646,
2020-07-21,,,0,0,1,4644,4638,4676,21,0,124,363,0,2096,424970,264939,642770,
2020-07-22,,,0,0,1,4645,4638,4677,21,0,122,356,0,2058,424990,264939,642891,
2020-07-23,,,0,0,1,4645,4638,4678,20,0,120,349,0,2022,425011,264939,643011,
2020-07-24,,,0,0,1,4645,4638,4679,20,0,117,342,0,1986,425031,264939,643128,
2020-07-25,,,0,0,1,4645,4638,4680,20,0,115,336,0,1952,425050,264939,643242,
2020-07-26,,,0,0,1,4645,4638,4681,19,0,113,330,0,1919,425069,264939,643355,
2020-07-27,,,0,0,1,4645,4638,4681,19,0,111,323,0,1887,425088,264939,643465,
2020-07-28,,,0,0,1,4645,4638,4682,18,0,109,317,0,1854,425107,264939,643573,
2020-07-29,,,0,0,1,4645,4638,4683,18,0,107,311,0,1822,425125,264939,643679,
2020-07-30,,,0,0,1,4646,4638,4684,18,0,104,305,0,1789,425142,264939,643783,
2020-07-31,,,0,0,1,4646,4638,4684,17,0,102,300,0,1758,425160,264939,643885,
2020-08-01,,,0,0,1,4646,4638,4685,17,0,100,294,0,1726,425177,264939,643985,
2020-08-02,,,0,0,1,4646,4638,4686,17,0,98,289,0,1693,425194,264939,644083,
2020-08-03,,,0,0,1,4646,4638,4686,17,0,97,283,0,1660,425211,264939,644179,
2020-08-04,,,0,0,1,4646,4638,4687,16,0,95,278,0,1628,425227,264939,644273,
2020-08-05,,,0,0,1,4646,4638,4688,16,0,93,273,0,1596,425243,264939,644365,
2020-08-06,,,0,0,1,4646,4638,4688,16,0,91,268,0,1565,425258,264939,644456,
2020-08-07,,,0,0,1,4647,4638,4689,15,0,89,263,0,1534,425274,264939,644545,
2020-08-08,,,0,0,1,4647,4638,4690,15,0,87,258,0,1504,425289,264939,644631,
2020-08-09,,,0,0,1,4647,4638,4690,15,0,86,254,0,1475,425304,264939,644717,
2020-08-10,,,0,0,1,4647,4638,4691,15,0,84,249,0,1446,425318,264939,644800,
2020-08-11,,,0,0,1,4647,4638,4692,14,0,82,245,0,1418,425333,264939,644882,
2020-08-12,,,0,0,1,4647,4638,4692,14,0,81,240,0,1390,425347,264939,644962,
2020-08-13,,,0,0,1,4647,4638,4693,14,0,79,236,0,1362,425361,264939,645041,
2020-08-14,,,0,0,1,4647,4638,4693,14,0,78,232,0,1336,425374,264939,645118,
2020-08-15,,,0,0,1,4647,4638,4694,13,0,76,228,0,1309,425388,264939,645194,
2020-08-16,,,0,0,1,4647,4638,4694,13,0,75,224,0,1284,425401,264939,645268,
2020-08-17,,,0,0,1,4648,4638,4695,13,0,73,220,0,1258,425414,264939,645341,
2020-08-18,,,0,0,1,4648,4638,4695,13,0,72,216,0,1234,425426,264939,645412,
2020-08-19,,,0,0,1,4648,4638,4696,12,0,70,212,0,1210,425439,264939,645482,
2020-08-20,,,0,0,1,4648,4638,4696,12,0,69,209,0,1186,425451,264939,645551,
2020-08-21,,,0,0,1,4648,4638,4697,12,0,68,205,0,1163,425463,264939,645618,
2020-08-22,,,0,0,1,4648,4638,4697,12,0,66,201,0,1140,425475,264939,645684,
2020-08-23,,,0,0,1,4648,4638,4698,12,0,65,198,0,1117,425487,264939,645748,
2020-08-24,,,0,0,1,4648,4638,4698,11,0,64,195,0,1095,425498,264939,645812,
2020-08-25,,,0,0,1,4648,4638,4699,11,0,63,191,0,1074,425510,264939,645874,
2020-08-26,,,0,0,1,4648,4638,4699,11,0,61,188,0,1053,425521,264939,645934,
2020-08-27,,,0,0,1,4648,4638,4700,11,0,60,185,0,1032,425532,264939,645994,
2020-08-28,,,0,0,1,4648,4638,4700,11,0,59,182,0,1012,425543,264939,646053,
2020-08-29,,,0,0,1,4649,4638,4701,11,0,58,179,0,992,425553,264939,646110,
2020-08-30,,,0,0,1,4649,4638,4701,10,0,57,176,0,973,425564,264939,646166,
2020-08-31,,,0,0,1,4649,4638,4701,10,0,56,173,0,953,425574,264939,646221,
2020-09-01,,,0,0,1,4649,4638,4702,10,0,55,170,0,935,425584,264939,646275,
2020-09-02,,,0,0,1,4649,4638,4702,10,0,53,167,0,916,425594,264939,646328,
2020-09-03,,,0,0,1,4649,4638,4703,10,0,52,165,0,898,425604,264939,646380,
2020-09-04,,,0,0,1,4649,4638,4703,10,0,51,162,0,881,425613,264939,646431,
2020-09-05,,,0,0,1,4649,4638,4703,9,0,50,159,0,863,425623,264939,646481,
2020-09-06,,,0,0,1,4649,4638,4704,9,0,49,157,0,846,425632,264939,646530,
2020-09-07,,,0,0,1,4649,4638,4704,9,0,48,154,0,830,425641,264939,646578,
2020-09-08,,,0,0,1,4649,4638,4704,9,0,48,152,0,814,425650,264939,646625,
2020-09-09,,,0,0,1,4649,4638,4705,9,0,47,149,0,798,425659,264939,646671,
2020-09-10,,,0,0,1,4649,4638,4705,9,0,46,147,0,782,425668,264939,646716,
2020-09-11,,,0,0,1,4649,4638,4705,9,0,45,145,0,767,425676,264939,646760,
2020-09-12,,,0,0,1,4649,4638,4706,8,0,44,142,0,752,425685,264939,646804,
2020-09-13,,,0,0,1,4649,4638,4706,8,0,43,140,0,737,425693,264939,646846,
2020-09-14,,,0,0,1,4650,4638,4706,8,0,42,138,0,722,425702,264939,646888,
2020-09-15,,,0,0,1,4650,4638,4707,8,0,41,136,0,708,425710,264939,646929,
2020-09-16,,,0,0,1,4650,4638,4707,8,0,41,134,0,694,425718,264939,646969,
2020-09-17,,,0,0,1,4650,4638,4707,8,0,40,132,0,681,425725,264939,647008,
2020-09-18,,,0,0,1,4650,4638,4707,8,0,39,130,0,667,425733,264939,647047,
2020-09-19,,,0,0,1,4650,4638,4708,8,0,38,128,0,654,425741,264939,647085,
2020-09-20,,,0,0,1,4650,4638,4708,8,0,38,126,0,641,425748,264939,647122,
2020-09-21,,,0,0,1,4650,4638,4708,7,0,37,124,0,629,425756,264939,647158,
2020-09-22,,,0,0,1,4650,4638,4709,7,0,36,122,0,616,425763,264939,647194,
2020-09-23,,,0,0,1,4650,4638,4709,7,0,35,120,0,604,425770,264939,647228,
2020-09-24,,,0,0,1,4650,4638,4709,7,0,35,118,0,592,425777,264939,647263,
2020-09-25,,,0,0,1,4650,4638,4709,7,0,34,116,0,581,425784,264939,647296,
2020-09-26,,,0,0,1,4650,4638,4709,7,0,33,115,0,569,425791,264939,647329,
2020-09-27,,,0,0,1,4650,4638,4710,7,0,33,113,0,558,425798,264939,647361,
2020-09-28,,,0,0,1,4650,4638,4710,7,0,32,111,0,547,425805,264939,647393,
2020-09-29,,,0,0,1,4650,4638,4710,7,0,31,110,0,537,425811,264939,647424,
2020-09-30,,,0,0,1,4650,4638,4710,6,0,31,108,0,526,425818,264939,647454,
2020-10-01,,,0,0,1,4650,4638,4711,6,0,30,106,0,516,425824,264939,647484,
