date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,3,,,,,,,8855,7253,10845,74091,55902,87530,85486,62995,101319,1.45106520966
2020-03-19,3,6,,,,,,,9654,8037,12007,81677,62587,97060,95141,71033,113325,1.45070351519
2020-03-20,5,11,,,,,,,10505,8770,13266,89954,69883,107665,105646,79803,126590,1.45028920194
2020-03-21,4,15,,,,,,,11418,9477,14641,98810,77633,119260,117064,89281,141230,1.44981467847
2020-03-22,10,25,,,,,,,12408,10236,16152,108136,85746,131767,129472,99517,157382,1.44927119041
2020-03-23,9,34,,,,,,,13477,11049,17805,118136,94367,145474,142949,110567,175187,1.44864859077
2020-03-24,12,46,,,,,,,14625,11913,19602,128962,103594,160611,157574,122481,194788,1.4479351348
2020-03-25,13,59,,,,,,,15856,12831,21549,140655,113436,177286,173431,135312,216337,1.44711733333
2020-03-26,18,77,,,,,,,17178,13806,23662,153247,123893,195603,190609,149118,239998,1.44617970982
2020-03-27,15,92,,,,,,,18600,14843,25952,166735,134937,215623,209209,163961,265949,1.44510442317
2020-03-28,19,111,,,,,,,20130,15947,28431,181205,146610,237516,229339,179909,294380,1.44387081332
2020-03-29,25,136,,,,,,,21773,17119,31103,196770,158968,261479,251112,197028,325483,1.44245486654
2020-03-30,23,159,,,,,,,23535,18361,33974,213523,172044,287534,274646,215390,359456,1.44082857316
2020-03-31,42,201,,,,,,,25423,19676,36996,231540,185852,315744,300069,235066,396452,1.43895909076
2020-04-01,39,240,,,,,,,27445,21067,40294,250883,200392,346271,327514,256134,436745,1.436807616
2020-04-02,84,324,,,,,,,29609,22536,43802,271637,215674,379229,357123,278670,480547,1.43432788662
2020-04-03,35,359,,,,,,,31921,24085,47515,293904,231722,414737,389045,302755,528061,1.43146421782
2020-04-04,86,445,,,,,,,34387,25714,51423,317786,248667,452895,423431,328470,579484,1.42814897013
2020-04-05,41,486,,,,,,,37009,27424,55512,343376,266613,493766,460440,355895,634996,1.42429937348
2020-04-06,78,564,,,,,,,39790,29214,59762,370758,285591,537375,500230,385109,694757,1.41981376717
2020-04-07,122,686,,,,,,,42730,31082,64147,400011,305624,583717,542960,416191,758903,1.41456763915
2020-04-08,133,819,,,,,,,45824,33026,68636,431209,326736,632751,588783,449217,827539,1.4084104457
2020-04-09,131,950,,,,,,,49062,35042,73191,464415,348948,684393,637845,484260,900730,1.40116512822
2020-04-10,107,1057,,,,,,,52427,37125,77771,499663,372267,738502,690272,521386,978500,1.39263338621
2020-04-11,67,1124,,,,,,,55895,39268,82328,536958,396692,794878,746167,560654,1060827,1.38261049893
2020-04-12,99,1223,,,,,,,59436,41464,86814,576264,422210,853260,805603,602119,1147640,1.37091247212
2020-04-13,105,1328,,,,,,,63010,43705,91142,617501,448796,913299,868613,645824,1238781,1.35741391745
2020-04-14,204,1532,,,,,,,66577,45980,95874,660543,476415,975199,935189,691805,1334655,1.34208744786
2020-04-15,204,1736,,,,,,,70094,48280,102623,705215,505019,1040825,1005284,740086,1437277,1.32502889378
2020-04-16,188,1924,,,,,,,73523,50538,108616,751293,534490,1109148,1078807,790624,1545892,1.30645490691
2020-04-17,217,2141,,,,,,,76830,51992,114184,798513,563946,1179530,1155636,842616,1660076,1.28667314829
2020-04-18,213,2354,,,,,,,79983,53350,118876,846574,593211,1250891,1235619,895967,1778952,1.26604079903
2020-04-19,108,2462,,,,,,,82957,54949,122589,895145,622446,1322057,1318576,950917,1901540,1.24493070172
2020-04-20,125,2587,,,,,,,85733,56833,125905,943869,651856,1392450,1404309,1007751,2027445,1.22371388561
2020-04-21,154,2741,,,,,,,88296,58649,125196,992375,681291,1457884,1492605,1066400,2152640,1.20275388585
2020-04-22,165,2906,,,,,,,90639,60180,129024,1040285,710390,1522761,1583244,1126581,2281663,1.18240278433
2020-04-23,425,3331,,,,,,,92765,62000,131232,1087226,739363,1585357,1676009,1188581,2412895,1.16299183194
2020-04-24,373,3704,,,,,,,94682,63810,131903,1132846,768131,1644069,1770692,1252392,2544798,1.14481509764
2020-04-25,353,4057,,,,,,,96406,65600,132253,1176825,796606,1698551,1867097,1317992,2677051,1.12810852265
2020-04-26,229,4286,,,,,,,97954,67357,132875,1218884,824696,1749099,1965051,1385350,2809925,1.11302910316
2020-04-27,317,4603,,,,,,,99346,69084,134917,1258794,852315,1797202,2064397,1454435,2944842,1.09964089134
2020-04-28,480,5083,,,,,,,100602,70781,136548,1296386,879391,1842608,2164999,1525216,3081389,1.0879145295
2020-04-29,430,5513,,,,,,,101738,71829,137449,1331548,905241,1884183,2266737,1597046,3218837,1.07774266652
2020-04-30,493,6006,,,,,,,102769,73229,137744,1364223,930190,1919305,2369507,1670276,3356581,1.06896660627
2020-05-01,406,6412,,,,,,,103706,74713,136507,1394406,954365,1947195,2473213,1744990,3493087,1.0614052433
2020-05-02,349,6761,,,,,,,104561,76163,137230,1422137,978536,1970241,2577774,1821153,3630317,1.05487852587
2020-05-03,290,7051,,,,,,,105341,77590,136684,1447496,1002776,1988049,2683115,1898744,3767000,1.04922211964
2020-05-04,316,7367,,,,,,,106056,78513,137663,1470595,1026339,2003122,2789171,1977257,3904662,1.04429394059
2020-05-05,571,7938,,,,,,,106712,79080,137468,1491574,1048586,2014686,2895883,2056338,4042130,1.03997507745
2020-05-06,650,8588,,,,,,,107315,80260,137481,1510594,1070197,2026971,3003199,2136598,4179611,1.03616769015
2020-05-07,602,9190,,,,,,,107871,81484,136494,1527825,1091501,2034441,3111069,2218083,4316104,1.03279174943
2020-05-08,827,10017,,,,,,,108383,81538,135560,1543443,1111040,2038769,3219452,2299622,4451664,1.02978168874
2020-05-09,639,10656,,,,,,,108857,81581,135977,1557617,1128811,2042842,3328309,2381203,4587640,1.02708345763
2020-05-10,467,11123,,,,,,,109296,81830,135200,1570507,1145040,2045790,3437604,2463033,4722840,1.02465212285
2020-05-11,530,11653,,,,,,,109702,81921,134596,1582256,1159604,2047510,3547307,2544955,4857435,1.02244999603
2020-05-12,808,12461,,,,,,,110080,82842,133978,1592990,1173362,2046571,3657387,2627797,4991412,1.02044520185
2020-05-13,779,13240,,,,,,,110431,83423,134441,1602819,1186004,2044465,3767818,2711221,5125853,1.01861058955
2020-05-14,759,13999,,,,,,,110758,83844,136460,1611839,1198018,2043476,3878576,2795065,5262313,1.01692290134
2020-05-15,963,14962,,,,,,,111062,84113,138464,1620132,1208902,2044196,3989639,2879179,5400776,1.01536212927
2020-05-16,700,15662,,,,,,,111345,84056,140454,1627771,1218245,2048143,4100984,2963236,5541230,1.01391100928
2020-05-17,456,16118,,,,,,,111609,83917,142430,1634819,1225999,2053343,4212592,3047153,5683659,1.01255461558
2020-05-18,735,16853,,,,,,,111854,83233,144392,1641331,1231642,2061051,4324446,3130386,5828050,1.01128002918
2020-05-19,1130,17983,,,,,,,112081,82902,146339,1647355,1236031,2069727,4436527,3213289,5974389,1.01007606225
2020-05-20,876,18859,,,,,,,112292,82553,147305,1652935,1239504,2079563,4548819,3295842,6121693,1.00893302566
2020-05-21,1188,20047,,,,,,,112487,82189,148549,1658107,1241434,2090631,4661305,3378032,6270241,1.00784253053
2020-05-22,1001,21048,,,,,,,112666,81811,148697,1662902,1241760,2102834,4773972,3459844,6418937,1.00679731753
2020-05-23,965,22013,,,,,,,112817,81242,149332,1667336,1241464,2116605,4886789,3541086,6568268,1.00566673478
2020-05-24,653,22666,,,,,,,112951,80913,151101,1671431,1240797,2131730,4999740,3622000,6719369,1.00454994575
2020-05-25,807,23473,,,,,,,113076,80430,152862,1675211,1239396,2149391,5112816,3702430,6872230,1.00350253079
2020-05-26,1039,24512,,,,,,,113187,79251,154605,1678695,1236727,2169400,5226002,3781682,7026834,1.00250487472
2020-05-27,1086,25598,,,,,,,113278,77910,156326,1681893,1231795,2191748,5339280,3859592,7183160,1.00148562368
2020-05-28,1156,26754,,,,,,,113351,76588,158037,1684813,1224960,2215344,5452631,3936181,7341197,1.0004922902
2020-05-29,1124,27878,,,,,,,113434,75271,159729,1687489,1216387,2238613,5566065,4011453,7500925,0.999743628547
2020-05-30,956,28834,,,,,,,113501,74057,161402,1689928,1206331,2261551,5679566,4085510,7662327,0.998996823827
2020-05-31,480,29314,,,,,,,113555,73061,163055,1692137,1195335,2284152,5793121,4158571,7825381,0.998252356381
2020-06-01,623,29937,,,,,,,113601,71826,164696,1694130,1183244,2306418,5906722,4230398,7990077,0.997510986542
2020-06-02,1262,31199,,,,,,,113637,70582,166314,1695913,1170594,2328341,6020359,4300981,8156390,0.996773598293
2020-06-03,1349,32548,,,,,,,113663,69381,167908,1697495,1157073,2349910,6134022,4370362,8324298,0.996041203731
2020-06-04,1473,34021,,,,,,,113681,67971,169478,1698884,1142490,2372083,6247703,4438333,8493775,0.995315048046
2020-06-05,1005,35026,,,,,,,113688,66588,171022,1700085,1126888,2394556,6361390,4504921,8664797,0.99459660633
2020-06-06,904,35930,,,,,,,113685,65372,172541,1701104,1110449,2418401,6475076,4570294,8837338,0.993887657714
2020-06-07,525,36455,,,,,,,113673,64214,174033,1701960,1093421,2443103,6588749,4634508,9011371,0.993190337794
2020-06-08,679,37134,,,,,,,113653,63075,175496,1702662,1075583,2467498,6702401,4697584,9186866,0.992507198407
2020-06-09,1272,38406,,,,,,,113623,61955,176928,1703209,1057109,2491565,6816025,4759540,9363794,0.991841292317
2020-06-10,1274,39680,,,,,,,113585,60855,178328,1703608,1038712,2515288,6929610,4820395,9542122,0.991196252606
2020-06-11,1239,40919,,,,,,,113540,59775,179696,1703870,1020578,2538658,7043150,4880171,9721817,0.990576389833
2020-06-12,909,41828,,,,,,,113488,58718,181029,1704007,1002708,2561650,7156638,4938889,9902846,0.989986793608
2020-06-13,892,42720,,,,,,,113429,57684,182327,1704002,985120,2584248,7270067,4996573,10085173,0.989433431683
2020-06-14,612,43332,,,,,,,113365,56673,183588,1703866,967737,2606434,7383432,5053247,10268761,0.9889232443
2020-06-15,627,43959,,,,,,,113298,55688,184812,1703609,950364,2628191,7496730,5108935,10453572,0.988464217077
2020-06-16,1282,45241,,,,,,,113228,54729,185995,1703236,933267,2649491,7609958,5163665,10639567,0.988065416468
2020-06-17,1269,46510,,,,,,,113157,53800,187139,1702756,916484,2670316,7723115,5217465,10826706,0.987736962233
2020-06-18,1238,47748,,,,,,,113088,52900,188241,1702181,900004,2690649,7836203,5270366,11014946,0.987489903664
2020-06-19,,,1025,691,1431,48773,48439,49179,113021,52034,189301,1701522,884067,2710472,7949224,5322400,11204246,
2020-06-20,,,1025,679,1446,49798,49118,50625,112961,51197,190327,1700795,868676,2729777,8062185,5373598,11394573,
2020-06-21,,,1025,668,1461,50824,49786,52085,112909,50333,191431,1700018,853637,2748667,8175094,5423931,11586004,
2020-06-22,,,1020,655,1468,51844,50442,53552,112867,49500,192505,1699212,838922,2767139,8287961,5473431,11778509,
2020-06-23,,,1015,641,1474,52860,51083,55026,112839,48692,193549,1698398,824539,2785192,8400800,5522124,11972058,
2020-06-24,,,1010,626,1481,53870,51710,56507,112827,47856,194565,1697602,810440,2802828,8513626,5569980,12166622,
2020-06-25,,,1005,612,1487,54875,52323,57993,112832,47050,195552,1696849,796635,2820051,8626459,5617031,12362173,
2020-06-26,,,1000,596,1493,55875,52920,59485,112858,46330,196512,1696166,783190,2836867,8739316,5663361,12558684,
2020-06-27,,,994,581,1498,56869,53501,60983,112904,45903,197445,1695583,770375,2853283,8852221,5709265,12756128,
2020-06-28,,,989,568,1503,57858,54069,62485,112972,45507,200001,1695125,758198,2870957,8965192,5754772,12956129,
2020-06-29,,,984,554,1508,58842,54624,63993,113060,45035,201196,1694820,746560,2888565,9078252,5799807,13157325,
2020-06-30,,,978,542,1512,59820,55166,65504,113169,44684,202238,1694691,735556,2905991,9191421,5844492,13359563,
2020-07-01,,,973,529,1516,60793,55696,67020,113295,44261,203553,1694758,725087,2923549,9304716,5888753,13563116,
2020-07-02,,,967,517,1520,61760,56214,68540,113437,43783,204988,1695038,715070,2941398,9418153,5932536,13768103,
2020-07-03,,,962,505,1524,62722,56720,70063,113593,43315,206199,1695543,705485,2959356,9531746,5975852,13974302,
2020-07-04,,,957,494,1528,63679,57214,71590,113759,42630,207107,1696281,696082,2977163,9645505,6018482,14181409,
2020-07-05,,,951,483,1531,64630,57698,73121,113932,41934,208574,1697252,686818,2995410,9759437,6060417,14389983,
2020-07-06,,,946,472,1534,65576,58170,74654,114110,41266,208779,1698454,677752,3012757,9873548,6101683,14598761,
2020-07-07,,,941,462,1536,66517,58633,76189,114290,40602,209761,1699877,668854,3030013,9987838,6142286,14808522,
2020-07-08,,,936,452,1538,67453,59085,77727,114469,40011,211625,1701507,660173,3048090,10102307,6182298,15020147,
2020-07-09,,,931,442,1540,68383,59527,79266,114645,39396,212784,1703325,651713,3066310,10216951,6221694,15232931,
2020-07-10,,,925,432,1541,69309,59960,80806,114815,38778,214403,1705308,643442,3085161,10331766,6260473,15447333,
2020-07-11,,,920,423,1542,70229,60383,82347,114979,38171,215992,1707429,635283,3104641,10446745,6298645,15663325,
2020-07-12,,,915,414,1543,71144,60798,83889,115133,37574,217670,1709658,626954,3124867,10561878,6336219,15880995,
2020-07-13,,,910,405,1544,72055,61203,85433,115278,36985,219495,1711964,618432,3144360,10677156,6373204,16100489,
2020-07-14,,,906,396,1545,72960,61600,86977,115410,36367,221281,1714314,609764,3164445,10792567,6409572,16321769,
2020-07-15,,,901,388,1545,73861,61989,88522,115531,35759,222856,1716676,600839,3185063,10908097,6445331,16544625,
2020-07-16,,,896,379,1546,74757,62368,90067,115458,35279,224102,1718840,591857,3205611,11023556,6480611,16768726,
2020-07-17,,,892,371,1546,75649,62740,91612,115372,34716,225291,1720774,582790,3225914,11138927,6515327,16994016,
2020-07-18,,,888,365,1546,76537,63105,93158,115260,34118,226397,1722442,573593,3246111,11254188,6549445,17220413,
2020-07-19,,,884,359,1557,77421,63465,94714,115116,33620,227394,1723798,564584,3266398,11369303,6583066,17447806,
2020-07-20,,,880,354,1558,78300,63819,96272,114919,33088,228231,1724785,555738,3286055,11484222,6616155,17676037,
2020-07-21,,,876,349,1560,79177,64169,97831,114651,32563,229089,1725325,547035,3306365,11598873,6648719,17905125,
2020-07-22,,,873,344,1560,80049,64514,99390,114326,32045,229941,1725361,538478,3326545,11713199,6680765,18135066,
2020-07-23,,,869,339,1562,80918,64853,100952,113954,31535,230745,1724846,530002,3345664,11827153,6712300,18365810,
2020-07-24,,,866,334,1567,81784,65187,102518,113537,31031,231418,1723739,521637,3364298,11940690,6743331,18597228,
2020-07-25,,,863,328,1566,82647,65516,104084,113073,30578,231958,1721996,513436,3381853,12053762,6773910,18829186,
2020-07-26,,,859,321,1574,83506,65837,105657,112555,30073,232094,1719573,505337,3397955,12166318,6803983,19061280,
2020-07-27,,,856,314,1566,84362,66152,107223,111986,29561,232149,1716425,497325,3412434,12278304,6833545,19293428,
2020-07-28,,,853,308,1560,85216,66460,108782,111368,29058,232746,1712516,489398,3425685,12389672,6862603,19526174,
2020-07-29,,,850,301,1562,86066,66762,110344,110705,28562,232606,1707811,481594,3437010,12500377,6891166,19758779,
2020-07-30,,,847,295,1569,86914,67058,111912,109996,28148,232559,1702276,473983,3446713,12610374,6919315,19991337,
2020-07-31,,,844,289,1570,87758,67348,113482,109194,27648,232177,1696012,466353,3454788,12719568,6946964,20223514,
2020-08-01,,,841,283,1573,88599,67631,115055,108348,27156,231712,1688989,458793,3461209,12827916,6974121,20455225,
2020-08-02,,,838,277,1576,89438,67909,116630,107458,26670,230382,1681186,451345,3465194,12935374,7000791,20685606,
2020-08-03,,,835,272,1580,90273,68181,118210,106522,26188,229719,1672592,443912,3467519,13041896,7026979,20915324,
2020-08-04,,,832,266,1585,91104,68448,119794,105537,25706,228632,1663211,436530,3467919,13147433,7052686,21143956,
2020-08-05,,,828,260,1588,91932,68709,121382,104501,25353,227052,1653062,429320,3465882,13251935,7078039,21371007,
2020-08-06,,,824,255,1590,92756,68964,122971,103419,24759,225536,1642155,422033,3461477,13355354,7102798,21596543,
2020-08-07,,,820,250,1592,93576,69215,124562,102295,24349,223863,1630495,414847,3454596,13457648,7127148,21820405,
2020-08-08,,,815,245,1592,94391,69460,126154,101130,23940,222394,1618089,407756,3445571,13558779,7151088,22042799,
2020-08-09,,,810,239,1592,95201,69700,127745,99928,23404,220698,1604944,400582,3434310,13658706,7174493,22263496,
2020-08-10,,,805,235,1591,96006,69935,129335,98687,22934,218309,1591076,393444,3420525,13757394,7197427,22481804,
2020-08-11,,,799,230,1588,96805,70165,130923,97411,22406,215803,1576500,386289,3404178,13854804,7219834,22697606,
2020-08-12,,,794,225,1586,97599,70391,132509,96102,22070,213213,1561234,379300,3384645,13950906,7241904,22910818,
2020-08-13,,,787,220,1585,98386,70611,134094,94762,21511,210475,1545291,372249,3362514,14045668,7263415,23121293,
2020-08-14,,,781,216,1582,99167,70828,135675,93395,20957,208108,1528689,365057,3338063,14139063,7284372,23329400,
2020-08-15,,,774,211,1579,99941,71039,137254,92001,20371,205826,1511496,357780,3311712,14231064,7304744,23535225,
2020-08-16,,,767,207,1574,100708,71247,138828,90583,19984,202775,1493730,350607,3282775,14321646,7324728,23738000,
2020-08-17,,,760,203,1565,101468,71450,140392,89142,19608,200375,1475414,343545,3252769,14410788,7344337,23938374,
2020-08-18,,,752,198,1561,102220,71648,141953,87685,19210,197872,1456577,336568,3220922,14498473,7363547,24136246,
2020-08-19,,,744,194,1558,102964,71842,143511,86210,18811,195273,1437250,329672,3187563,14584683,7382358,24331518,
2020-08-20,,,736,189,1546,103699,72032,145056,84725,18409,192583,1417473,322729,3153094,14669408,7400768,24524100,
2020-08-21,,,727,185,1538,104426,72218,146594,83231,18006,189661,1397286,315977,3117219,14752639,7418775,24713761,
2020-08-22,,,718,181,1528,105145,72400,148122,81729,17603,186906,1376721,309230,3080261,14834369,7436378,24900666,
2020-08-23,,,709,177,1516,105854,72578,149638,80220,17199,184070,1355810,302489,3041937,14914589,7453577,25084735,
2020-08-24,,,700,173,1501,106553,72752,151139,78705,16795,181158,1334588,295880,3002398,14993294,7470373,25265893,
2020-08-25,,,690,169,1489,107244,72921,152627,77187,16391,178177,1313088,289337,2962266,15070481,7486764,25444070,
2020-08-26,,,680,165,1475,107924,73087,154102,75668,15989,175133,1291345,282919,2921596,15146150,7502754,25619202,
2020-08-27,,,670,162,1457,108594,73250,155558,74150,15588,172030,1269393,276438,2880413,15220300,7518342,25791231,
2020-08-28,,,660,158,1440,109254,73408,156997,72633,15189,168875,1247265,270116,2838813,15292933,7533531,25960106,
2020-08-29,,,650,154,1423,109904,73563,158420,71121,14792,165673,1224991,263950,2796379,15364053,7548323,26125778,
2020-08-30,,,639,151,1405,110543,73714,159825,69614,14397,162430,1202604,257976,2752983,15433667,7562721,26288208,
2020-08-31,,,628,147,1387,111171,73861,161212,68115,14006,159152,1180136,251999,2709360,15501783,7576727,26447360,
2020-09-01,,,617,143,1365,111788,74005,162576,66626,13618,155844,1157620,246008,2664829,15568409,7590345,26603203,
2020-09-02,,,606,139,1343,112394,74144,163919,65150,13255,152511,1135086,240053,2619468,15633559,7603601,26755714,
2020-09-03,,,595,136,1320,112989,74281,165239,63688,12903,149159,1112564,234146,2573355,15697247,7616505,26904873,
2020-09-04,,,584,132,1297,113573,74413,166535,62241,12555,145793,1090080,228292,2526565,15759488,7629060,27050665,
2020-09-05,,,573,128,1276,114146,74542,167810,60813,12212,142418,1067662,222498,2479322,15820301,7641273,27193083,
2020-09-06,,,561,124,1256,114707,74666,169066,59402,11877,139038,1045334,216772,2431455,15879703,7653150,27332121,
2020-09-07,,,550,121,1231,115257,74787,170296,58007,11552,135660,1023121,211125,2383045,15937710,7664703,27467780,
2020-09-08,,,538,118,1210,115795,74906,171505,56634,11236,132286,1001050,205566,2334173,15994344,7675939,27600065,
2020-09-09,,,527,115,1189,116322,75021,172694,55280,10928,128921,979143,200103,2284916,16049624,7686868,27728986,
2020-09-10,,,515,112,1167,116837,75134,173861,53947,10627,126667,957421,194741,2236451,16103571,7697495,27855652,
2020-09-11,,,504,109,1146,117341,75243,175006,52633,10332,123985,935904,189485,2188407,16156204,7707828,27979637,
2020-09-12,,,493,106,1122,117834,75350,176128,51340,10046,120078,914611,184342,2139610,16207544,7717874,28099715,
2020-09-13,,,481,103,1101,118315,75453,177228,50071,9811,117184,893562,179362,2091120,16257615,7727686,28216898,
2020-09-14,,,470,100,1078,118785,75554,178306,48826,9513,115309,872774,174477,2044000,16306442,7737199,28332207,
2020-09-15,,,459,97,1056,119244,75652,179361,47603,9243,113574,852262,169714,1998421,16354045,7746442,28445781,
2020-09-16,,,448,95,1034,119692,75747,180394,46404,8980,111589,832040,165077,1954166,16400448,7755422,28557369,
2020-09-17,,,437,92,1011,120129,75839,181405,45226,8723,109015,812116,160545,1910669,16445675,7764146,28666383,
2020-09-18,,,426,89,988,120555,75929,182392,44072,8473,105987,792500,156114,1867497,16489747,7772619,28772369,
2020-09-19,,,415,86,965,120970,76016,183357,42941,8115,102932,773200,151674,1824636,16532688,7780735,28875300,
2020-09-20,,,405,84,942,121375,76100,184298,41833,7868,99920,754220,147329,1782138,16574521,7788603,28975220,
2020-09-21,,,394,81,919,121769,76181,185217,40748,7625,96953,735566,143078,1740053,16615269,7796228,29072173,
2020-09-22,,,384,78,896,122152,76260,186112,39684,7388,94569,717243,138914,1698962,16654953,7803617,29166741,
2020-09-23,,,373,76,873,122526,76336,186985,38643,7157,92159,699253,134835,1658836,16693597,7810774,29258900,
2020-09-24,,,363,74,850,122889,76411,187834,37625,6931,90339,681598,130838,1620254,16731222,7817706,29349239,
2020-09-25,,,353,71,827,123243,76482,188661,36630,6710,88529,664281,126921,1582115,16767851,7824417,29437767,
2020-09-26,,,344,69,805,123586,76552,189465,35657,6495,86731,647304,123084,1544861,16803508,7830912,29524498,
2020-09-27,,,334,67,782,123920,76619,190247,34706,6285,84796,630671,119323,1509579,16838215,7837198,29609293,
2020-09-28,,,325,64,760,124245,76684,191006,33777,6080,82313,614377,115592,1474709,16871992,7843278,29691606,
2020-09-29,,,316,62,738,124561,76747,191743,32869,5881,79897,598420,111960,1439296,16904861,7849160,29771502,
2020-09-30,,,307,60,716,124867,76807,192458,31983,5686,78053,582799,108403,1403774,16936844,7854846,29849554,
2020-10-01,,,298,58,694,125165,76866,193151,31117,5490,76628,567513,104914,1368814,16967961,7860337,29926182,
