date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,9,,,,,,,1895,1235,2623,17383,9816,26658,20208,11249,30958,1.37502639251
2020-03-25,1,10,,,,,,,1952,1276,2673,18860,10850,28607,22160,12525,33630,1.30454580601
2020-03-26,0,10,,,,,,,1990,1288,2783,20305,11861,30542,24150,13814,36412,1.23595432705
2020-03-27,0,10,,,,,,,2011,1289,2755,21697,12835,32315,26161,15103,39166,1.17116361455
2020-03-28,1,11,,,,,,,2014,1282,2834,23010,13760,34020,28175,16386,42000,1.11177224871
2020-03-29,2,13,,,,,,,2003,1270,2858,24219,14624,35586,30178,17656,44857,1.05899214647
2020-03-30,2,15,,,,,,,1980,1257,2889,25301,15421,37006,32158,18914,47745,1.01359961006
2020-03-31,1,16,,,,,,,1949,1251,2872,26238,16148,38227,34107,20165,50617,0.975885475428
2020-04-01,4,20,,,,,,,1911,1242,2803,27018,16799,39205,36018,21408,53419,0.945608929475
2020-04-02,1,21,,,,,,,1870,1233,2722,27633,17363,39941,37888,22641,56141,0.922035268799
2020-04-03,5,26,,,,,,,1826,1216,2626,28078,17828,40399,39715,23858,58766,0.904109994659
2020-04-04,6,32,,,,,,,1781,1195,2557,28354,18181,40639,41496,25053,61323,0.890694258641
2020-04-05,2,34,,,,,,,1736,1168,2459,28467,18411,40602,43232,26222,63781,0.8807454695
2020-04-06,4,38,,,,,,,1690,1148,2357,28428,18513,40400,44921,27370,66138,0.873400204872
2020-04-07,9,47,,,,,,,1644,1118,2253,28252,18475,40055,46565,28489,68390,0.867984196453
2020-04-08,11,58,,,,,,,1599,1087,2149,27957,18327,39581,48165,29576,70538,0.86398788216
2020-04-09,8,66,,,,,,,1555,1064,2084,27560,18114,38992,49720,30640,72621,0.861032882971
2020-04-10,11,77,,,,,,,1512,1049,2027,27082,17875,38237,51233,31689,74648,0.858840773823
2020-04-11,8,85,,,,,,,1470,1027,1971,26542,17613,37453,52703,32717,76619,0.857207596661
2020-04-12,14,99,,,,,,,1430,1003,1917,25958,17335,36536,54133,33721,78535,0.855984238795
2020-04-13,10,109,,,,,,,1390,980,1859,25345,17046,35538,55523,34702,80394,0.855061746496
2020-04-14,13,122,,,,,,,1351,957,1802,24716,16745,34450,56874,35659,82195,0.854360488979
2020-04-15,12,134,,,,,,,1314,935,1729,24081,16429,33308,58188,36595,83924,0.853822223113
2020-04-16,8,142,,,,,,,1277,918,1676,23447,16104,32180,59465,37513,85599,0.853404304627
2020-04-17,14,156,,,,,,,1242,890,1608,22819,15762,31066,60707,38403,87206,0.853075472432
2020-04-18,16,172,,,,,,,1208,869,1575,22200,15415,30014,61915,39273,88780,0.852812779946
2020-04-19,17,189,,,,,,,1174,842,1543,21593,15062,29001,63089,40115,90323,0.852599360651
2020-04-20,10,199,,,,,,,1142,815,1498,20999,14709,28039,64231,40931,91820,0.852422799839
2020-04-21,14,213,,,,,,,1111,793,1438,20420,14353,27120,65341,41724,93257,0.852273946761
2020-04-22,12,225,,,,,,,1080,768,1392,19856,14003,26259,66421,42493,94648,0.852146046867
2020-04-23,14,239,,,,,,,1050,739,1364,19307,13656,25474,67472,43233,96012,0.852034106927
2020-04-24,23,262,,,,,,,1022,716,1336,18773,13308,24726,68493,43949,97347,0.851934429858
2020-04-25,0,262,,,,,,,994,694,1309,18254,12954,24007,69487,44644,98655,0.851844273428
2020-04-26,10,272,,,,,,,967,664,1278,17750,12591,23314,70454,45309,99932,0.851761599566
2020-04-27,8,280,,,,,,,940,646,1241,17261,12234,22638,71394,45956,101173,0.851684889992
2020-04-28,11,291,,,,,,,915,628,1205,16786,11882,21984,72308,46584,102377,0.851613010487
2020-04-29,9,300,,,,,,,890,606,1171,16324,11531,21354,73198,47191,103548,0.851551572088
2020-04-30,12,312,,,,,,,866,582,1149,15876,11179,20773,74064,47774,104696,0.851500013898
2020-05-01,11,323,,,,,,,842,565,1122,15441,10826,20219,74906,48339,105817,0.851457210401
2020-05-02,12,335,,,,,,,819,548,1089,15018,10484,19700,75725,48888,106906,0.851425957223
2020-05-03,5,340,,,,,,,797,531,1067,14607,10146,19192,76522,49419,107972,0.851402272808
2020-05-04,11,351,,,,,,,775,511,1044,14208,9815,18693,77297,49930,109016,0.85139003363
2020-05-05,12,363,,,,,,,754,491,1023,13821,9490,18219,78052,50422,110038,0.851370301304
2020-05-06,10,373,,,,,,,734,472,1002,13444,9169,17783,78785,50894,111039,0.851359126189
2020-05-07,10,383,,,,,,,714,453,981,13078,8854,17372,79499,51347,112020,0.851358049255
2020-05-08,9,392,,,,,,,695,436,961,12722,8550,16969,80194,51783,112980,0.851368957504
2020-05-09,13,405,,,,,,,676,418,941,12377,8252,16574,80870,52202,113920,0.851394159672
2020-05-10,8,413,,,,,,,657,402,921,12040,7960,16186,81527,52604,114841,0.851436476765
2020-05-11,8,421,,,,,,,640,386,902,11713,7681,15810,82167,52990,115742,0.851499351392
2020-05-12,4,425,,,,,,,622,371,884,11395,7405,15454,82789,53361,116626,0.851586979482
2020-05-13,5,430,,,,,,,605,356,867,11086,7133,15116,83395,53718,117493,0.851704468274
2020-05-14,6,436,,,,,,,589,342,851,10785,6869,14796,83983,54060,118343,0.851858025452
2020-05-15,6,442,,,,,,,573,326,835,10493,6612,14482,84556,54386,119178,0.852055184276
2020-05-16,6,448,,,,,,,557,310,819,10208,6357,14180,85114,54697,119996,0.852305069771
2020-05-17,3,451,,,,,,,542,297,803,9931,6106,13894,85656,54994,120799,0.852618711078
2020-05-18,11,462,,,,,,,528,284,788,9662,5859,13615,86183,55279,121586,0.853009404144
2020-05-19,5,467,,,,,,,513,273,773,9399,5621,13344,86697,55552,122359,0.853493127447
2020-05-20,3,470,,,,,,,499,262,758,9144,5393,13079,87196,55815,123116,0.854089010251
2020-05-21,3,473,,,,,,,486,252,744,8897,5173,12821,87682,56067,123860,0.854819847679
2020-05-22,3,476,,,,,,,474,243,731,8656,4963,12571,88156,56311,124590,0.855712648727
2020-05-23,6,482,,,,,,,462,234,718,8423,4762,12328,88617,56545,125307,0.856799187544
2020-05-24,4,486,,,,,,,450,225,706,8197,4568,12093,89067,56771,126012,0.858116496473
2020-05-25,5,491,,,,,,,439,216,692,7979,4383,11864,89506,56987,126704,0.85970734119
2020-05-26,8,499,,,,,,,428,207,681,7768,4204,11643,89935,57195,127385,0.861620399762
2020-05-27,6,505,,,,,,,419,199,671,7564,4032,11430,90353,57394,128055,0.863910138784
2020-05-28,4,509,,,,,,,409,193,661,7368,3869,11223,90763,57588,128716,0.866636177247
2020-05-29,8,517,,,,,,,401,186,650,7180,3713,11023,91164,57774,129365,0.86986193068
2020-05-30,7,524,,,,,,,393,179,640,7000,3566,10828,91557,57953,130005,0.873652308477
2020-05-31,2,526,,,,,,,386,173,630,6828,3429,10639,91942,58126,130635,0.878070240429
2020-06-01,1,527,,,,,,,379,167,624,6665,3299,10460,92321,58294,131258,0.88317190249
2020-06-02,5,532,,,,,,,373,163,618,6511,3178,10290,92695,58457,131876,0.889000675711
2020-06-03,2,534,,,,,,,368,159,616,6366,3064,10133,93063,58616,132491,0.895580136943
2020-06-04,5,539,,,,,,,364,155,614,6231,2957,9989,93427,58772,133105,0.902906743929
2020-06-05,3,542,,,,,,,360,153,614,6105,2858,9860,93787,58926,133719,0.910943259742
2020-06-06,3,545,,,,,,,358,150,614,5989,2765,9743,94145,59077,134332,0.919614261447
2020-06-07,1,546,,,,,,,356,147,616,5883,2678,9641,94501,59224,134948,0.928805127918
2020-06-08,2,548,,,,,,,355,145,620,5788,2598,9556,94855,59370,135568,0.938365565636
2020-06-09,2,550,,,,,,,354,143,627,5703,2525,9490,95209,59513,136194,0.94811797669
2020-06-10,1,551,,,,,,,354,142,634,5629,2460,9443,95564,59656,136827,0.957869937279
2020-06-11,2,553,,,,,,,355,139,643,5566,2400,9415,95919,59795,137470,0.967429043891
2020-06-12,2,555,,,,,,,357,137,653,5513,2344,9407,96276,59932,138122,0.976617757193
2020-06-13,4,559,,,,,,,359,134,662,5471,2292,9419,96634,60067,138784,0.985285874091
2020-06-14,3,562,,,,,,,361,132,674,5439,2246,9452,96996,60199,139457,0.993318886683
2020-06-15,1,563,,,,,,,364,129,687,5418,2202,9509,97360,60329,140143,1.00064149831
2020-06-16,2,565,,,,,,,368,127,701,5407,2162,9586,97728,60457,140844,1.00721660202
2020-06-17,2,567,,,,,,,372,127,717,5405,2126,9685,98099,60584,141560,1.01304078147
2020-06-18,1,568,,,,,,,376,127,733,5413,2095,9802,98475,60712,142293,1.01813772919
2020-06-19,,,2,0,4,570,568,572,380,126,750,5429,2066,9938,98856,60838,143042,
2020-06-20,,,2,0,4,572,569,575,385,125,769,5454,2038,10092,99241,60964,143811,
2020-06-21,,,2,0,4,574,570,578,390,123,788,5487,2011,10267,99632,61088,144599,
2020-06-22,,,2,0,4,576,571,581,396,121,809,5527,1984,10459,100027,61209,145407,
2020-06-23,,,2,0,3,578,572,584,402,120,829,5574,1959,10668,100429,61329,146235,
2020-06-24,,,2,0,3,579,573,587,407,119,849,5627,1935,10891,100837,61449,147084,
2020-06-25,,,2,0,3,581,573,590,414,119,871,5687,1912,11128,101250,61568,147955,
2020-06-26,,,2,0,3,583,574,593,420,118,894,5751,1891,11379,101670,61687,148848,
2020-06-27,,,2,0,3,585,575,596,427,116,918,5821,1870,11645,102097,61803,149766,
2020-06-28,,,2,0,3,586,576,599,434,114,942,5896,1851,11925,102530,61918,150708,
2020-06-29,,,2,0,3,588,576,602,441,113,966,5975,1831,12218,102971,62031,151674,
2020-06-30,,,2,0,3,590,577,604,448,112,990,6059,1813,12521,103419,62143,152664,
2020-07-01,,,2,0,3,591,578,607,455,112,1014,6146,1798,12834,103874,62255,153677,
2020-07-02,,,2,0,3,593,578,610,463,111,1039,6238,1782,13156,104337,62366,154716,
2020-07-03,,,2,0,3,594,579,613,471,109,1064,6333,1764,13487,104808,62476,155779,
2020-07-04,,,2,0,3,596,580,616,479,107,1090,6431,1745,13827,105287,62584,156869,
2020-07-05,,,2,0,4,598,580,619,487,106,1118,6534,1725,14177,105775,62690,157987,
2020-07-06,,,2,0,4,599,581,622,496,104,1147,6639,1706,14536,106271,62794,159134,
2020-07-07,,,2,0,4,601,581,625,505,102,1177,6748,1688,14904,106776,62897,160310,
2020-07-08,,,2,0,4,603,582,629,514,101,1207,6861,1668,15282,107290,62998,161517,
2020-07-09,,,2,0,4,604,582,632,523,100,1238,6976,1649,15671,107813,63099,162755,
2020-07-10,,,2,0,4,606,583,635,531,100,1267,7094,1630,16067,108344,63199,164022,
2020-07-11,,,2,0,4,608,584,638,540,98,1302,7213,1611,16475,108883,63298,165323,
2020-07-12,,,2,0,4,609,584,642,548,97,1330,7334,1592,16887,109431,63396,166652,
2020-07-13,,,2,0,4,611,585,645,556,96,1357,7457,1574,17301,109988,63492,168009,
2020-07-14,,,2,0,4,613,585,649,565,96,1392,7581,1557,17727,110552,63588,169401,
2020-07-15,,,2,0,4,614,586,652,573,94,1427,7706,1539,18165,111125,63683,170828,
2020-07-16,,,2,0,4,616,586,656,581,93,1462,7831,1520,18613,111706,63776,172289,
2020-07-17,,,2,0,4,618,587,660,588,91,1498,7957,1500,19072,112294,63867,173787,
2020-07-18,,,2,0,4,620,587,663,596,90,1533,8082,1481,19541,112890,63957,175320,
2020-07-19,,,2,0,4,622,588,667,603,88,1564,8206,1462,20016,113493,64046,176884,
2020-07-20,,,2,0,4,623,588,671,611,87,1591,8329,1444,20488,114104,64134,178475,
2020-07-21,,,2,0,5,625,589,675,618,86,1617,8451,1426,20957,114722,64221,180091,
2020-07-22,,,2,0,5,627,589,679,625,85,1641,8571,1409,21421,115346,64306,181731,
2020-07-23,,,2,0,5,629,590,684,631,83,1665,8688,1391,21879,115978,64390,183395,
2020-07-24,,,2,0,5,631,590,688,638,82,1687,8803,1373,22327,116615,64472,185082,
2020-07-25,,,2,0,5,633,591,692,644,81,1709,8916,1354,22769,117260,64554,186790,
2020-07-26,,,2,0,5,635,591,697,650,79,1729,9026,1335,23196,117910,64633,188519,
2020-07-27,,,2,0,5,637,591,701,656,78,1748,9135,1316,23614,118566,64712,190266,
2020-07-28,,,2,0,5,639,592,706,662,76,1771,9240,1296,24028,119228,64788,192036,
2020-07-29,,,2,0,5,641,592,711,667,75,1798,9342,1275,24434,119895,64864,193834,
2020-07-30,,,2,0,5,643,593,715,672,74,1825,9442,1255,24831,120567,64938,195658,
2020-07-31,,,2,0,5,645,593,720,677,72,1849,9538,1235,25218,121244,65011,197507,
2020-08-01,,,2,0,6,647,593,725,681,71,1874,9631,1215,25593,121925,65082,199380,
2020-08-02,,,2,0,6,649,594,731,686,70,1897,9721,1195,25957,122611,65152,201276,
2020-08-03,,,2,0,6,651,594,736,690,68,1916,9808,1175,26309,123301,65221,203192,
2020-08-04,,,2,0,6,653,595,741,694,67,1931,9891,1155,26648,123994,65289,205122,
2020-08-05,,,2,0,6,656,595,746,697,66,1955,9970,1135,26987,124691,65356,207077,
2020-08-06,,,2,0,6,658,595,752,700,65,1975,10046,1115,27321,125392,65421,209051,
2020-08-07,,,2,0,6,660,596,758,703,64,1992,10117,1096,27648,126095,65486,211043,
2020-08-08,,,2,0,6,662,596,763,706,63,2009,10186,1076,27971,126801,65549,213052,
2020-08-09,,,2,0,6,665,596,769,709,61,2027,10250,1057,28289,127510,65611,215078,
2020-08-10,,,2,0,6,667,597,775,711,60,2043,10311,1038,28602,128221,65671,217121,
2020-08-11,,,2,0,6,669,597,781,713,59,2058,10368,1019,28912,128934,65731,219178,
2020-08-12,,,2,0,7,671,597,787,715,58,2072,10421,1000,29213,129648,65789,221249,
2020-08-13,,,2,0,7,674,598,793,716,57,2091,10470,982,29505,130365,65846,223339,
2020-08-14,,,2,0,7,676,598,799,718,56,2112,10516,963,29792,131083,65902,225450,
2020-08-15,,,2,0,7,678,598,805,719,54,2130,10558,946,30074,131802,65957,227580,
2020-08-16,,,2,0,7,681,599,812,720,53,2146,10596,928,30346,132522,66011,229726,
2020-08-17,,,2,0,7,683,599,818,721,52,2158,10632,911,30607,133243,66064,231883,
2020-08-18,,,2,0,7,686,599,824,722,52,2175,10663,894,30865,133964,66116,234057,
2020-08-19,,,2,0,7,688,599,831,722,51,2187,10692,877,31121,134686,66167,236243,
2020-08-20,,,2,0,7,690,600,837,722,50,2199,10717,861,31365,135408,66218,238442,
2020-08-21,,,2,0,7,693,600,844,722,49,2213,10739,845,31603,136131,66267,240654,
2020-08-22,,,2,0,7,695,600,850,722,48,2227,10758,830,31838,136853,66316,242881,
2020-08-23,,,2,0,7,698,600,857,722,47,2238,10774,813,32067,137575,66363,245119,
2020-08-24,,,2,0,7,700,601,864,722,45,2244,10788,797,32285,138297,66409,247362,
2020-08-25,,,2,0,7,702,601,871,722,44,2254,10798,782,32496,139019,66453,249616,
2020-08-26,,,2,0,7,705,601,877,721,43,2263,10806,766,32702,139740,66497,251879,
2020-08-27,,,2,0,7,707,601,884,720,42,2272,10812,750,32902,140460,66539,254150,
2020-08-28,,,2,0,8,710,602,891,719,41,2279,10814,734,33090,141179,66580,256429,
2020-08-29,,,3,0,8,712,602,898,718,40,2297,10815,718,33275,141898,66621,258725,
2020-08-30,,,3,0,8,715,602,906,717,39,2306,10813,702,33451,142615,66660,261031,
2020-08-31,,,3,0,8,717,602,913,716,38,2314,10810,686,33619,143331,66698,263344,
2020-09-01,,,3,0,8,720,603,920,715,37,2322,10804,670,33784,144046,66735,265666,
2020-09-02,,,3,0,8,722,603,927,714,36,2328,10796,654,33937,144760,66771,267994,
2020-09-03,,,3,0,8,725,603,935,712,35,2334,10786,638,34085,145472,66806,270327,
2020-09-04,,,3,0,8,728,603,942,711,34,2334,10775,622,34220,146183,66840,272661,
2020-09-05,,,3,0,8,730,603,950,709,33,2338,10762,606,34345,146893,66874,274999,
2020-09-06,,,3,0,8,733,604,957,708,32,2330,10747,590,34448,147600,66907,277329,
2020-09-07,,,3,0,8,735,604,965,706,32,2323,10731,575,34533,148307,66939,279651,
2020-09-08,,,3,0,8,738,604,973,704,31,2317,10714,561,34606,149011,66970,281967,
2020-09-09,,,3,0,8,740,604,980,703,30,2310,10695,547,34662,149714,67001,284277,
2020-09-10,,,3,0,8,743,604,988,701,30,2303,10675,534,34702,150415,67031,286580,
2020-09-11,,,3,0,8,746,604,996,699,29,2297,10654,521,34727,151114,67061,288877,
2020-09-12,,,3,0,8,748,605,1004,697,28,2302,10632,508,34750,151811,67089,291178,
2020-09-13,,,3,0,8,751,605,1012,695,28,2308,10609,496,34761,152507,67117,293486,
2020-09-14,,,3,0,8,753,605,1020,693,27,2313,10585,485,34768,153200,67145,295798,
2020-09-15,,,3,0,8,756,605,1028,692,27,2313,10560,474,34767,153892,67172,298111,
2020-09-16,,,3,0,9,758,605,1036,690,26,2305,10535,464,34751,154581,67199,300416,
2020-09-17,,,3,0,9,761,605,1044,688,26,2297,10509,454,34719,155269,67226,302712,
2020-09-18,,,3,0,9,764,606,1052,685,26,2303,10482,446,34688,155954,67252,305015,
2020-09-19,,,3,0,9,766,606,1060,683,26,2314,10454,437,34667,156638,67278,307328,
2020-09-20,,,3,0,9,769,606,1068,681,25,2316,10426,429,34646,157319,67304,309644,
2020-09-21,,,3,0,9,771,606,1077,679,25,2307,10398,421,34622,157998,67329,311950,
2020-09-22,,,3,0,9,774,606,1085,677,24,2297,10369,414,34596,158675,67353,314247,
2020-09-23,,,3,0,9,776,606,1093,675,24,2289,10339,406,34568,159350,67377,316535,
2020-09-24,,,3,0,9,779,606,1101,673,23,2280,10309,399,34537,160023,67401,318814,
2020-09-25,,,3,0,9,781,607,1110,671,23,2271,10279,393,34505,160693,67424,321085,
2020-09-26,,,3,0,9,784,607,1118,668,22,2261,10248,386,34468,161362,67447,323345,
2020-09-27,,,3,0,9,786,607,1126,666,22,2252,10217,380,34418,162028,67470,325596,
2020-09-28,,,3,0,9,789,607,1135,664,22,2244,10186,374,34354,162692,67492,327840,
2020-09-29,,,3,0,9,791,607,1143,662,21,2235,10154,368,34276,163354,67513,330074,
2020-09-30,,,3,0,9,794,607,1151,660,21,2225,10122,362,34188,164014,67535,332298,
2020-10-01,,,3,0,9,796,607,1159,657,21,2216,10090,357,34098,164671,67556,334514,
