date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,2,107,,,,,,,704,616,839,9928,8480,12053,27229,20627,36619,1.01240049085
2020-05-09,1,108,,,,,,,709,617,846,10020,8599,12119,27938,21244,37464,1.01232712915
2020-05-10,0,108,,,,,,,715,620,856,10111,8708,12191,28653,21865,38320,1.01225460751
2020-05-11,8,116,,,,,,,720,622,869,10201,8808,12273,29373,22487,39188,1.01219380332
2020-05-12,5,121,,,,,,,725,624,881,10289,8899,12363,30098,23111,40068,1.01213434706
2020-05-13,2,123,,,,,,,730,624,893,10375,8979,12462,30829,23735,40961,1.01208830894
2020-05-14,10,133,,,,,,,736,623,905,10461,9046,12570,31564,24359,41865,1.01204976201
2020-05-15,1,134,,,,,,,741,621,917,10545,9102,12684,32305,24980,42781,1.01201073859
2020-05-16,4,138,,,,,,,745,620,929,10628,9148,12810,33051,25601,43709,1.01197635898
2020-05-17,4,142,,,,,,,750,619,941,10709,9185,12945,33801,26220,44649,1.01194774777
2020-05-18,4,146,,,,,,,755,616,952,10789,9216,13089,34556,26837,45601,1.01192627187
2020-05-19,1,147,,,,,,,760,614,964,10868,9242,13242,35316,27452,46565,1.01191359236
2020-05-20,0,147,,,,,,,764,615,976,10946,9264,13405,36080,28067,47541,1.01191172626
2020-05-21,9,156,,,,,,,769,615,988,11022,9279,13576,36849,28682,48528,1.01192312064
2020-05-22,11,167,,,,,,,773,615,999,11097,9287,13747,37622,29298,49527,1.01195074068
2020-05-23,0,167,,,,,,,778,612,1011,11171,9283,13919,38400,29911,50538,1.01199817357
2020-05-24,13,180,,,,,,,782,608,1023,11243,9274,14096,39182,30519,51560,1.01206975066
2020-05-25,2,182,,,,,,,786,604,1034,11315,9259,14274,39968,31124,52594,1.01217068923
2020-05-26,6,188,,,,,,,790,600,1046,11385,9237,14452,40758,31725,53639,1.01230725496
2020-05-27,6,194,,,,,,,795,596,1058,11455,9209,14629,41553,32321,54697,1.01248694498
2020-05-28,2,196,,,,,,,799,592,1070,11523,9177,14806,42352,32913,55766,1.01271868903
2020-05-29,0,196,,,,,,,803,587,1081,11591,9142,14982,43155,33501,56846,1.01301306353
2020-05-30,5,201,,,,,,,807,583,1093,11657,9104,15158,43962,34085,57939,1.01338250824
2020-05-31,11,212,,,,,,,811,579,1104,11723,9063,15333,44774,34665,59042,1.01384152848
2020-06-01,5,217,,,,,,,816,575,1116,11788,9020,15509,45589,35240,60158,1.01440685663
2020-06-02,8,225,,,,,,,821,572,1129,11854,8975,15686,46410,35813,61287,1.01509753461
2020-06-03,9,234,,,,,,,826,568,1142,11920,8929,15864,47236,36381,62429,1.01593485942
2020-06-04,9,243,,,,,,,831,564,1156,11987,8878,16044,48067,36946,63584,1.01694209678
2020-06-05,5,248,,,,,,,836,560,1168,12054,8824,16224,48903,37506,64751,1.01814403966
2020-06-06,2,250,,,,,,,842,557,1182,12123,8766,16406,49745,38064,65933,1.01956605452
2020-06-07,8,258,,,,,,,849,556,1198,12194,8709,16593,50594,38620,67130,1.02123272185
2020-06-08,4,262,,,,,,,856,554,1215,12268,8655,16785,51450,39175,68344,1.02316596625
2020-06-09,9,271,,,,,,,863,553,1232,12345,8603,16983,52313,39728,69576,1.02538269427
2020-06-10,19,290,,,,,,,871,551,1251,12425,8555,17187,53184,40280,70826,1.02789206279
2020-06-11,4,294,,,,,,,879,550,1270,12510,8509,17399,54063,40831,72095,1.03069261761
2020-06-12,12,306,,,,,,,889,548,1292,12600,8466,17621,54952,41380,73386,1.03376972061
2020-06-13,4,310,,,,,,,899,546,1314,12696,8425,17854,55851,41927,74700,1.03709379586
2020-06-14,2,312,,,,,,,910,545,1338,12798,8387,18100,56760,42472,76038,1.04061993609
2020-06-15,10,322,,,,,,,921,546,1363,12908,8353,18359,57682,43018,77401,1.04428928766
2020-06-16,8,330,,,,,,,934,547,1390,13026,8325,18633,58615,43566,78790,1.04803232748
2020-06-17,6,336,,,,,,,947,546,1418,13152,8299,18922,59562,44112,80208,1.05177374537
2020-06-18,7,343,,,,,,,961,543,1449,13288,8274,19228,60523,44656,81656,1.05543825107
2020-06-19,,,7,5,10,350,348,353,976,540,1481,13433,8251,19553,61499,45197,83136,
2020-06-20,,,7,5,10,358,353,363,991,538,1516,13588,8228,19901,62491,45735,84652,
2020-06-21,,,7,5,10,365,359,373,1008,535,1554,13753,8207,20273,63498,46271,86205,
2020-06-22,,,7,5,11,372,364,383,1025,533,1593,13929,8184,20668,64523,46805,87797,
2020-06-23,,,7,5,11,380,369,393,1043,531,1633,14116,8160,21086,65566,47336,89430,
2020-06-24,,,7,5,11,387,374,404,1061,528,1676,14314,8136,21530,66627,47865,91105,
2020-06-25,,,8,5,11,395,379,414,1080,526,1719,14523,8111,21999,67707,48391,92824,
2020-06-26,,,8,5,11,402,385,425,1100,524,1765,14744,8084,22494,68807,48916,94588,
2020-06-27,,,8,5,11,410,390,435,1120,522,1812,14975,8058,23014,69927,49438,96400,
2020-06-28,,,8,5,11,418,395,446,1141,520,1860,15217,8031,23559,71068,49958,98259,
2020-06-29,,,8,5,11,425,400,457,1163,518,1910,15470,8004,24131,72231,50476,100169,
2020-06-30,,,8,5,12,433,405,468,1185,516,1962,15734,7974,24730,73415,50993,102130,
2020-07-01,,,8,4,12,441,410,479,1207,514,2015,16007,7941,25354,74623,51507,104144,
2020-07-02,,,8,4,12,449,415,490,1229,512,2067,16289,7906,26003,75851,52019,106211,
2020-07-03,,,8,4,12,456,420,501,1250,510,2120,16578,7873,26675,77101,52529,108331,
2020-07-04,,,8,4,12,464,424,513,1272,506,2175,16874,7839,27370,78373,53036,110506,
2020-07-05,,,8,4,12,472,429,524,1294,504,2230,17177,7805,28084,79668,53541,112735,
2020-07-06,,,8,4,12,480,434,536,1317,503,2281,17486,7773,28811,80984,54044,115016,
2020-07-07,,,8,4,12,488,439,548,1338,501,2334,17799,7740,29553,82323,54545,117350,
2020-07-08,,,8,4,13,496,444,560,1360,499,2388,18117,7708,30308,83683,55045,119737,
2020-07-09,,,8,4,13,505,448,572,1382,497,2443,18438,7677,31075,85065,55542,122180,
2020-07-10,,,8,4,13,513,453,585,1404,495,2498,18762,7646,31854,86469,56038,124677,
2020-07-11,,,8,4,13,521,457,598,1426,493,2553,19089,7615,32642,87895,56531,127230,
2020-07-12,,,8,4,13,530,462,611,1448,491,2608,19416,7585,33438,89343,57023,129837,
2020-07-13,,,9,4,14,538,467,624,1469,490,2663,19744,7555,34241,90812,57513,132500,
2020-07-14,,,9,4,14,547,471,637,1491,488,2721,20072,7525,35052,92303,58002,135221,
2020-07-15,,,9,4,14,556,475,651,1512,486,2789,20399,7495,35880,93815,58488,138010,
2020-07-16,,,9,4,15,564,480,665,1533,484,2842,20725,7466,36707,95347,58973,140851,
2020-07-17,,,9,4,15,573,484,679,1553,481,2894,21049,7435,37534,96901,59455,143744,
2020-07-18,,,9,4,15,582,489,694,1574,479,2945,21373,7404,38359,98475,59934,146689,
2020-07-19,,,9,4,15,592,493,709,1594,476,2996,21695,7374,39180,100069,60411,149685,
2020-07-20,,,9,4,16,601,497,724,1614,473,3047,22015,7343,39996,101682,60885,152731,
2020-07-21,,,9,4,16,610,501,740,1633,471,3096,22331,7311,40811,103316,61356,155827,
2020-07-22,,,10,4,16,620,505,755,1652,467,3137,22645,7278,41614,104968,61823,158963,
2020-07-23,,,10,4,17,630,509,772,1671,465,3186,22956,7244,42412,106640,62289,162149,
2020-07-24,,,10,4,17,640,514,788,1690,462,3234,23264,7208,43203,108329,62751,165382,
2020-07-25,,,10,4,17,649,518,805,1708,458,3281,23567,7171,43986,110037,63210,168663,
2020-07-26,,,10,4,18,660,522,822,1725,454,3330,23867,7132,44764,111762,63664,171993,
2020-07-27,,,10,3,18,670,526,840,1743,450,3377,24162,7091,45533,113505,64115,175370,
2020-07-28,,,10,3,18,680,530,858,1759,446,3442,24452,7048,46312,115264,64562,178811,
2020-07-29,,,10,3,19,690,533,876,1776,442,3509,24737,7003,47099,117040,65005,182319,
2020-07-30,,,11,3,19,701,537,895,1791,438,3576,25017,6955,47885,118831,65444,185895,
2020-07-31,,,11,3,19,712,541,914,1807,434,3643,25291,6905,48686,120638,65878,189537,
2020-08-01,,,11,3,20,723,545,933,1822,429,3710,25559,6852,49503,122460,66308,193247,
2020-08-02,,,11,3,20,733,549,952,1836,424,3778,25821,6798,50335,124296,66732,197024,
2020-08-03,,,11,3,20,744,552,972,1850,418,3846,26078,6740,51185,126146,67151,200869,
2020-08-04,,,11,3,21,756,556,992,1864,414,3914,26327,6680,52052,128010,67565,204782,
2020-08-05,,,11,3,21,767,560,1013,1877,409,3982,26571,6618,52937,129887,67975,208763,
2020-08-06,,,11,3,21,778,563,1034,1889,404,4050,26808,6555,53850,131776,68379,212812,
2020-08-07,,,11,3,22,789,567,1055,1901,397,4118,27037,6487,54781,133677,68776,216929,
2020-08-08,,,12,3,22,801,571,1076,1913,392,4185,27260,6417,55732,135590,69169,221114,
2020-08-09,,,12,3,22,813,574,1098,1924,388,4253,27476,6347,56704,137513,69557,225367,
2020-08-10,,,12,3,22,824,578,1120,1934,383,4321,27685,6276,57695,139447,69941,229687,
2020-08-11,,,12,3,23,836,581,1142,1944,379,4389,27887,6205,58706,141391,70321,234075,
2020-08-12,,,12,3,23,848,584,1165,1954,374,4456,28081,6133,59720,143345,70695,238531,
2020-08-13,,,12,3,23,860,588,1188,1963,369,4523,28268,6059,60734,145308,71065,243053,
2020-08-14,,,12,3,23,872,591,1210,1971,364,4589,28448,5985,61748,147279,71429,247642,
2020-08-15,,,12,3,24,884,594,1234,1979,361,4656,28620,5912,62761,149258,71790,252297,
2020-08-16,,,12,3,24,896,598,1257,1987,357,4722,28785,5840,63772,151245,72148,257019,
2020-08-17,,,12,3,24,908,601,1281,1994,353,4777,28943,5769,64771,153239,72502,261795,
2020-08-18,,,12,3,24,921,604,1304,2000,348,4828,29093,5699,65753,155239,72850,266622,
2020-08-19,,,12,3,25,933,607,1329,2006,343,4878,29235,5629,66717,157245,73194,271499,
2020-08-20,,,12,3,25,945,610,1353,2012,338,4926,29370,5558,67662,159257,73533,276425,
2020-08-21,,,12,3,25,958,613,1378,2017,333,4970,29498,5487,68583,161274,73867,281394,
2020-08-22,,,12,2,26,970,616,1403,2021,328,5012,29618,5419,69478,163295,74196,286406,
2020-08-23,,,13,2,26,983,619,1429,2025,323,5053,29731,5350,70346,165320,74520,291459,
2020-08-24,,,13,2,26,995,622,1455,2029,318,5093,29836,5281,71185,167349,74838,296551,
2020-08-25,,,13,2,27,1008,625,1481,2032,313,5130,29934,5210,71994,169382,75152,301681,
2020-08-26,,,13,2,27,1020,628,1507,2035,308,5167,30026,5139,72772,171417,75460,306847,
2020-08-27,,,13,2,27,1033,631,1534,2038,303,5201,30110,5068,73518,173455,75764,312048,
2020-08-28,,,13,2,28,1046,633,1561,2040,298,5234,30187,4997,74229,175495,76062,317281,
2020-08-29,,,13,2,28,1058,636,1589,2042,293,5265,30257,4926,74904,177536,76356,322546,
2020-08-30,,,13,2,28,1071,638,1617,2043,288,5294,30321,4853,75542,179579,76644,327839,
2020-08-31,,,13,2,29,1084,641,1645,2044,283,5322,30378,4779,76142,181623,76927,333160,
2020-09-01,,,13,2,29,1096,644,1673,2045,278,5347,30430,4704,76713,183668,77206,338507,
2020-09-02,,,13,2,29,1109,646,1702,2045,272,5370,30475,4627,77255,185714,77478,343876,
2020-09-03,,,13,2,30,1122,648,1731,2046,266,5389,30514,4550,77767,187759,77745,349265,
2020-09-04,,,13,2,30,1135,651,1760,2046,260,5407,30548,4472,78248,189805,78006,354672,
2020-09-05,,,13,2,30,1147,653,1790,2045,255,5427,30577,4393,78705,191850,78261,360099,
2020-09-06,,,13,2,30,1160,655,1820,2045,250,5515,30600,4315,79207,193895,78511,365613,
2020-09-07,,,13,2,31,1173,658,1850,2044,245,5612,30618,4236,79766,195939,78756,371225,
2020-09-08,,,13,2,31,1185,660,1880,2043,239,5706,30632,4157,80379,197982,78996,376930,
2020-09-09,,,13,2,31,1198,662,1910,2041,234,5797,30641,4079,81045,200023,79231,382726,
2020-09-10,,,13,2,31,1210,664,1941,2040,230,5834,30645,4000,81713,202062,79461,388560,
2020-09-11,,,13,2,31,1223,666,1972,2038,225,5870,30645,3922,82382,204100,79687,394430,
2020-09-12,,,13,2,31,1235,669,2003,2035,220,5905,30641,3845,83053,206135,79908,400334,
2020-09-13,,,12,2,31,1248,671,2034,2033,216,5938,30632,3768,83727,208168,80124,406272,
2020-09-14,,,12,1,32,1260,673,2065,2031,212,5956,30620,3692,84388,210199,80336,412227,
2020-09-15,,,12,1,32,1273,674,2096,2028,208,5967,30603,3617,85034,212227,80545,418194,
2020-09-16,,,12,1,32,1285,676,2127,2025,204,6047,30583,3543,85734,214252,80749,424241,
2020-09-17,,,12,1,32,1297,678,2158,2022,200,6103,30560,3471,86468,216273,80949,430344,
2020-09-18,,,12,1,32,1310,680,2190,2018,195,6158,30533,3400,87237,218292,81145,436501,
2020-09-19,,,12,1,32,1322,682,2221,2015,191,6212,30502,3331,88042,220307,81337,442713,
2020-09-20,,,12,1,32,1334,684,2253,2011,188,6265,30468,3264,88880,222318,81525,448978,
2020-09-21,,,12,1,32,1346,685,2284,2007,184,6317,30430,3198,89682,224326,81710,455295,
2020-09-22,,,12,1,32,1358,687,2315,2003,180,6368,30390,3134,90438,226329,81890,461662,
2020-09-23,,,12,1,32,1370,689,2347,1999,177,6417,30346,3071,91149,228328,82068,468079,
2020-09-24,,,12,1,32,1382,690,2378,1995,173,6465,30300,3010,91818,230323,82242,474543,
2020-09-25,,,12,1,32,1394,692,2409,1990,170,6494,30250,2950,92477,232313,82412,481037,
2020-09-26,,,12,1,32,1406,693,2441,1985,167,6522,30198,2892,93129,234298,82579,487558,
2020-09-27,,,12,1,32,1418,695,2472,1981,164,6548,30144,2835,93771,236279,82743,494105,
2020-09-28,,,12,1,32,1430,696,2504,1976,161,6572,30086,2780,94405,238254,82904,500676,
2020-09-29,,,12,1,33,1441,698,2536,1970,158,6594,30026,2726,95043,240225,83062,507270,
2020-09-30,,,12,1,33,1453,699,2568,1965,155,6648,29963,2672,95724,242190,83218,513917,
2020-10-01,,,12,1,33,1464,700,2601,1960,152,6700,29898,2620,96377,244150,83370,520617,
