date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,12,,,,,,,793,592,1042,13491,9304,18108,17901,11806,23955,0.769090916941
2020-03-29,3,15,,,,,,,760,570,981,13501,9375,17997,18661,12376,24935,0.754815032703
2020-03-30,1,16,,,,,,,727,543,918,13413,9370,17749,19388,12920,25853,0.743492320116
2020-03-31,4,20,,,,,,,696,530,883,13223,9302,17401,20084,13451,26736,0.734474970066
2020-04-01,6,26,,,,,,,665,503,852,12953,9174,16968,20749,13955,27587,0.727263229121
2020-04-02,10,36,,,,,,,636,482,810,12625,8998,16478,21386,14437,28396,0.721472438009
2020-04-03,4,40,,,,,,,609,461,758,12255,8809,15952,21994,14899,29153,0.716805788391
2020-04-04,4,44,,,,,,,582,433,719,11854,8590,15420,22577,15333,29872,0.713033083145
2020-04-05,5,49,,,,,,,557,413,683,11432,8337,14801,23134,15746,30554,0.709974655082
2020-04-06,8,57,,,,,,,534,395,660,10997,8072,14193,23667,16142,31214,0.707489350199
2020-04-07,8,65,,,,,,,511,378,639,10562,7799,13573,24178,16520,31852,0.705465575066
2020-04-08,8,73,,,,,,,490,362,618,10132,7521,12962,24668,16883,32469,0.703814606065
2020-04-09,13,86,,,,,,,470,344,597,9712,7237,12364,25138,17228,33066,0.702465553569
2020-04-10,9,95,,,,,,,451,330,578,9306,6950,11817,25589,17559,33643,0.701361537055
2020-04-11,6,101,,,,,,,433,312,559,8913,6657,11288,26022,17871,34201,0.700456752643
2020-04-12,2,103,,,,,,,416,292,544,8537,6357,10791,26438,18163,34745,0.699714204809
2020-04-13,13,116,,,,,,,400,273,533,8177,6060,10343,26838,18437,35277,0.699103937559
2020-04-14,7,123,,,,,,,385,257,521,7836,5774,9945,27224,18694,35798,0.698601644808
2020-04-15,7,130,,,,,,,371,242,510,7511,5485,9572,27595,18936,36307,0.698187571151
2020-04-16,12,142,,,,,,,357,230,499,7203,5211,9220,27952,19166,36806,0.697845637162
2020-04-17,9,151,,,,,,,345,220,489,6911,4949,8898,28296,19387,37294,0.697562739941
2020-04-18,13,164,,,,,,,332,208,478,6634,4696,8619,28629,19595,37772,0.697328191573
2020-04-19,8,172,,,,,,,321,197,467,6373,4460,8367,28949,19793,38238,0.69713326685
2020-04-20,5,177,,,,,,,310,188,451,6125,4234,8136,29259,19981,38689,0.696920547532
2020-04-21,7,184,,,,,,,299,179,437,5891,4018,7912,29558,20160,39125,0.696721667301
2020-04-22,5,189,,,,,,,289,170,423,5669,3810,7696,29848,20331,39547,0.696570279543
2020-04-23,3,192,,,,,,,280,162,411,5459,3610,7490,30127,20494,39958,0.696493208578
2020-04-24,2,194,,,,,,,271,155,403,5260,3420,7295,30398,20649,40360,0.696454023862
2020-04-25,5,199,,,,,,,262,148,394,5071,3239,7112,30660,20798,40754,0.696446334036
2020-04-26,2,201,,,,,,,254,142,386,4891,3069,6939,30913,20941,41140,0.696476634641
2020-04-27,3,204,,,,,,,245,136,378,4721,2914,6773,31159,21078,41517,0.696517600201
2020-04-28,6,210,,,,,,,238,131,370,4558,2772,6610,31397,21209,41887,0.696571448071
2020-04-29,5,215,,,,,,,230,126,362,4403,2641,6451,31627,21336,42249,0.6966408866
2020-04-30,7,222,,,,,,,223,121,355,4256,2521,6296,31850,21457,42603,0.696729220107
2020-05-01,3,225,,,,,,,216,117,347,4115,2407,6143,32067,21574,42949,0.696840476185
2020-05-02,4,229,,,,,,,210,112,339,3980,2300,5994,32276,21687,43288,0.696979558954
2020-05-03,3,232,,,,,,,203,108,332,3851,2200,5848,32480,21796,43619,0.697152433021
2020-05-04,3,235,,,,,,,197,104,325,3727,2107,5706,32677,21900,43943,0.6973663436
2020-05-05,3,238,,,,,,,191,100,317,3608,2020,5572,32868,22001,44260,0.697630078451
2020-05-06,1,239,,,,,,,185,97,310,3494,1938,5445,33053,22098,44570,0.697954277713
2020-05-07,1,240,,,,,,,180,93,303,3385,1861,5326,33232,22192,44873,0.698351797442
2020-05-08,5,245,,,,,,,174,90,296,3279,1789,5211,33407,22283,45168,0.698838131804
2020-05-09,2,247,,,,,,,169,87,289,3177,1721,5097,33575,22370,45457,0.699431897014
2020-05-10,5,252,,,,,,,164,84,283,3079,1656,4986,33739,22455,45739,0.700155376431
2020-05-11,6,258,,,,,,,159,81,276,2984,1595,4876,33898,22536,46015,0.701035120194
2020-05-12,2,260,,,,,,,154,78,270,2893,1536,4768,34051,22615,46285,0.702102583254
2020-05-13,4,264,,,,,,,149,75,264,2804,1481,4662,34200,22690,46548,0.703394771462
2020-05-14,1,265,,,,,,,144,73,258,2718,1427,4558,34345,22763,46806,0.704954845099
2020-05-15,1,266,,,,,,,140,70,252,2635,1376,4455,34485,22834,47057,0.706832601632
2020-05-16,2,268,,,,,,,136,67,247,2554,1327,4356,34621,22902,47304,0.70908472386
2020-05-17,4,272,,,,,,,132,65,242,2476,1279,4258,34752,22967,47545,0.711774636751
2020-05-18,4,276,,,,,,,128,62,236,2400,1234,4162,34880,23030,47781,0.714971769752
2020-05-19,2,278,,,,,,,124,60,230,2327,1190,4068,35004,23090,48011,0.718749979375
2020-05-20,1,279,,,,,,,120,58,225,2256,1147,3975,35124,23148,48235,0.723184864257
2020-05-21,0,279,,,,,,,117,55,221,2188,1106,3886,35241,23204,48455,0.728349724409
2020-05-22,0,279,,,,,,,113,53,215,2122,1065,3798,35354,23258,48670,0.734310007625
2020-05-23,0,279,,,,,,,110,51,213,2058,1026,3714,35465,23310,48882,0.741116279393
2020-05-24,0,279,,,,,,,107,49,209,1997,989,3633,35572,23359,49090,0.748796066142
2020-05-25,2,281,,,,,,,105,47,205,1938,952,3556,35677,23407,49294,0.757345339702
2020-05-26,0,281,,,,,,,102,45,201,1881,916,3480,35779,23453,49494,0.766720861967
2020-05-27,0,281,,,,,,,100,44,199,1827,882,3408,35879,23497,49692,0.776834954799
2020-05-28,3,284,,,,,,,98,43,196,1777,849,3341,35977,23540,49888,0.787554318307
2020-05-29,0,284,,,,,,,97,42,195,1729,819,3277,36074,23583,50082,0.798704123477
2020-05-30,0,284,,,,,,,96,42,193,1686,791,3218,36171,23625,50275,0.810077698837
2020-05-31,1,285,,,,,,,96,41,194,1646,764,3164,36266,23667,50468,0.821451162586
2020-06-01,0,285,,,,,,,95,41,194,1609,740,3117,36361,23708,50662,0.832600638175
2020-06-02,5,290,,,,,,,95,40,194,1576,718,3075,36456,23749,50856,0.843319529511
2020-06-03,1,291,,,,,,,95,40,195,1547,698,3040,36551,23789,51050,0.853433034948
2020-06-04,0,291,,,,,,,95,40,197,1522,681,3012,36646,23830,51246,0.862807879005
2020-06-05,0,291,,,,,,,95,40,199,1500,666,2990,36741,23871,51445,0.871356418172
2020-06-06,4,295,,,,,,,96,40,202,1482,652,2977,36836,23911,51646,0.879035454925
2020-06-07,3,298,,,,,,,96,39,205,1468,641,2969,36933,23951,51850,0.885841001507
2020-06-08,0,298,,,,,,,97,39,208,1457,630,2968,37029,23990,52057,0.891800621982
2020-06-09,1,299,,,,,,,97,38,211,1450,622,2974,37126,24029,52268,0.89696491344
2020-06-10,0,299,,,,,,,98,38,214,1446,614,2988,37225,24068,52481,0.901399350692
2020-06-11,1,300,,,,,,,99,38,218,1445,609,3007,37323,24106,52699,0.905177256976
2020-06-12,0,300,,,,,,,100,37,221,1446,603,3031,37423,24144,52919,0.90837425044
2020-06-13,0,300,,,,,,,101,37,225,1450,598,3062,37524,24182,53144,0.911064203483
2020-06-14,0,300,,,,,,,102,37,229,1455,594,3097,37626,24219,53372,0.913316557943
2020-06-15,2,302,,,,,,,103,37,233,1462,589,3136,37728,24256,53604,0.91519474849
2020-06-16,0,302,,,,,,,104,36,236,1471,585,3179,37832,24293,53840,0.91675546588
2020-06-17,1,303,,,,,,,105,36,241,1481,581,3225,37937,24330,54080,0.918048514405
2020-06-18,0,303,,,,,,,106,36,246,1492,577,3276,38043,24367,54325,0.919117060446
2020-06-19,,,1,0,2,304,303,305,107,36,252,1504,572,3331,38150,24403,54577,
2020-06-20,,,1,0,2,304,303,306,108,36,258,1517,568,3390,38258,24439,54834,
2020-06-21,,,1,0,2,305,303,307,109,36,264,1531,564,3452,38368,24475,55097,
2020-06-22,,,1,0,2,305,303,308,111,36,271,1546,560,3518,38478,24511,55368,
2020-06-23,,,1,0,2,306,304,309,112,36,277,1561,557,3587,38590,24548,55644,
2020-06-24,,,1,0,2,306,304,310,113,36,282,1577,554,3658,38703,24584,55925,
2020-06-25,,,1,0,2,307,304,311,114,36,287,1593,552,3731,38818,24620,56212,
2020-06-26,,,1,0,2,307,304,312,116,36,293,1610,550,3806,38933,24656,56504,
2020-06-27,,,1,0,2,308,305,313,117,36,298,1627,548,3883,39050,24692,56801,
2020-06-28,,,1,0,2,308,305,315,118,36,303,1645,546,3961,39169,24728,57104,
2020-06-29,,,1,0,2,309,305,316,120,36,310,1663,545,4042,39288,24765,57413,
2020-06-30,,,1,0,2,310,305,317,121,36,317,1681,544,4126,39409,24801,57729,
2020-07-01,,,1,0,2,310,306,318,122,36,323,1699,543,4213,39531,24837,58052,
2020-07-02,,,1,0,2,311,306,320,123,36,327,1717,543,4299,39654,24873,58379,
2020-07-03,,,1,0,2,311,306,321,124,36,331,1735,542,4384,39778,24909,58709,
2020-07-04,,,1,0,2,312,306,323,125,35,334,1753,542,4467,39903,24945,59043,
2020-07-05,,,1,0,2,313,307,324,126,35,339,1770,541,4547,40029,24981,59381,
2020-07-06,,,1,0,2,313,307,325,127,35,342,1788,541,4626,40155,25017,59723,
2020-07-07,,,1,0,2,314,307,327,128,35,346,1805,541,4701,40283,25053,60068,
2020-07-08,,,1,0,2,315,307,328,128,35,349,1821,540,4773,40411,25088,60417,
2020-07-09,,,1,0,2,315,307,330,129,35,354,1837,539,4845,40540,25124,60770,
2020-07-10,,,1,0,2,316,308,331,130,35,358,1852,539,4916,40670,25159,61128,
2020-07-11,,,1,0,2,317,308,333,130,35,363,1867,538,4986,40801,25194,61490,
2020-07-12,,,1,0,2,317,308,334,131,35,367,1881,537,5056,40931,25230,61857,
2020-07-13,,,1,0,2,318,308,336,131,35,372,1894,536,5125,41063,25265,62229,
2020-07-14,,,1,0,2,319,309,337,132,34,377,1906,534,5193,41195,25299,62606,
2020-07-15,,,1,0,2,319,309,339,132,34,383,1918,533,5259,41327,25334,62988,
2020-07-16,,,1,0,2,320,309,341,133,34,389,1929,531,5325,41460,25368,63376,
2020-07-17,,,1,0,2,321,309,342,133,34,394,1939,529,5392,41593,25403,63770,
2020-07-18,,,1,0,2,321,309,344,133,34,400,1948,527,5461,41726,25437,64169,
2020-07-19,,,1,0,2,322,310,346,133,33,406,1957,525,5532,41860,25471,64574,
2020-07-20,,,1,0,2,323,310,348,134,33,411,1965,523,5605,41993,25505,64985,
2020-07-21,,,1,0,2,323,310,349,134,33,416,1972,521,5679,42127,25538,65401,
2020-07-22,,,1,0,2,324,310,351,134,33,422,1978,518,5754,42261,25571,65822,
2020-07-23,,,1,0,2,325,310,353,134,32,427,1983,515,5832,42394,25604,66249,
2020-07-24,,,1,0,2,325,311,355,134,32,432,1988,513,5910,42528,25637,66680,
2020-07-25,,,1,0,2,326,311,357,134,32,437,1992,510,5990,42662,25669,67117,
2020-07-26,,,1,0,2,327,311,359,134,32,442,1995,507,6069,42795,25701,67558,
2020-07-27,,,1,0,2,327,311,360,133,32,447,1997,503,6148,42929,25733,68004,
2020-07-28,,,1,0,2,328,311,362,133,31,451,1999,500,6227,43062,25765,68455,
2020-07-29,,,1,0,2,329,312,364,133,31,456,2000,497,6306,43195,25797,68911,
2020-07-30,,,1,0,2,330,312,366,133,31,460,2001,493,6383,43328,25828,69370,
2020-07-31,,,1,0,2,330,312,368,133,30,465,2001,490,6459,43460,25859,69834,
2020-08-01,,,1,0,2,331,312,370,132,30,469,2000,487,6533,43593,25890,70303,
2020-08-02,,,1,0,2,332,312,372,132,30,473,1999,483,6606,43725,25921,70775,
2020-08-03,,,1,0,2,332,313,374,132,30,476,1997,480,6677,43856,25951,71251,
2020-08-04,,,1,0,2,333,313,376,131,30,480,1994,476,6746,43988,25981,71730,
2020-08-05,,,1,0,3,334,313,378,131,30,484,1992,473,6813,44119,26012,72213,
2020-08-06,,,1,0,3,334,313,380,131,30,486,1989,470,6878,44249,26042,72699,
2020-08-07,,,1,0,3,335,313,382,130,29,487,1985,467,6938,44379,26072,73186,
2020-08-08,,,1,0,3,336,313,384,130,29,489,1981,464,6995,44509,26101,73675,
2020-08-09,,,1,0,3,337,314,386,130,29,491,1977,461,7049,44639,26131,74165,
2020-08-10,,,1,0,3,337,314,388,129,29,493,1973,459,7099,44768,26161,74657,
2020-08-11,,,1,0,3,338,314,390,129,29,494,1968,456,7147,44897,26190,75151,
2020-08-12,,,1,0,3,339,314,393,128,29,496,1963,454,7191,45025,26220,75646,
2020-08-13,,,1,0,3,339,314,395,128,29,497,1958,452,7232,45153,26249,76142,
2020-08-14,,,1,0,3,340,315,397,128,29,498,1953,450,7270,45281,26278,76640,
2020-08-15,,,1,0,3,341,315,399,127,29,500,1947,448,7305,45408,26308,77139,
2020-08-16,,,1,0,3,341,315,401,127,29,501,1942,446,7337,45535,26337,77640,
2020-08-17,,,1,0,3,342,315,403,126,28,502,1936,445,7367,45661,26366,78141,
2020-08-18,,,1,0,3,343,315,406,126,28,503,1931,443,7394,45787,26395,78644,
2020-08-19,,,1,0,3,343,315,408,126,28,504,1925,441,7418,45913,26423,79148,
2020-08-20,,,1,0,3,344,315,410,125,28,504,1919,440,7439,46038,26452,79652,
2020-08-21,,,1,0,3,345,316,412,125,28,504,1913,439,7457,46163,26481,80155,
2020-08-22,,,1,0,3,345,316,415,124,28,504,1908,437,7474,46287,26509,80659,
2020-08-23,,,1,0,3,346,316,417,124,28,505,1902,436,7489,46411,26538,81163,
2020-08-24,,,1,0,3,346,316,419,124,28,505,1896,434,7503,46535,26566,81668,
2020-08-25,,,1,0,3,347,316,421,123,28,505,1890,433,7515,46658,26594,82172,
2020-08-26,,,1,0,3,348,316,424,123,28,505,1884,431,7526,46781,26622,82676,
2020-08-27,,,1,0,3,348,317,426,123,27,504,1879,430,7534,46904,26650,83180,
2020-08-28,,,1,0,3,349,317,428,122,27,504,1873,428,7541,47026,26678,83683,
2020-08-29,,,1,0,3,350,317,431,122,27,504,1867,427,7546,47148,26706,84186,
2020-08-30,,,1,0,3,350,317,433,122,27,504,1862,425,7550,47269,26733,84689,
2020-08-31,,,1,0,3,351,317,435,121,27,504,1856,424,7553,47391,26761,85192,
2020-09-01,,,1,0,3,351,317,438,121,27,503,1850,423,7554,47511,26789,85695,
2020-09-02,,,1,0,3,352,317,440,121,27,503,1845,421,7554,47632,26816,86198,
2020-09-03,,,1,0,3,353,318,442,120,27,503,1840,420,7553,47752,26844,86700,
2020-09-04,,,1,0,3,353,318,445,120,27,503,1834,418,7551,47872,26871,87202,
2020-09-05,,,1,0,3,354,318,447,120,27,502,1829,417,7549,47992,26898,87704,
2020-09-06,,,1,0,3,355,318,449,119,27,502,1824,415,7547,48111,26925,88206,
2020-09-07,,,1,0,3,355,318,452,119,26,502,1819,414,7545,48230,26952,88707,
2020-09-08,,,1,0,3,356,318,454,119,26,502,1814,412,7542,48348,26979,89209,
2020-09-09,,,1,0,3,356,318,457,118,26,502,1809,410,7539,48467,27005,89710,
2020-09-10,,,1,0,3,357,318,459,118,26,502,1804,409,7536,48585,27031,90211,
2020-09-11,,,1,0,3,357,319,461,118,26,501,1799,407,7533,48703,27058,90712,
2020-09-12,,,1,0,3,358,319,464,118,26,501,1794,405,7530,48820,27084,91213,
2020-09-13,,,1,0,3,359,319,466,117,25,501,1790,404,7528,48937,27110,91714,
2020-09-14,,,1,0,3,359,319,469,117,25,501,1785,402,7525,49054,27136,92214,
2020-09-15,,,1,0,3,360,319,471,117,25,501,1781,400,7523,49171,27161,92715,
2020-09-16,,,1,0,3,360,319,473,116,25,501,1776,398,7520,49288,27187,93215,
2020-09-17,,,1,0,3,361,319,476,116,25,501,1772,396,7518,49404,27212,93715,
2020-09-18,,,1,0,3,362,320,478,116,25,500,1768,394,7515,49520,27238,94215,
2020-09-19,,,1,0,3,362,320,481,116,25,500,1763,392,7513,49635,27263,94715,
2020-09-20,,,1,0,3,363,320,483,115,25,500,1759,390,7510,49751,27288,95214,
2020-09-21,,,1,0,3,363,320,485,115,25,500,1755,388,7508,49866,27313,95714,
2020-09-22,,,1,0,3,364,320,488,115,25,500,1751,386,7506,49981,27339,96213,
2020-09-23,,,1,0,3,364,320,490,115,24,500,1747,384,7504,50096,27364,96712,
2020-09-24,,,1,0,3,365,320,492,115,24,499,1743,383,7501,50210,27388,97211,
2020-09-25,,,1,0,3,366,320,495,114,24,499,1740,381,7499,50325,27413,97709,
2020-09-26,,,1,0,3,366,321,497,114,24,499,1736,380,7496,50439,27438,98208,
2020-09-27,,,1,0,3,367,321,500,114,24,499,1732,379,7494,50552,27463,98706,
2020-09-28,,,1,0,3,367,321,502,114,24,499,1729,377,7492,50666,27488,99205,
2020-09-29,,,1,0,3,368,321,504,113,24,498,1725,376,7489,50780,27512,99703,
2020-09-30,,,1,0,3,368,321,507,113,24,498,1722,375,7486,50893,27537,100200,
2020-10-01,,,1,0,3,369,321,509,113,24,497,1718,374,7482,51006,27562,100696,
