date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,10880,5208,18020,67807,29966,102684,72257,31716,107934,1.94725163656
2020-03-15,,,,,,,,,12291,6106,20626,79463,35823,122560,84548,37823,128560,1.90221992484
2020-03-16,,,,,,,,,13792,7045,23271,92620,42618,145080,98340,44868,151830,1.84840296483
2020-03-17,1,1,,,,,,,15351,8077,25756,105993,49896,168288,113691,52946,177586,1.78553019787
2020-03-18,0,1,,,,,,,16857,8851,27754,120881,57950,193502,130548,61798,205340,1.71407816601
2020-03-19,2,3,,,,,,,18224,9593,29051,137003,66689,219807,148772,71391,234390,1.63534609334
2020-03-20,1,4,,,,,,,19417,10384,29627,154047,76100,246268,168189,81775,264017,1.55136091644
2020-03-21,5,9,,,,,,,20414,10962,29954,171520,85845,272186,188603,92738,293970,1.4646365146
2020-03-22,21,30,,,,,,,21194,11723,31663,188891,95967,298445,209797,104461,325633,1.377863002
2020-03-23,7,37,,,,,,,21731,11831,32981,206093,105880,324892,231529,116293,358613,1.29361203636
2020-03-24,7,44,,,,,,,22017,11898,33496,222930,115558,350751,253545,128191,392108,1.21411749981
2020-03-25,15,59,,,,,,,22065,11918,34807,239007,124870,376504,275610,140109,426915,1.14114553087
2020-03-26,16,75,,,,,,,21908,11698,33532,253925,133468,399181,297518,151808,460447,1.07592854449
2020-03-27,17,92,,,,,,,21583,11555,32508,267270,141288,418569,319101,163364,492954,1.01913523747
2020-03-28,16,108,,,,,,,21123,11421,31422,278847,148277,434461,340223,174785,524376,0.970874654712
2020-03-29,23,131,,,,,,,20560,11338,30550,288527,154407,446992,360784,186123,554925,0.930752370924
2020-03-30,37,168,,,,,,,19925,11199,29326,296160,159500,455692,380708,197323,584251,0.897988587816
2020-03-31,46,214,,,,,,,19241,11024,27957,301609,163479,460378,399950,208348,612208,0.871579456988
2020-04-01,63,277,,,,,,,18530,10827,26848,304788,166229,461470,418479,219175,639056,0.850459702517
2020-04-02,79,356,,,,,,,17806,10710,25385,305738,168088,459101,436286,229886,664440,0.833626662427
2020-04-03,69,425,,,,,,,17081,10520,24134,304594,169015,454183,453366,240406,688573,0.820209349593
2020-04-04,76,501,,,,,,,16362,10366,22913,301539,168997,447469,469729,250773,711486,0.809489985867
2020-04-05,73,574,,,,,,,15657,10130,21813,296782,168165,439329,485386,260903,733298,0.800895867259
2020-04-06,75,649,,,,,,,14970,9936,20617,290558,166378,428282,500356,270840,753914,0.793977969075
2020-04-07,76,725,,,,,,,14305,9646,19568,283132,164193,414869,514660,280486,773481,0.788386771625
2020-04-08,87,812,,,,,,,13663,9409,18547,274778,161704,399920,528324,289896,792028,0.78385037247
2020-04-09,96,908,,,,,,,13047,9224,17594,265761,159011,382707,541371,299121,809621,0.780156556451
2020-04-10,98,1006,,,,,,,12457,8979,16690,256309,156291,365864,553828,308100,826311,0.77713882876
2020-04-11,95,1101,,,,,,,11892,8520,15870,246619,153256,349227,565720,316620,842180,0.774665794613
2020-04-12,97,1198,,,,,,,11354,8396,15006,236850,150231,332810,577074,325017,857185,0.772633156321
2020-04-13,98,1296,,,,,,,10841,8268,14286,227130,147161,316546,587914,333285,871471,0.770957683264
2020-04-14,107,1403,,,,,,,10352,7745,13551,217558,143707,300771,598266,341031,885022,0.76957264533
2020-04-15,115,1518,,,,,,,9887,7447,12914,208204,140130,285728,608153,348479,897936,0.768424327443
2020-04-16,125,1643,,,,,,,9445,7073,12381,199119,136376,271260,617598,355552,910316,0.767469345283
2020-04-17,126,1769,,,,,,,9025,6542,11943,190338,132208,257819,626624,362094,922258,0.766672559407
2020-04-18,121,1890,,,,,,,8626,6159,11426,181883,127847,245111,635249,368254,933684,0.766005440986
2020-04-19,127,2017,,,,,,,8247,5845,10961,173767,123326,233159,643496,374099,944644,0.765444782088
2020-04-20,123,2140,,,,,,,7886,5436,10538,165996,118632,221884,651382,379535,955181,0.764971671475
2020-04-21,119,2259,,,,,,,7544,5013,10207,158570,113709,211474,658926,384549,965388,0.764570676872
2020-04-22,117,2376,,,,,,,7218,4603,9991,151483,108666,201898,666143,389153,975379,0.764229189076
2020-04-23,115,2491,,,,,,,6908,4230,9602,144728,103487,192953,673052,393383,984980,0.763936893881
2020-04-24,109,2600,,,,,,,6614,3890,9333,138295,98153,184692,679666,397274,994313,0.763685345596
2020-04-25,106,2706,,,,,,,6334,3582,9078,132172,92756,177080,685999,400856,1003390,0.763467621769
2020-04-26,99,2805,,,,,,,6067,3300,8752,126347,87537,169962,692067,404157,1012142,0.763278043065
2020-04-27,95,2900,,,,,,,5813,3068,8515,120806,82208,163471,697880,407226,1020656,0.763111945616
2020-04-28,92,2992,,,,,,,5572,2859,8340,115537,76800,157526,703452,410086,1028996,0.762965495731
2020-04-29,89,3081,,,,,,,5341,2667,8133,110527,71721,152107,708793,412753,1037129,0.762835538906
2020-04-30,93,3174,,,,,,,5122,2489,7910,105761,66762,147103,713914,415242,1045038,0.762719476665
2020-05-01,84,3258,,,,,,,4912,2324,7692,101228,62013,142414,718826,417566,1052730,0.762605286508
2020-05-02,78,3336,,,,,,,4712,2151,7480,96914,57623,137951,723538,419718,1060209,0.762493263966
2020-05-03,61,3397,,,,,,,4521,2008,7273,92809,53472,133798,728059,421726,1067482,0.762397696429
2020-05-04,64,3461,,,,,,,4338,1875,7071,88901,49502,129909,732397,423602,1074553,0.762318324179
2020-05-05,59,3520,,,,,,,4164,1752,6875,85179,45819,126246,736561,425355,1081427,0.762259379855
2020-05-06,64,3584,,,,,,,3997,1636,6683,81633,42442,122722,740559,426992,1088110,0.762209413613
2020-05-07,57,3641,,,,,,,3838,1529,6496,78253,39368,119226,744396,428521,1094605,0.762172983773
2020-05-08,48,3689,,,,,,,3685,1430,6313,75029,36568,115938,748081,429951,1100918,0.762141429966
2020-05-09,50,3739,,,,,,,3538,1337,6135,71954,34014,112739,751620,431289,1107052,0.762115316043
2020-05-10,47,3786,,,,,,,3398,1251,5961,69018,31683,109623,755018,432540,1113013,0.76209535314
2020-05-11,55,3841,,,,,,,3263,1171,5791,66215,29554,106662,758281,433712,1118803,0.762082430292
2020-05-12,53,3894,,,,,,,3134,1096,5625,63536,27582,103772,761415,434808,1124428,0.762077652381
2020-05-13,58,3952,,,,,,,3010,1026,5463,60974,25749,100895,764426,435835,1129891,0.762082386291
2020-05-14,55,4007,,,,,,,2891,961,5305,58524,24043,98067,767317,436796,1135196,0.762098316983
2020-05-15,48,4055,,,,,,,2776,900,5151,56179,22455,95308,770093,437697,1140346,0.762127515656
2020-05-16,41,4096,,,,,,,2666,843,5037,53933,20974,92653,772759,438540,1145382,0.762172522402
2020-05-17,44,4140,,,,,,,2560,789,4946,51780,19611,90119,775318,439330,1150328,0.762236446316
2020-05-18,31,4171,,,,,,,2457,739,4856,49717,18342,87702,777776,440069,1155183,0.762323086467
2020-05-19,28,4199,,,,,,,2359,691,4726,47737,17158,85357,780135,440761,1159909,0.762437077656
2020-05-20,23,4222,,,,,,,2264,647,4588,45837,16053,83070,782398,441408,1164497,0.762584065469
2020-05-21,27,4249,,,,,,,2172,605,4447,44012,15021,80835,784570,442013,1168944,0.76277091569
2020-05-22,27,4276,,,,,,,2084,565,4339,42258,14057,78678,786654,442579,1173282,0.763005963538
2020-05-23,32,4308,,,,,,,1998,527,4220,40571,13154,76585,788652,443106,1177502,0.76329930846
2020-05-24,32,4340,,,,,,,1916,491,4087,38948,12308,74537,790568,443597,1181589,0.763663160034
2020-05-25,29,4369,,,,,,,1836,457,3959,37386,11514,72536,792404,444055,1185548,0.764112239716
2020-05-26,28,4397,,,,,,,1759,425,3835,35882,10768,70579,794163,444480,1189382,0.764664241348
2020-05-27,34,4431,,,,,,,1685,394,3712,34432,10066,68666,795847,444875,1193093,0.765340349861
2020-05-28,30,4461,,,,,,,1613,364,3592,33034,9404,66794,797460,445240,1196685,0.766165811878
2020-05-29,28,4489,,,,,,,1543,336,3475,31687,8780,64964,799004,445576,1200159,0.767170542861
2020-05-30,26,4515,,,,,,,1477,310,3361,30387,8189,63174,800480,445886,1203519,0.768389741907
2020-05-31,25,4540,,,,,,,1415,288,3252,29136,7635,61389,801895,446175,1206771,0.769864464627
2020-06-01,23,4563,,,,,,,1359,269,3153,27936,7114,59596,803254,446445,1209923,0.771642084502
2020-06-02,22,4585,,,,,,,1306,251,3057,26784,6627,57796,804560,446696,1212979,0.77377649892
2020-06-03,24,4609,,,,,,,1256,234,2968,25681,6169,56038,805816,446931,1215947,0.776328001397
2020-06-04,21,4630,,,,,,,1209,219,2885,24626,5741,54335,807025,447150,1218831,0.779362648594
2020-06-05,18,4648,,,,,,,1165,204,2820,23619,5341,52708,808189,447355,1221651,0.782950706663
2020-06-06,21,4669,,,,,,,1125,190,2763,22660,4967,51131,809314,447546,1224413,0.787164094496
2020-06-07,23,4692,,,,,,,1088,179,2708,21750,4619,49619,810402,447725,1227121,0.792072535459
2020-06-08,19,4711,,,,,,,1054,169,2651,20888,4296,48183,811456,447894,1229771,0.797738275652
2020-06-09,18,4729,,,,,,,1024,160,2603,20076,3999,46826,812480,448055,1232373,0.804209400147
2020-06-10,17,4746,,,,,,,996,152,2567,19313,3727,45559,813476,448208,1234940,0.811512067912
2020-06-11,17,4763,,,,,,,972,144,2539,18601,3477,44386,814448,448353,1237479,0.819642405059
2020-06-12,15,4778,,,,,,,950,137,2517,17939,3250,43311,815399,448490,1239995,0.828559218477
2020-06-13,14,4792,,,,,,,932,131,2500,17327,3045,42336,816331,448622,1242494,0.838179018176
2020-06-14,15,4807,,,,,,,916,126,2488,16767,2861,41463,817247,448748,1244982,0.848374895319
2020-06-15,18,4825,,,,,,,903,121,2483,16255,2693,40694,818150,448869,1247464,0.858980425385
2020-06-16,17,4842,,,,,,,892,116,2495,15788,2540,40036,819042,448986,1249959,0.869798933877
2020-06-17,19,4861,,,,,,,884,112,2495,15365,2401,39475,819925,449098,1252454,0.88061731539
2020-06-18,21,4882,,,,,,,877,108,2507,14986,2275,39014,820802,449207,1254960,0.891222476534
2020-06-19,,,16,3,37,4898,4885,4919,872,103,2529,14650,2160,38658,821675,449311,1257488,
2020-06-20,,,16,3,35,4914,4889,4954,869,99,2555,14355,2055,38393,822544,449410,1260043,
2020-06-21,,,15,3,34,4929,4892,4987,868,97,2598,14098,1962,38228,823412,449508,1262641,
2020-06-22,,,14,2,33,4943,4895,5019,867,94,2644,13877,1877,38164,824279,449603,1265284,
2020-06-23,,,13,2,31,4956,4897,5050,868,91,2695,13691,1799,38208,825147,449694,1267979,
2020-06-24,,,13,2,30,4968,4900,5079,870,89,2736,13538,1728,38341,826018,449783,1270714,
2020-06-25,,,12,2,29,4980,4902,5107,873,86,2737,13415,1662,38511,826891,449870,1273451,
2020-06-26,,,11,2,27,4992,4904,5134,877,85,2779,13320,1602,38751,827768,449956,1276229,
2020-06-27,,,11,1,26,5002,4906,5160,881,84,2832,13251,1549,39066,828649,450040,1279061,
2020-06-28,,,10,1,26,5013,4908,5185,887,84,2890,13205,1502,39457,829536,450125,1281951,
2020-06-29,,,10,1,25,5022,4909,5209,893,83,2950,13182,1459,39918,830429,450208,1284900,
2020-06-30,,,9,1,24,5032,4911,5233,899,80,2954,13178,1419,40390,831327,450288,1287853,
2020-07-01,,,9,1,23,5041,4912,5256,906,80,3005,13192,1382,40900,832233,450368,1290858,
2020-07-02,,,9,1,22,5049,4914,5278,913,80,3070,13221,1350,41475,833147,450448,1293928,
2020-07-03,,,8,1,22,5057,4915,5299,921,79,3142,13266,1321,42110,834068,450528,1297069,
2020-07-04,,,8,1,22,5065,4916,5321,930,79,3221,13323,1296,42803,834998,450607,1300290,
2020-07-05,,,8,1,22,5073,4917,5342,939,78,3303,13392,1274,43550,835936,450685,1303593,
2020-07-06,,,8,1,21,5081,4918,5363,948,77,3387,13473,1254,44339,836884,450762,1306979,
2020-07-07,,,8,1,21,5089,4919,5383,957,76,3474,13563,1236,45169,837842,450839,1310453,
2020-07-08,,,7,0,21,5096,4920,5404,967,75,3559,13662,1219,46033,838809,450914,1314011,
2020-07-09,,,7,0,21,5103,4921,5425,978,74,3630,13769,1205,46927,839787,450989,1317640,
2020-07-10,,,7,0,21,5110,4922,5446,989,74,3704,13885,1193,47894,840776,451063,1321344,
2020-07-11,,,7,0,21,5118,4923,5466,1000,74,3772,14008,1181,48886,841776,451137,1325115,
2020-07-12,,,7,0,21,5125,4924,5487,1011,73,3863,14138,1170,49917,842787,451211,1328978,
2020-07-13,,,7,0,22,5132,4924,5508,1023,72,3940,14275,1158,50967,843810,451283,1332917,
2020-07-14,,,7,0,22,5139,4925,5530,1036,71,4042,14418,1147,52060,844846,451355,1336959,
2020-07-15,,,7,0,22,5146,4926,5551,1049,71,4146,14567,1138,53251,845895,451427,1341104,
2020-07-16,,,7,0,22,5153,4927,5573,1062,70,4253,14723,1128,54499,846956,451497,1345357,
2020-07-17,,,7,0,22,5160,4927,5595,1073,69,4339,14882,1118,55768,848029,451567,1349695,
2020-07-18,,,7,0,22,5166,4928,5617,1084,69,4411,15045,1108,57037,849113,451636,1354106,
2020-07-19,,,7,0,23,5173,4929,5639,1095,68,4509,15210,1097,58325,850208,451705,1358615,
2020-07-20,,,7,0,23,5180,4929,5662,1107,68,4608,15379,1087,59630,851315,451773,1363222,
2020-07-21,,,7,0,23,5187,4930,5685,1118,67,4708,15549,1078,60951,852433,451841,1367930,
2020-07-22,,,7,0,23,5194,4931,5707,1129,66,4812,15721,1068,62289,853562,451908,1372742,
2020-07-23,,,7,0,24,5201,4931,5731,1140,66,4921,15893,1059,63652,854702,451974,1377663,
2020-07-24,,,7,0,24,5208,4932,5754,1150,65,5032,16065,1050,65055,855852,452039,1382694,
2020-07-25,,,7,0,24,5215,4932,5778,1160,65,5145,16236,1041,66495,857012,452105,1387838,
2020-07-26,,,7,0,25,5222,4933,5803,1170,64,5258,16407,1031,67981,858182,452169,1393096,
2020-07-27,,,7,0,25,5229,4934,5828,1180,64,5372,16575,1022,69489,859362,452233,1398467,
2020-07-28,,,7,0,26,5236,4934,5853,1189,63,5486,16741,1013,71035,860551,452297,1403952,
2020-07-29,,,7,0,26,5244,4935,5879,1198,62,5601,16903,1004,72595,861750,452359,1409553,
2020-07-30,,,7,0,27,5251,4935,5905,1207,61,5705,17062,994,74154,862957,452421,1415258,
2020-07-31,,,7,0,27,5258,4936,5932,1216,60,5809,17216,984,75710,864173,452482,1421067,
2020-08-01,,,7,0,28,5265,4936,5960,1224,60,5912,17367,974,77284,865396,452542,1426979,
2020-08-02,,,7,0,28,5273,4937,5987,1232,59,6015,17515,964,78888,866628,452601,1432993,
2020-08-03,,,7,0,29,5280,4938,6015,1239,58,6131,17659,954,80509,867868,452660,1439123,
2020-08-04,,,7,0,29,5287,4938,6044,1247,57,6220,17799,944,82121,869114,452718,1445343,
2020-08-05,,,7,0,30,5295,4939,6073,1254,56,6309,17935,933,83721,870368,452774,1451651,
2020-08-06,,,8,0,30,5302,4939,6103,1260,55,6407,18066,922,85316,871628,452830,1458057,
2020-08-07,,,8,0,31,5310,4940,6133,1266,54,6470,18192,910,86865,872894,452884,1464527,
2020-08-08,,,8,0,31,5317,4940,6164,1272,53,6539,18315,898,88371,874167,452938,1471065,
2020-08-09,,,8,0,32,5325,4941,6195,1278,52,6626,18433,886,89853,875445,452991,1477691,
2020-08-10,,,8,0,32,5333,4941,6227,1283,52,6681,18546,873,91276,876728,453043,1484371,
2020-08-11,,,8,0,33,5340,4941,6259,1288,51,6793,18654,860,92698,878016,453094,1491164,
2020-08-12,,,8,0,33,5348,4942,6292,1293,50,6888,18758,847,94100,879309,453145,1498052,
2020-08-13,,,8,0,34,5356,4942,6325,1297,49,6965,18857,834,95464,880606,453194,1505016,
2020-08-14,,,8,0,34,5364,4943,6359,1301,48,7094,18951,822,96853,881908,453243,1512110,
2020-08-15,,,8,0,35,5372,4943,6393,1305,48,7240,19041,809,98283,883213,453292,1519349,
2020-08-16,,,8,0,36,5380,4944,6428,1309,47,7387,19126,797,99757,884522,453339,1526735,
2020-08-17,,,8,0,36,5387,4944,6464,1312,46,7577,19206,784,101319,885834,453386,1534311,
2020-08-18,,,8,0,37,5395,4945,6500,1315,46,7694,19282,771,102882,887150,453432,1542005,
2020-08-19,,,8,0,37,5403,4945,6537,1318,45,7801,19354,759,104463,888468,453477,1549805,
2020-08-20,,,8,0,38,5411,4945,6575,1321,44,7878,19421,748,106032,889789,453522,1557682,
2020-08-21,,,8,0,38,5419,4946,6613,1323,44,7923,19485,736,107549,891113,453567,1565605,
2020-08-22,,,8,0,39,5427,4946,6651,1326,43,7951,19544,725,109029,892438,453610,1573556,
2020-08-23,,,8,0,39,5435,4947,6690,1328,42,7974,19599,715,110465,893766,453653,1581530,
2020-08-24,,,8,0,40,5443,4947,6729,1330,42,8101,19651,704,111939,895095,453696,1589630,
2020-08-25,,,8,0,40,5452,4947,6769,1331,41,8174,19699,694,113433,896427,453737,1597804,
2020-08-26,,,8,0,41,5460,4948,6809,1333,41,8248,19743,684,114888,897759,453779,1606051,
2020-08-27,,,8,0,41,5468,4948,6850,1334,40,8360,19784,675,116359,899093,453820,1614410,
2020-08-28,,,8,0,41,5476,4949,6891,1335,40,8419,19822,665,117813,900428,453860,1622829,
2020-08-29,,,8,0,42,5484,4949,6932,1336,40,8482,19857,656,119201,901765,453900,1631310,
2020-08-30,,,8,0,42,5492,4949,6974,1337,39,8543,19889,648,120503,903102,453940,1639852,
2020-08-31,,,8,0,42,5500,4950,7015,1338,39,8600,19918,640,121717,904440,453979,1648452,
2020-09-01,,,8,0,42,5508,4950,7057,1339,39,8631,19945,632,122772,905779,454018,1657083,
2020-09-02,,,8,0,43,5516,4950,7100,1339,38,8658,19969,625,123736,907119,454057,1665740,
2020-09-03,,,8,0,43,5524,4951,7143,1340,38,8737,19991,618,124672,908459,454096,1674477,
2020-09-04,,,8,0,44,5532,4951,7186,1340,38,8784,20010,611,125578,909799,454134,1683260,
2020-09-05,,,8,0,44,5540,4951,7230,1341,37,8763,20027,605,126418,911140,454172,1692023,
2020-09-06,,,8,0,45,5548,4951,7274,1341,37,8740,20043,599,127207,912481,454210,1700762,
2020-09-07,,,8,0,46,5556,4952,7319,1341,37,8716,20056,593,127949,913822,454247,1709478,
2020-09-08,,,8,0,46,5564,4952,7365,1341,37,8733,20068,588,128581,915164,454284,1718211,
2020-09-09,,,8,0,47,5572,4952,7412,1341,37,8806,20079,584,129213,916505,454321,1727016,
2020-09-10,,,8,0,47,5580,4953,7458,1341,36,8877,20087,579,129842,917847,454358,1735893,
2020-09-11,,,8,0,47,5588,4953,7505,1341,36,8914,20095,575,130397,919188,454395,1744807,
2020-09-12,,,8,0,47,5595,4953,7552,1341,36,8920,20101,571,130898,920529,454432,1753726,
2020-09-13,,,8,0,47,5603,4953,7599,1341,36,8918,20106,567,131333,921870,454468,1762643,
2020-09-14,,,8,0,48,5611,4954,7646,1341,36,8942,20109,564,131733,923211,454504,1771584,
2020-09-15,,,8,0,48,5619,4954,7694,1340,36,8937,20111,561,132070,924551,454541,1780521,
2020-09-16,,,8,0,48,5627,4954,7741,1340,36,8987,20112,558,132425,925891,454577,1789508,
2020-09-17,,,8,0,49,5634,4954,7790,1339,35,9022,20112,555,132790,927231,454613,1798529,
2020-09-18,,,8,0,49,5642,4955,7838,1339,35,9050,20111,552,133102,928569,454649,1807578,
2020-09-19,,,8,0,49,5650,4955,7886,1338,35,9064,20108,550,133382,929907,454684,1816642,
2020-09-20,,,8,0,49,5657,4955,7934,1337,35,9171,20105,548,133790,931245,454720,1825812,
2020-09-21,,,8,0,49,5665,4955,7983,1337,35,9137,20100,545,134188,932581,454755,1834949,
2020-09-22,,,8,0,49,5672,4955,8031,1336,35,9104,20095,543,134575,933917,454791,1844053,
2020-09-23,,,8,0,49,5680,4956,8080,1335,35,9070,20089,542,134912,935252,454826,1853123,
2020-09-24,,,7,0,49,5687,4956,8128,1334,35,9036,20081,540,135142,936586,454862,1862158,
2020-09-25,,,7,0,49,5695,4956,8177,1333,35,9002,20073,538,135268,937920,454897,1871160,
2020-09-26,,,7,0,49,5702,4956,8225,1332,35,8968,20064,537,135322,939252,454932,1880128,
2020-09-27,,,7,0,49,5710,4957,8274,1331,35,8934,20054,535,135337,940583,454967,1889062,
2020-09-28,,,7,0,48,5717,4957,8321,1330,35,8900,20043,534,135319,941913,455003,1897962,
2020-09-29,,,7,0,48,5724,4957,8369,1329,35,8977,20031,533,135354,943242,455038,1906938,
2020-09-30,,,7,0,48,5732,4957,8416,1328,35,8957,20019,531,135374,944571,455073,1915894,
2020-10-01,,,7,0,48,5739,4957,8464,1327,34,8910,20006,530,135297,945897,455108,1924804,
