date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,97,463,,,,,,,151101,125481,211031,1804291,1283963,2888547,2063694,1406783,3416788,1.04750868139
2020-03-10,168,631,,,,,,,148233,119144,206145,1897365,1375487,2977426,2211927,1525927,3622932,0.994502455917
2020-03-11,196,827,,,,,,,144832,122822,199914,1977113,1465604,3045871,2356759,1648750,3822845,0.954372016883
2020-03-12,189,1016,,,,,,,141057,119110,193019,2042176,1545223,3086557,2497816,1767860,4015863,0.924272559021
2020-03-13,250,1266,,,,,,,137041,115455,187791,2091622,1613186,3105347,2634857,1883316,4203653,0.901730014427
2020-03-14,175,1441,,,,,,,132892,111870,183172,2125002,1668253,3105074,2767749,1995186,4386825,0.884775175359
2020-03-15,368,1809,,,,,,,128685,108362,177544,2142349,1709128,3091345,2896434,2103548,4564368,0.871914981846
2020-03-16,349,2158,,,,,,,124468,104927,172225,2144208,1734511,3057955,3020902,2208476,4736593,0.862046185707
2020-03-17,345,2503,,,,,,,120274,101558,162969,2131681,1743241,3010479,3141175,2310034,4899561,0.854364071072
2020-03-18,475,2978,,,,,,,116127,98161,154432,2106442,1734378,2951221,3257303,2408196,5053993,0.848285131104
2020-03-19,427,3405,,,,,,,112050,93790,145879,2070626,1716311,2876187,3369353,2501986,5199871,0.843387085897
2020-03-20,627,4032,,,,,,,108058,90470,139130,2026592,1687918,2791852,3477411,2592457,5339001,0.83936422355
2020-03-21,793,4825,,,,,,,104160,85409,134300,1976605,1645609,2702940,3581572,2677867,5473300,0.835994847889
2020-03-22,651,5476,,,,,,,100361,79418,129584,1922582,1600827,2612127,3681933,2757285,5602884,0.833117809331
2020-03-23,601,6077,,,,,,,96665,74836,124984,1866005,1550819,2522111,3778598,2832121,5727867,0.830615650566
2020-03-24,743,6820,,,,,,,93073,72308,120493,1807977,1497646,2431572,3871671,2904430,5848359,0.82840249342
2020-03-25,683,7503,,,,,,,89588,69849,116056,1749332,1448351,2341483,3961259,2974279,5964414,0.82641531477
2020-03-26,712,8215,,,,,,,86209,65835,111814,1690708,1391364,2253383,4047467,3040115,6076228,0.824607658599
2020-03-27,919,9134,,,,,,,82936,61136,107715,1632587,1333391,2168080,4130403,3101251,6183942,0.822945106337
2020-03-28,889,10023,,,,,,,79768,56774,103669,1575314,1274709,2083958,4210171,3158025,6287611,0.821402012086
2020-03-29,756,10779,,,,,,,76703,53051,99767,1519125,1215891,2000553,4286874,3211077,6387377,0.81995914172
2020-03-30,812,11591,,,,,,,73740,50294,95886,1464180,1157823,1918895,4360614,3261372,6483263,0.818601957225
2020-03-31,837,12428,,,,,,,70877,47565,92186,1410589,1100461,1838856,4431491,3308937,6575449,0.817319365756
2020-04-01,727,13155,,,,,,,68112,44122,88600,1358428,1043025,1764487,4499603,3353060,6664048,0.816102807247
2020-04-02,760,13915,,,,,,,65443,41234,85126,1307744,986098,1695181,4565046,3394294,6749173,0.814945589584
2020-04-03,766,14681,,,,,,,62867,38411,81764,1258561,930719,1631066,4627914,3432706,6830936,0.813842403693
2020-04-04,681,15362,,,,,,,60383,35697,78511,1210885,875945,1570447,4688296,3468403,6909447,0.81278896849
2020-04-05,525,15887,,,,,,,57987,33172,75367,1164712,823708,1511514,4746284,3501576,6984814,0.811781769799
2020-04-06,636,16523,,,,,,,55678,30825,72329,1120029,775116,1454259,4801962,3532401,7057142,0.810817868104
2020-04-07,604,17127,,,,,,,53453,28642,69395,1076816,728922,1398671,4855415,3561044,7126537,0.809894757197
2020-04-08,542,17669,,,,,,,51309,26614,66564,1035053,683228,1344742,4906724,3587658,7193101,0.8090102604
2020-04-09,610,18279,,,,,,,49245,24728,63833,994710,638107,1292519,4955969,3612386,7256933,0.80816245424
2020-04-10,570,18849,,,,,,,47258,22976,61199,955759,595247,1241904,5003227,3635362,7318131,0.807349612042
2020-04-11,619,19468,,,,,,,45345,21347,58661,918168,555458,1192850,5048571,3656710,7376792,0.806570162092
2020-04-12,431,19899,,,,,,,43504,19870,56216,881904,518554,1145398,5092075,3676580,7433008,0.805822656579
2020-04-13,566,20465,,,,,,,41733,18689,53831,846934,484192,1099461,5133808,3695269,7486838,0.805105748554
2020-04-14,602,21067,,,,,,,40029,17577,51485,813224,451474,1055060,5173837,3712847,7538323,0.804418174812
2020-04-15,578,21645,,,,,,,38391,16531,49232,780738,420441,1012106,5212229,3729378,7587554,0.803758743094
2020-04-16,525,22170,,,,,,,36816,15547,47069,749442,391865,970575,5249045,3744925,7634622,0.803126322437
2020-04-17,575,22745,,,,,,,35302,14473,44993,719301,365105,930441,5284347,3759399,7679614,0.802519835822
2020-04-18,482,23227,,,,,,,33847,13418,43001,690280,340112,891678,5318194,3772818,7722614,0.801938516903
2020-04-19,433,23660,,,,,,,32448,12440,41090,662345,316855,854257,5350642,3785258,7763704,0.801381311982
2020-04-20,454,24114,,,,,,,31105,11533,39258,635463,295215,818148,5381747,3796791,7802962,0.800848152482
2020-04-21,534,24648,,,,,,,29814,10691,37902,609599,275082,783721,5411560,3807483,7840863,0.800337566175
2020-04-22,437,25085,,,,,,,28574,9911,36267,584719,256350,750593,5440134,3817395,7877129,0.799850340197
2020-04-23,464,25549,,,,,,,27383,9187,34697,560793,238924,718725,5467517,3826583,7911825,0.799382185217
2020-04-24,420,25969,,,,,,,26239,8516,33155,537787,222712,688048,5493756,3835099,7944980,0.798933292106
2020-04-25,415,26384,,,,,,,25141,7893,31715,515670,207630,658564,5518897,3842993,7976695,0.798503730335
2020-04-26,260,26644,,,,,,,24086,7316,30334,494412,193599,630237,5542983,3850309,8007028,0.79809288342
2020-04-27,333,26977,,,,,,,23074,6780,29008,473982,180509,603029,5566057,3857089,8036036,0.797700189319
2020-04-28,382,27359,,,,,,,22102,6282,27737,454351,168102,576935,5588159,3863372,8063773,0.797325146152
2020-04-29,323,27682,,,,,,,21169,5821,26517,435491,156346,551967,5609328,3869193,8090289,0.796967318869
2020-04-30,285,27967,,,,,,,20274,5392,25389,417373,145207,528124,5629602,3874586,8115678,0.796626347649
2020-05-01,269,28236,,,,,,,19414,4994,24380,399971,134655,505436,5649016,3879581,8140057,0.796301957925
2020-05-02,474,28710,,,,,,,18589,4625,23416,383258,124807,483859,5667605,3884206,8163473,0.795993972916
2020-05-03,174,28884,,,,,,,17798,4281,22457,367209,115670,463315,5685403,3888488,8185929,0.795702329277
2020-05-04,195,29079,,,,,,,17038,3963,21534,351799,107192,443759,5702441,3892451,8207462,0.795427096255
2020-05-05,236,29315,,,,,,,16310,3666,20661,337005,99326,425162,5718751,3896118,8228123,0.795168499244
2020-05-06,369,29684,,,,,,,15613,3396,20007,322804,92031,407267,5734365,3899514,8248130,0.794926941776
2020-05-07,274,29958,,,,,,,14949,3145,19125,309179,85264,390126,5749313,3902660,8267254,0.794703050299
2020-05-08,243,30201,,,,,,,14311,2913,18281,296107,78990,373710,5763624,3905573,8285535,0.794497684035
2020-05-09,194,30395,,,,,,,13700,2697,17474,283568,73170,358029,5777324,3908270,8303009,0.79431199865
2020-05-10,165,30560,,,,,,,13115,2497,16701,271542,67774,343015,5790439,3910768,8319709,0.794147577071
2020-05-11,179,30739,,,,,,,12555,2313,15962,260010,62772,328643,5802993,3913082,8335670,0.794006452257
2020-05-12,172,30911,,,,,,,12019,2143,15295,248956,58135,314929,5815013,3915225,8350965,0.793891198964
2020-05-13,195,31106,,,,,,,11507,1985,14696,238361,53838,301888,5826520,3917211,8365660,0.793805042779
2020-05-14,262,31368,,,,,,,11017,1840,14101,228208,49857,289472,5837537,3919051,8379761,0.793751997255
2020-05-15,242,31610,,,,,,,10548,1705,13543,218483,46169,277626,5848085,3920756,8393303,0.793737028998
2020-05-16,153,31763,,,,,,,10100,1580,12942,209169,42755,266187,5858184,3922336,8406244,0.793766242135
2020-05-17,145,31908,,,,,,,9671,1465,12369,200251,39595,255140,5867856,3923802,8418613,0.793847095265
2020-05-18,99,32007,,,,,,,9262,1359,11823,191716,36673,244507,5877118,3925162,8430435,0.793988655441
2020-05-19,162,32169,,,,,,,8872,1263,11303,183549,33973,234277,5885990,3926425,8441738,0.794201889797
2020-05-20,161,32330,,,,,,,8499,1174,10740,175737,31481,224356,5894489,3927599,8452478,0.794499996285
2020-05-21,156,32486,,,,,,,8143,1090,10297,168267,29176,214645,5902632,3928690,8462774,0.794898766035
2020-05-22,130,32616,,,,,,,7804,1014,9875,161122,27044,205395,5910435,3929704,8472649,0.79541696812
2020-05-23,119,32735,,,,,,,7481,943,9488,154293,25075,196601,5917917,3930648,8482136,0.796076738908
2020-05-24,50,32785,,,,,,,7174,878,9102,147767,23256,188229,5925091,3931527,8491238,0.796903945627
2020-05-25,92,32877,,,,,,,6883,818,8907,141535,21577,180435,5931974,3932345,8500144,0.797928477008
2020-05-26,78,32955,,,,,,,6606,763,8520,135586,20027,172993,5938580,3933109,8508663,0.799184391679
2020-05-27,117,33072,,,,,,,6344,713,8152,129911,18598,165850,5944924,3933823,8516814,0.800709829259
2020-05-28,70,33142,,,,,,,6097,667,7804,124501,17280,158958,5951021,3934491,8524618,0.80254656125
2020-05-29,87,33229,,,,,,,5864,625,7565,119348,16065,152422,5956885,3935117,8532183,0.804739033475
2020-05-30,111,33340,,,,,,,5645,587,7365,114445,14948,146244,5962529,3935704,8539547,0.807332738228
2020-05-31,75,33415,,,,,,,5439,552,7110,109784,13920,140412,5967969,3936257,8546656,0.810371766085
2020-06-01,60,33475,,,,,,,5248,521,6875,105360,12976,134918,5973216,3936779,8553530,0.813895442666
2020-06-02,55,33530,,,,,,,5069,493,6848,101167,12110,129943,5978285,3937272,8560378,0.817934072852
2020-06-03,71,33601,,,,,,,4904,467,6676,97199,11314,125315,5983189,3937740,8567053,0.822504004786
2020-06-04,88,33689,,,,,,,4751,444,6521,93451,10585,121096,5987940,3938185,8573573,0.827602479007
2020-06-05,85,33774,,,,,,,4610,424,6384,89918,9918,117184,5992550,3938609,8579957,0.833203000937
2020-06-06,72,33846,,,,,,,4481,406,6265,86596,9310,113574,5997031,3939015,8586222,0.839252183934
2020-06-07,53,33899,,,,,,,4364,390,6162,83478,8757,110248,6001395,3939405,8592384,0.845669044747
2020-06-08,65,33964,,,,,,,4256,376,6075,80560,8254,107222,6005651,3939781,8598459,0.852347496254
2020-06-09,79,34043,,,,,,,4158,362,6002,77836,7798,104317,6009809,3940144,8604461,0.859162250179
2020-06-10,71,34114,,,,,,,4069,351,5943,75299,7386,101741,6013878,3940496,8610403,0.865977613137
2020-06-11,53,34167,,,,,,,3988,340,5895,72942,7013,99484,6017866,3940837,8616298,0.872657947316
2020-06-12,56,34223,,,,,,,3914,331,5858,70759,6677,97538,6021780,3941168,8622156,0.879078125805
2020-06-13,78,34301,,,,,,,3846,323,5831,68741,6374,95804,6025626,3941492,8627986,0.885132313672
2020-06-14,44,34345,,,,,,,3784,315,5811,66880,6102,94250,6029409,3941807,8633797,0.890739849077
2020-06-15,26,34371,,,,,,,3726,308,5799,65167,5858,92939,6033136,3942115,8639595,0.895847711673
2020-06-16,34,34405,,,,,,,3673,301,5792,63593,5638,91857,6036809,3942417,8645386,0.900429794752
2020-06-17,43,34448,,,,,,,3624,295,5791,62148,5440,90799,6040433,3942713,8651176,0.904483728811
2020-06-18,66,34514,,,,,,,3578,290,5793,60822,5263,89917,6044011,3943003,8656969,0.908026239844
2020-06-19,,,27,2,35,34541,34516,34549,3535,284,5800,59606,5103,89195,6047546,3943288,8662768,
2020-06-20,,,26,2,33,34566,34519,34582,3495,279,5809,58491,4958,88620,6051040,3943568,8668577,
2020-06-21,,,24,2,32,34591,34522,34614,3456,275,5821,57466,4828,88176,6054497,3943843,8674398,
2020-06-22,,,23,2,31,34614,34524,34644,3420,270,5835,56522,4708,87849,6057917,3944114,8680232,
2020-06-23,,,23,2,30,34637,34526,34674,3386,266,5851,55652,4599,87625,6061303,3944381,8686083,
2020-06-24,,,22,2,30,34658,34529,34703,3353,262,5868,54847,4499,87491,6064657,3944644,8691951,
2020-06-25,,,21,2,29,34679,34531,34732,3322,258,5887,54100,4406,87434,6067979,3944902,8697837,
2020-06-26,,,20,1,28,34699,34532,34759,3292,255,5906,53405,4321,87445,6071271,3945158,8703742,
2020-06-27,,,19,1,27,34718,34534,34786,3264,246,5926,52755,4236,87512,6074535,3945404,8709668,
2020-06-28,,,19,1,27,34737,34536,34812,3236,239,5947,52145,4152,87629,6077771,3945644,8715614,
2020-06-29,,,18,1,26,34755,34538,34838,3210,230,5968,51571,4067,87786,6080981,3945875,8721582,
2020-06-30,,,18,1,26,34773,34539,34863,3184,223,5990,51029,3982,87977,6084165,3946098,8727571,
2020-07-01,,,17,1,25,34790,34541,34888,3160,219,6012,50516,3899,88197,6087325,3946317,8733582,
2020-07-02,,,17,1,25,34807,34542,34913,3136,212,6034,50028,3816,88440,6090461,3946530,8739616,
2020-07-03,,,16,1,25,34823,34543,34937,3113,206,6057,49563,3732,88703,6093574,3946736,8745672,
2020-07-04,,,16,1,24,34839,34545,34960,3091,201,6079,49119,3649,88983,6096665,3946938,8751751,
2020-07-05,,,16,1,24,34854,34546,34984,3070,197,6102,48694,3567,89276,6099735,3947135,8757852,
2020-07-06,,,15,1,24,34870,34547,35007,3049,191,6125,48287,3483,89579,6102784,3947327,8763976,
2020-07-07,,,15,1,24,34885,34549,35030,3029,185,6148,47896,3398,89892,6105813,3947512,8770124,
2020-07-08,,,15,1,24,34899,34550,35054,3010,179,6171,47519,3310,90211,6108823,3947692,8776294,
2020-07-09,,,14,1,23,34913,34551,35076,2991,172,6194,47157,3220,90537,6111814,3947864,8782487,
2020-07-10,,,14,1,23,34927,34552,35099,2966,166,6207,46801,3128,90857,6114780,3948031,8788693,
2020-07-11,,,14,1,23,34941,34553,35122,2942,161,6220,46450,3034,91170,6117721,3948193,8794912,
2020-07-12,,,14,1,23,34955,34554,35144,2917,155,6232,46104,2943,91476,6120639,3948348,8801143,
2020-07-13,,,13,1,23,34968,34555,35167,2893,150,6243,45761,2854,91773,6123532,3948499,8807386,
2020-07-14,,,13,1,23,34981,34556,35189,2868,145,6253,45420,2769,92057,6126400,3948644,8813638,
2020-07-15,,,13,1,23,34994,34557,35212,2842,140,6259,45078,2686,92326,6129243,3948784,8819896,
2020-07-16,,,13,1,23,35007,34558,35234,2815,135,6262,44733,2602,92576,6132058,3948920,8826158,
2020-07-17,,,13,0,23,35020,34559,35257,2788,131,6264,44385,2521,92806,6134845,3949051,8832421,
2020-07-18,,,12,0,23,35032,34560,35279,2760,126,6264,44031,2441,93013,6137605,3949178,8838685,
2020-07-19,,,12,0,23,35044,34561,35301,2731,121,6238,43671,2361,93172,6140336,3949300,8844922,
2020-07-20,,,12,0,23,35056,34562,35323,2702,117,6229,43303,2281,93299,6143038,3949417,8851151,
2020-07-21,,,12,0,23,35068,34563,35346,2672,112,6218,42926,2202,93392,6145710,3949530,8857368,
2020-07-22,,,12,0,23,35080,34564,35368,2642,108,6204,42539,2126,93448,6148352,3949639,8863571,
2020-07-23,,,12,0,23,35092,34565,35390,2611,105,6187,42140,2052,93465,6150963,3949744,8869758,
2020-07-24,,,11,0,23,35103,34566,35412,2580,102,6169,41729,1981,93440,6153543,3949846,8875926,
2020-07-25,,,11,0,23,35115,34566,35434,2548,99,6148,41311,1913,93382,6156091,3949945,8882074,
2020-07-26,,,11,0,23,35126,34567,35456,2516,96,6125,40885,1848,93288,6158607,3950041,8888199,
2020-07-27,,,11,0,22,35137,34568,35478,2483,94,6100,40451,1787,93155,6161090,3950135,8894298,
2020-07-28,,,11,0,22,35148,34568,35500,2450,92,6072,40008,1729,92984,6163540,3950228,8900370,
2020-07-29,,,11,0,22,35159,34569,35522,2417,89,6043,39557,1673,92774,6165957,3950318,8906412,
2020-07-30,,,11,0,22,35169,34570,35544,2383,87,6011,39098,1620,92526,6168340,3950405,8912422,
2020-07-31,,,11,0,23,35180,34570,35566,2349,85,5977,38632,1570,92241,6170690,3950490,8918398,
2020-08-01,,,11,0,23,35190,34571,35588,2315,83,5941,38160,1522,91918,6173005,3950574,8924338,
2020-08-02,,,10,0,23,35201,34571,35610,2281,81,5902,37681,1477,91556,6175286,3950655,8930240,
2020-08-03,,,10,0,23,35211,34572,35632,2246,79,5862,37196,1434,91180,6177532,3950735,8936102,
2020-08-04,,,10,0,23,35222,34573,35654,2211,77,5820,36705,1394,90772,6179743,3950812,8941922,
2020-08-05,,,10,0,23,35232,34573,35677,2176,74,5776,36210,1356,90331,6181920,3950887,8947698,
2020-08-06,,,10,0,23,35242,34574,35699,2141,72,5731,35709,1320,89858,6184061,3950959,8953428,
2020-08-07,,,10,0,23,35252,34574,35721,2106,71,5683,35204,1286,89354,6186167,3951030,8959111,
2020-08-08,,,10,0,23,35262,34575,35744,2071,69,5634,34695,1254,88819,6188238,3951100,8964745,
2020-08-09,,,10,0,23,35272,34575,35766,2035,67,5583,34182,1222,88254,6190273,3951167,8970327,
2020-08-10,,,10,0,23,35281,34575,35788,2000,65,5531,33667,1191,87659,6192273,3951233,8975857,
2020-08-11,,,10,0,23,35291,34576,35810,1965,64,5477,33148,1162,87036,6194238,3951297,8981334,
2020-08-12,,,9,0,23,35300,34576,35832,1930,62,5421,32628,1132,86385,6196168,3951360,8986754,
2020-08-13,,,9,0,23,35310,34577,35854,1895,61,5364,32105,1104,85706,6198062,3951422,8992118,
2020-08-14,,,9,0,23,35319,34577,35876,1860,60,5306,31582,1077,85001,6199922,3951482,8997423,
2020-08-15,,,9,0,22,35328,34577,35898,1825,59,5246,31057,1050,84271,6201747,3951541,9002669,
2020-08-16,,,9,0,22,35337,34578,35920,1790,57,5189,30532,1025,83519,6203537,3951599,9007857,
2020-08-17,,,9,0,22,35346,34578,35942,1756,56,5132,30007,1001,82748,6205293,3951656,9012988,
2020-08-18,,,9,0,22,35355,34578,35964,1722,55,5073,29483,977,81959,6207015,3951712,9018061,
2020-08-19,,,9,0,22,35364,34579,35985,1688,54,5014,28959,955,81153,6208703,3951767,9023074,
2020-08-20,,,9,0,22,35372,34579,36007,1654,54,4954,28437,934,80330,6210357,3951821,9028027,
2020-08-21,,,8,0,22,35381,34579,36028,1621,53,4892,27918,915,79491,6211978,3951875,9032919,
2020-08-22,,,8,0,22,35389,34580,36049,1589,53,4830,27400,897,78638,6213567,3951928,9037749,
2020-08-23,,,8,0,22,35397,34580,36070,1556,52,4767,26886,880,77771,6215123,3951980,9042515,
2020-08-24,,,8,0,21,35405,34580,36091,1524,52,4703,26375,865,76891,6216648,3952033,9047218,
2020-08-25,,,8,0,21,35413,34581,36112,1493,51,4639,25868,851,76000,6218141,3952084,9051857,
2020-08-26,,,8,0,21,35421,34581,36133,1462,50,4574,25365,837,75097,6219603,3952135,9056430,
2020-08-27,,,8,0,21,35429,34581,36153,1432,49,4508,24867,823,74183,6221035,3952184,9060937,
2020-08-28,,,8,0,21,35437,34581,36174,1401,49,4448,24374,811,73267,6222436,3952233,9065385,
2020-08-29,,,7,0,21,35444,34582,36194,1372,48,4388,23886,799,72350,6223808,3952282,9069772,
2020-08-30,,,7,0,21,35451,34582,36214,1343,47,4327,23403,788,71431,6225150,3952330,9074099,
2020-08-31,,,7,0,20,35459,34582,36234,1314,47,4266,22927,777,70509,6226464,3952377,9078365,
2020-09-01,,,7,0,20,35466,34582,36254,1285,46,4205,22456,767,69582,6227750,3952424,9082569,
2020-09-02,,,7,0,20,35473,34583,36273,1258,46,4143,21992,757,68652,6229007,3952470,9086712,
2020-09-03,,,7,0,20,35480,34583,36292,1230,45,4081,21535,748,67719,6230238,3952516,9090792,
2020-09-04,,,7,0,20,35486,34583,36311,1204,45,4018,21084,740,66784,6231441,3952561,9094810,
2020-09-05,,,7,0,19,35493,34583,36330,1177,44,3956,20640,731,65847,6232618,3952606,9098765,
2020-09-06,,,6,0,19,35499,34583,36349,1151,44,3893,20202,723,64909,6233769,3952651,9102658,
2020-09-07,,,6,0,19,35506,34584,36367,1126,44,3830,19772,714,63972,6234895,3952695,9106487,
2020-09-08,,,6,0,19,35512,34584,36385,1101,43,3767,19348,705,63035,6235996,3952738,9110253,
2020-09-09,,,6,0,19,35518,34584,36403,1076,43,3703,18931,697,62100,6237072,3952782,9113956,
2020-09-10,,,6,0,18,35524,34584,36421,1052,42,3640,18521,689,61166,6238124,3952824,9117595,
2020-09-11,,,6,0,18,35530,34584,36439,1029,42,3577,18119,682,60235,6239153,3952867,9121172,
2020-09-12,,,6,0,18,35536,34585,36456,1006,42,3514,17723,675,59300,6240159,3952909,9124685,
2020-09-13,,,6,0,18,35542,34585,36473,984,41,3450,17336,668,58363,6241143,3952951,9128134,
2020-09-14,,,6,0,17,35547,34585,36490,962,41,3387,16955,662,57423,6242105,3952992,9131521,
2020-09-15,,,5,0,17,35552,34585,36507,940,41,3325,16582,656,56481,6243046,3953034,9134845,
2020-09-16,,,5,0,17,35558,34585,36524,920,41,3267,16216,651,55543,6243965,3953075,9138112,
2020-09-17,,,5,0,17,35563,34586,36540,899,41,3211,15857,645,54612,6244864,3953116,9141323,
2020-09-18,,,5,0,17,35568,34586,36556,879,40,3155,15505,640,53686,6245743,3953157,9144478,
2020-09-19,,,5,0,16,35573,34586,36572,859,40,3100,15161,635,52767,6246602,3953197,9147577,
2020-09-20,,,5,0,16,35578,34586,36587,840,40,3044,14824,631,51856,6247442,3953238,9150621,
2020-09-21,,,5,0,16,35583,34586,36603,821,40,2989,14494,626,50952,6248264,3953278,9153609,
2020-09-22,,,5,0,16,35587,34586,36618,803,39,2934,14171,622,50056,6249066,3953318,9156543,
2020-09-23,,,5,0,15,35592,34587,36633,785,39,2879,13856,618,49169,6249851,3953357,9159421,
2020-09-24,,,4,0,15,35596,34587,36647,767,39,2825,13547,615,48290,6250619,3953397,9162246,
2020-09-25,,,4,0,15,35601,34587,36662,750,39,2771,13245,611,47421,6251369,3953436,9165016,
2020-09-26,,,4,0,15,35605,34587,36676,733,38,2717,12949,608,46562,6252102,3953475,9167733,
2020-09-27,,,4,0,15,35609,34587,36690,717,38,2665,12660,604,45713,6252819,3953514,9170397,
2020-09-28,,,4,0,14,35613,34587,36704,701,38,2613,12377,601,44876,6253520,3953552,9173010,
2020-09-29,,,4,0,14,35617,34588,36718,686,38,2563,12101,598,44051,6254206,3953591,9175572,
2020-09-30,,,4,0,14,35621,34588,36731,670,38,2512,11831,595,43239,6254877,3953629,9178084,
2020-10-01,,,4,0,14,35625,34588,36744,656,38,2463,11567,592,42434,6255532,3953667,9180546,
