date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,1,,,,,,,797,523,1171,7115,4933,10229,7919,5522,11154,1.30520994361
2020-03-25,1,2,,,,,,,839,546,1241,7761,5340,11224,8758,6068,12394,1.26905672554
2020-03-26,1,3,,,,,,,879,568,1298,8436,5764,12260,9637,6637,13692,1.23800708731
2020-03-27,0,3,,,,,,,916,592,1348,9128,6195,13315,10553,7229,15040,1.21189849096
2020-03-28,1,4,,,,,,,952,616,1407,9811,6619,14361,11504,7846,16447,1.1902996227
2020-03-29,4,8,,,,,,,987,640,1474,10464,7020,15364,12491,8486,17920,1.17262615117
2020-03-30,0,8,,,,,,,1023,665,1533,11104,7415,16338,13514,9152,19453,1.15825296714
2020-03-31,2,10,,,,,,,1057,690,1568,11741,7808,17286,14571,9842,21020,1.14659244088
2020-04-01,6,16,,,,,,,1091,714,1627,12369,8192,18224,15662,10557,22646,1.13713335741
2020-04-02,5,21,,,,,,,1124,739,1681,12983,8569,19141,16786,11297,24327,1.1294507801
2020-04-03,4,25,,,,,,,1158,764,1732,13573,8939,20024,17944,12062,26059,1.12320007225
2020-04-04,4,29,,,,,,,1191,790,1780,14143,9293,20895,19135,12852,27838,1.11810482577
2020-04-05,5,34,,,,,,,1224,815,1824,14701,9650,21766,20359,13668,29661,1.11394403646
2020-04-06,4,38,,,,,,,1257,841,1861,15248,10011,22626,21616,14509,31521,1.11054077778
2020-04-07,3,41,,,,,,,1291,867,1889,15785,10378,23426,22907,15377,33409,1.10775295684
2020-04-08,0,41,,,,,,,1324,894,1916,16312,10749,24172,24231,16271,35325,1.10546602745
2020-04-09,3,44,,,,,,,1358,920,1944,16830,11123,24875,25589,17192,37269,1.10358732105
2020-04-10,3,47,,,,,,,1392,947,1972,17344,11502,25549,26980,18140,39240,1.10204164178
2020-04-11,5,52,,,,,,,1426,975,2000,17854,11885,26200,28406,19115,41240,1.10076782674
2020-04-12,7,59,,,,,,,1460,1002,2028,18363,12271,26821,29867,20117,43267,1.09971603781
2020-04-13,6,65,,,,,,,1495,1029,2056,18871,12661,27403,31362,21147,45323,1.09884561023
2020-04-14,8,73,,,,,,,1531,1055,2084,19379,13051,27953,32893,22203,47406,1.09812333058
2020-04-15,6,79,,,,,,,1566,1081,2112,19888,13442,28498,34459,23285,49518,1.09752205101
2020-04-16,4,83,,,,,,,1602,1107,2141,20400,13835,29012,36062,24393,51658,1.09701956948
2020-04-17,4,87,,,,,,,1639,1134,2169,20914,14230,29500,37701,25527,53826,1.09659772189
2020-04-18,5,92,,,,,,,1676,1161,2207,21433,14627,29974,39377,26689,56033,1.09624164367
2020-04-19,5,97,,,,,,,1713,1189,2242,21955,15026,30437,41090,27878,58274,1.09593916763
2020-04-20,6,103,,,,,,,1751,1217,2280,22483,15428,30893,42842,29096,60554,1.09568033249
2020-04-21,6,109,,,,,,,1790,1247,2330,23015,15834,31362,44632,30344,62883,1.0954569814
2020-04-22,5,114,,,,,,,1829,1278,2378,23554,16245,31851,46461,31623,65260,1.09526243401
2020-04-23,7,121,,,,,,,1869,1310,2430,24098,16661,32365,48329,32933,67689,1.09509121835
2020-04-24,6,127,,,,,,,1909,1342,2483,24649,17083,32904,50238,34275,70172,1.09493885146
2020-04-25,9,136,,,,,,,1949,1374,2537,25207,17509,33468,52187,35650,72708,1.09480165987
2020-04-26,3,139,,,,,,,1990,1407,2591,25771,17942,34060,54177,37057,75299,1.0946766326
2020-04-27,5,144,,,,,,,2032,1440,2647,26343,18379,34678,56210,38497,77945,1.0945613009
2020-04-28,8,152,,,,,,,2075,1474,2703,26922,18824,35325,58284,39971,80647,1.0944536399
2020-04-29,5,157,,,,,,,2118,1508,2760,27509,19276,36001,60402,41480,83406,1.09435198804
2020-04-30,5,162,,,,,,,2161,1542,2818,28104,19737,36706,62563,43022,86224,1.0942487824
2020-05-01,7,169,,,,,,,2206,1577,2876,28707,20207,37442,64769,44600,89099,1.09414731639
2020-05-02,7,176,,,,,,,2250,1613,2936,29319,20686,38209,67019,46214,92035,1.09404785102
2020-05-03,8,184,,,,,,,2296,1649,2996,29938,21173,38998,69315,47863,95030,1.09395126667
2020-05-04,7,191,,,,,,,2342,1686,3058,30567,21670,39814,71657,49549,98088,1.09385797306
2020-05-05,9,200,,,,,,,2389,1723,3120,31204,22176,40654,74046,51272,101207,1.09376909636
2020-05-06,9,209,,,,,,,2436,1760,3183,31851,22689,41507,76482,53033,104390,1.0936922676
2020-05-07,10,219,,,,,,,2485,1798,3247,32506,23209,42377,78967,54832,107637,1.09361425382
2020-05-08,10,229,,,,,,,2533,1837,3312,33171,23736,43259,81500,56669,110948,1.09353511732
2020-05-09,10,239,,,,,,,2583,1876,3377,33846,24270,44153,84084,58546,114324,1.0934549399
2020-05-10,7,246,,,,,,,2633,1916,3442,34530,24813,45059,86717,60463,117766,1.09337382601
2020-05-11,9,255,,,,,,,2685,1957,3509,35224,25362,45977,89402,62420,121275,1.09329190778
2020-05-12,9,264,,,,,,,2736,1998,3577,35928,25920,46907,92138,64418,124851,1.09320935123
2020-05-13,9,273,,,,,,,2789,2039,3646,36643,26485,47850,94927,66457,128497,1.09312636377
2020-05-14,10,283,,,,,,,2842,2081,3716,37367,27059,48806,97769,68539,132212,1.09304320353
2020-05-15,9,292,,,,,,,2897,2124,3787,38103,27641,49776,100666,70664,135999,1.09296019034
2020-05-16,10,302,,,,,,,2952,2167,3859,38849,28231,50758,103618,72832,139857,1.09287771908
2020-05-17,10,312,,,,,,,3007,2212,3933,39606,28830,51755,106625,75044,143789,1.09279627593
2020-05-18,8,320,,,,,,,3064,2256,4007,40374,29437,52766,109689,77301,147796,1.09271645794
2020-05-19,9,329,,,,,,,3121,2302,4083,41153,30053,53791,112810,79603,151878,1.09263899668
2020-05-20,10,339,,,,,,,3180,2348,4160,41944,30678,54831,115990,81951,156037,1.09256478661
2020-05-21,12,351,,,,,,,3239,2394,4238,42747,31313,55885,119229,84346,160275,1.09249491897
2020-05-22,13,364,,,,,,,3299,2435,4317,43561,31949,56955,122528,86782,164591,1.09243072208
2020-05-23,15,379,,,,,,,3360,2483,4398,44388,32596,58041,125888,89266,168989,1.09237380903
2020-05-24,11,390,,,,,,,3422,2532,4480,45227,33252,59144,129311,91798,173468,1.09232613362
2020-05-25,9,399,,,,,,,3485,2582,4563,46079,33918,60264,132796,94381,178030,1.09229005532
2020-05-26,12,411,,,,,,,3549,2633,4647,46943,34594,61403,136345,97014,182677,1.09226841367
2020-05-27,14,425,,,,,,,3614,2684,4733,47821,35280,62559,139959,99698,187410,1.09226461204
2020-05-28,16,441,,,,,,,3680,2736,4821,48713,35977,63734,143640,102435,192230,1.0922827098
2020-05-29,17,458,,,,,,,3748,2790,4909,49618,36685,64927,147387,105225,197139,1.09232752017
2020-05-30,22,480,,,,,,,3816,2844,5000,50538,37405,66140,151204,108070,202138,1.09240470933
2020-05-31,23,503,,,,,,,3887,2900,5094,51473,38138,67374,155090,110970,207231,1.0925208888
2020-06-01,22,525,,,,,,,3959,2957,5190,52424,38883,68631,159049,113927,212420,1.09268368651
2020-06-02,24,549,,,,,,,4032,3016,5288,53392,39642,69913,163081,116943,217708,1.09290176663
2020-06-03,30,579,,,,,,,4107,3076,5389,54377,40416,71219,167187,120020,223097,1.09318484861
2020-06-04,32,611,,,,,,,4183,3121,5492,55381,41190,72552,171371,123141,228589,1.09354356849
2020-06-05,31,642,,,,,,,4262,3170,5596,56404,41965,73910,175633,126311,234185,1.09398923421
2020-06-06,34,676,,,,,,,4343,3220,5705,57448,42750,75298,179976,129532,239889,1.09453340905
2020-06-07,36,712,,,,,,,4426,3273,5814,58514,43539,76714,184402,132805,245702,1.09518728784
2020-06-08,34,746,,,,,,,4512,3314,5924,59603,44321,78158,188914,136120,251625,1.09596084454
2020-06-09,37,783,,,,,,,4600,3371,6037,60717,45110,79632,193513,139491,257661,1.0968617476
2020-06-10,36,819,,,,,,,4691,3442,6152,61859,45919,81137,198204,142934,263813,1.09789410172
2020-06-11,38,857,,,,,,,4785,3515,6271,63029,46750,82674,202989,146449,270083,1.09905713681
2020-06-12,36,893,,,,,,,4882,3566,6400,64231,47580,84254,207871,150015,276483,1.10034403046
2020-06-13,39,932,,,,,,,4983,3613,6541,65466,48403,85886,212853,153629,283024,1.10174110706
2020-06-14,40,972,,,,,,,5087,3690,6687,66736,49249,87573,217940,157319,289710,1.10322766118
2020-06-15,39,1011,,,,,,,5195,3768,6839,68045,50116,89318,223135,161087,296549,1.10477659456
2020-06-16,41,1052,,,,,,,5307,3829,6997,69393,50989,91126,228441,164917,303545,1.10635592097
2020-06-17,39,1091,,,,,,,5422,3890,7162,70783,51863,92999,233864,168807,310707,1.1079310072
2020-06-18,48,1139,,,,,,,5542,3926,7333,72218,52714,94943,239405,172734,318039,1.1094672372
2020-06-19,,,39,28,51,1178,1167,1190,5665,4011,7510,73700,53603,96961,245071,176745,325549,
2020-06-20,,,39,28,51,1217,1196,1241,5793,4101,7694,75230,54535,99059,250863,180847,333243,
2020-06-21,,,39,29,52,1256,1225,1292,5924,4185,7884,76811,55500,101238,256787,185033,341127,
2020-06-22,,,39,29,52,1295,1255,1344,6059,4229,8081,78444,56456,103505,262846,189262,349207,
2020-06-23,,,40,29,53,1335,1285,1396,6198,4275,8283,80131,57418,105865,269044,193538,357490,
2020-06-24,,,40,29,53,1375,1315,1449,6341,4317,8492,81872,58364,108320,275385,197856,365981,
2020-06-25,,,40,30,53,1415,1345,1502,6488,4383,8707,83669,59305,110876,281873,202239,374688,
2020-06-26,,,41,30,54,1456,1375,1555,6639,4469,8928,85523,60259,113533,288512,206708,383616,
2020-06-27,,,41,30,54,1497,1406,1609,6793,4556,9155,87434,61249,116288,295305,211265,392771,
2020-06-28,,,41,30,55,1538,1436,1663,6951,4645,9389,89403,62282,119136,302256,215911,402159,
2020-06-29,,,41,30,55,1580,1467,1717,7114,4738,9628,91430,63331,122077,309370,220650,411786,
2020-06-30,,,41,30,55,1621,1497,1772,7280,4825,9873,93515,64388,125111,316649,225475,421659,
2020-07-01,,,41,30,55,1662,1527,1826,7450,4919,10125,95658,65477,128239,324099,230395,431784,
2020-07-02,,,42,30,55,1704,1558,1881,7606,5014,10366,97841,66601,131443,331705,235409,442150,
2020-07-03,,,42,31,56,1746,1589,1936,7765,5110,10609,100064,67785,134719,339470,240519,452758,
2020-07-04,,,43,31,57,1789,1620,1992,7926,5207,10856,102325,68981,138065,347396,245727,463614,
2020-07-05,,,44,31,58,1833,1652,2049,8089,5304,11106,104622,70184,141476,355485,251031,474719,
2020-07-06,,,44,32,59,1877,1684,2107,8251,5398,11355,106948,71397,144946,363735,256430,486073,
2020-07-07,,,45,32,60,1922,1717,2167,8409,5489,11591,109298,72657,148457,372144,261919,497663,
2020-07-08,,,46,32,61,1967,1750,2227,8566,5580,11823,111666,73961,151997,380710,267499,509486,
2020-07-09,,,46,33,62,2014,1783,2288,8722,5678,12048,114047,75321,155552,389432,273177,521533,
2020-07-10,,,47,33,63,2061,1816,2351,8877,5775,12261,116436,76713,159106,398309,278953,533794,
2020-07-11,,,48,34,64,2109,1850,2415,9030,5856,12484,118827,78100,162662,407339,284809,546278,
2020-07-12,,,49,34,65,2158,1885,2480,9181,5933,12709,121216,79477,166215,416520,290742,558986,
2020-07-13,,,50,35,67,2208,1920,2546,9330,6009,12945,123594,80840,169772,425850,296752,571930,
2020-07-14,,,51,35,68,2258,1955,2613,9476,6084,13197,125956,82186,173341,435326,302836,585127,
2020-07-15,,,52,35,69,2310,1990,2682,9620,6157,13449,128296,83518,176916,444946,308994,598575,
2020-07-16,,,52,35,71,2362,2026,2752,9761,6230,13671,130607,84829,180462,454707,315224,612245,
2020-07-17,,,53,36,72,2416,2062,2824,9899,6295,13889,132901,86110,183985,464606,321519,626134,
2020-07-18,,,54,36,74,2470,2099,2897,10034,6344,14103,135170,87344,187479,474640,327864,640237,
2020-07-19,,,55,37,75,2525,2136,2972,10166,6387,14317,137410,88524,190941,484805,334251,654554,
2020-07-20,,,56,37,77,2582,2173,3048,10294,6426,14527,139615,89646,194362,495100,340677,669080,
2020-07-21,,,57,38,78,2639,2211,3126,10419,6462,14751,141783,90709,197759,505519,347139,683831,
2020-07-22,,,58,38,80,2697,2250,3205,10540,6494,14981,143915,91714,201149,516059,353634,698811,
2020-07-23,,,59,39,81,2756,2289,3285,10658,6523,15209,146006,92658,204534,526717,360158,714020,
2020-07-24,,,60,39,83,2817,2329,3368,10771,6548,15436,148056,93528,207922,537488,366706,729455,
2020-07-25,,,61,40,84,2878,2369,3451,10881,6584,15662,150060,94338,211323,548369,373291,745116,
2020-07-26,,,62,40,86,2940,2410,3536,10987,6636,15991,152016,95118,214830,559356,379927,761107,
2020-07-27,,,63,41,87,3003,2451,3623,11088,6685,16282,153924,95870,218404,570444,386612,777389,
2020-07-28,,,64,41,89,3067,2493,3711,11186,6704,16550,155780,96565,222009,581630,393317,793938,
2020-07-29,,,65,42,90,3132,2535,3801,11279,6667,16896,157582,97148,225708,592909,399984,810834,
2020-07-30,,,66,42,91,3198,2578,3892,11368,6637,17235,159330,97627,229493,604276,406621,828068,
2020-07-31,,,67,43,93,3265,2622,3984,11452,6613,17504,161022,98011,233327,615728,413235,845572,
2020-08-01,,,67,43,94,3332,2666,4077,11532,6586,17834,162655,98302,237271,627261,419821,863405,
2020-08-02,,,68,44,95,3400,2710,4171,11609,6554,18140,164230,98512,241308,638869,426376,881545,
2020-08-03,,,69,44,96,3470,2754,4267,11680,6522,18445,165744,98647,245435,650550,432899,899989,
2020-08-04,,,70,44,98,3539,2799,4364,11748,6498,18750,167198,98720,249658,662298,439398,918738,
2020-08-05,,,71,45,99,3610,2845,4462,11812,6472,19054,168591,98731,253961,674110,445871,937791,
2020-08-06,,,71,45,100,3681,2890,4562,11872,6444,19358,169922,98681,258338,685981,452315,957149,
2020-08-07,,,72,45,101,3753,2936,4663,11928,6413,19662,171192,98571,262791,697909,458729,976810,
2020-08-08,,,73,46,102,3826,2982,4765,11980,6376,19964,172401,98398,267320,709889,465105,996774,
2020-08-09,,,73,46,103,3899,3029,4868,12029,6349,20266,173549,98164,271924,721918,471455,1017040,
2020-08-10,,,74,46,104,3973,3075,4972,12073,6320,20567,174635,97848,276500,733991,477776,1037607,
2020-08-11,,,74,46,105,4047,3121,5077,12114,6287,20867,175661,97450,281085,746105,484063,1058473,
2020-08-12,,,75,46,107,4122,3168,5183,12152,6254,21348,176628,97001,285883,758258,490318,1079820,
2020-08-13,,,75,46,108,4197,3214,5290,12186,6221,21723,177535,96555,290709,770444,496540,1101543,
2020-08-14,,,76,46,109,4273,3260,5398,12217,6188,22100,178385,96106,295575,782661,502728,1123643,
2020-08-15,,,76,46,110,4349,3307,5508,12245,6155,22486,179178,95647,300557,794906,508883,1146128,
2020-08-16,,,77,46,111,4426,3353,5619,12269,6121,22849,179915,95183,305572,807175,515005,1168977,
2020-08-17,,,77,46,113,4503,3399,5731,12291,6088,23211,180597,94716,310643,819466,521093,1192188,
2020-08-18,,,77,46,114,4580,3446,5845,12309,6055,23961,181226,94249,316160,831776,527148,1216148,
2020-08-19,,,78,46,116,4658,3492,5960,12325,6021,24202,181802,93772,321612,844100,533170,1240350,
2020-08-20,,,78,46,117,4736,3538,6077,12337,5988,24436,182327,93287,326995,856437,539158,1264786,
2020-08-21,,,78,45,119,4814,3584,6196,12345,5954,24664,182801,92797,332301,868782,545113,1289449,
2020-08-22,,,78,45,120,4892,3629,6315,12351,5921,24885,183224,92305,337525,881133,551034,1314334,
2020-08-23,,,78,44,122,4970,3674,6437,12355,5887,25114,183599,91816,342674,893488,556922,1339448,
2020-08-24,,,78,44,123,5049,3718,6560,12356,5854,25318,183926,91321,347726,905844,562776,1364766,
2020-08-25,,,79,43,125,5127,3762,6684,12354,5820,25515,184207,90821,352674,918198,568597,1390280,
2020-08-26,,,79,43,126,5206,3805,6810,12350,5787,25704,184442,90321,357512,930547,574384,1415984,
2020-08-27,,,79,43,128,5285,3848,6937,12342,5753,26224,184632,89820,362388,942889,580138,1442208,
2020-08-28,,,79,42,129,5363,3891,7066,12333,5720,26571,184778,89318,367236,955222,585858,1468778,
2020-08-29,,,79,42,130,5442,3933,7196,12321,5686,26915,184881,88817,372050,967543,591545,1495693,
2020-08-30,,,79,41,132,5521,3975,7327,12307,5653,27256,184943,88315,376821,979850,597198,1522949,
2020-08-31,,,79,41,133,5599,4017,7460,12290,5619,27595,184964,87813,381567,992140,602818,1550543,
2020-09-01,,,78,41,134,5677,4058,7594,12272,5586,27925,184945,87311,386280,1004411,608405,1578467,
2020-09-02,,,78,40,136,5756,4098,7730,12251,5553,28159,184887,86810,390478,1016662,613959,1606626,
2020-09-03,,,78,40,138,5834,4139,7867,12228,5520,28342,184790,86309,394618,1028890,619480,1634967,
2020-09-04,,,78,39,140,5912,4178,8007,12204,5487,28516,184657,85809,398698,1041094,624967,1663483,
2020-09-05,,,78,39,142,5990,4218,8148,12177,5454,28695,184489,85309,402728,1053271,630422,1692177,
2020-09-06,,,78,38,143,6067,4257,8291,12148,5421,28871,184286,84809,406714,1065419,635844,1721048,
2020-09-07,,,77,38,145,6144,4295,8435,12117,5388,28995,184048,84311,410595,1077536,641233,1750042,
2020-09-08,,,77,38,146,6222,4333,8581,12085,5356,29149,183777,83812,414426,1089621,646589,1779191,
2020-09-09,,,77,37,150,6298,4371,8731,12050,5323,29413,183473,83315,418323,1101671,651912,1808603,
2020-09-10,,,76,37,151,6375,4409,8881,12014,5290,29650,183138,82818,422269,1113685,657202,1838252,
2020-09-11,,,76,36,152,6451,4446,9032,11976,5257,29880,182772,82321,425925,1125661,662460,1868132,
2020-09-12,,,76,36,152,6527,4482,9184,11936,5224,30103,182375,81826,429457,1137597,667685,1898234,
2020-09-13,,,76,36,153,6602,4518,9336,11895,5192,30318,181949,81331,432860,1149492,672877,1928552,
2020-09-14,,,75,35,153,6678,4554,9489,11852,5159,30525,181494,80838,436129,1161344,678036,1959077,
2020-09-15,,,75,35,154,6752,4590,9642,11807,5126,30725,181011,80345,439259,1173150,683163,1989801,
2020-09-16,,,74,35,154,6827,4625,9796,11760,5094,30916,180500,79852,442250,1184911,688258,2020717,
2020-09-17,,,74,34,155,6901,4659,9950,11712,5061,31099,179961,79360,445190,1196623,693319,2051815,
2020-09-18,,,74,34,157,6974,4694,10107,11663,5029,31608,179396,78869,448456,1208286,698349,2083422,
2020-09-19,,,73,33,158,7047,4727,10265,11611,4997,31619,178804,78378,451558,1219897,703346,2115041,
2020-09-20,,,73,33,160,7120,4761,10424,11559,4964,31763,178185,77888,454627,1231456,708311,2146803,
2020-09-21,,,72,33,161,7192,4794,10585,11505,4932,31898,177542,77399,457654,1242961,713243,2178701,
2020-09-22,,,72,32,162,7264,4827,10746,11449,4900,32023,176874,76910,460682,1254410,718144,2210724,
2020-09-23,,,71,32,163,7336,4860,10909,11392,4868,32139,176181,76423,463672,1265802,723012,2242862,
2020-09-24,,,71,32,164,7406,4892,11072,11333,4836,32244,175464,75936,466504,1277135,727848,2275106,
2020-09-25,,,70,31,164,7477,4923,11235,11274,4804,32340,174724,75450,469193,1288409,732653,2307445,
2020-09-26,,,70,31,164,7547,4955,11399,11212,4772,32425,173960,74965,471738,1299622,737425,2339870,
2020-09-27,,,69,31,164,7616,4986,11562,11150,4740,32500,173174,74481,474135,1310772,742166,2372369,
2020-09-28,,,69,30,164,7685,5017,11726,11087,4709,32595,172366,73998,476412,1321858,746875,2404964,
2020-09-29,,,68,30,164,7753,5047,11890,11022,4677,32779,171537,73516,478666,1332880,751553,2437743,
2020-09-30,,,68,30,164,7821,5077,12054,10956,4645,32970,170686,73035,480911,1343836,756199,2470712,
2020-10-01,,,67,29,165,7889,5107,12218,10889,4614,33151,169815,72555,483147,1354725,760813,2503863,
