date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,3,186,,,,,,,2836,2231,3508,36025,27508,45864,82931,60110,119157,1.1254910764
2020-05-07,13,199,,,,,,,2906,2296,3609,36923,28329,46761,85837,62407,122766,1.12549337833
2020-05-08,7,206,,,,,,,2978,2364,3713,37842,29171,47732,88815,64771,126478,1.12550116851
2020-05-09,8,214,,,,,,,3051,2416,3820,38782,30019,48780,91866,67188,130298,1.12551572277
2020-05-10,14,228,,,,,,,3126,2443,3869,39744,30847,49839,94992,69632,134167,1.12553857085
2020-05-11,11,239,,,,,,,3203,2488,3972,40728,31671,50952,98195,72120,138138,1.12557153787
2020-05-12,11,250,,,,,,,3282,2553,4070,41736,32509,52104,101477,74674,142208,1.12561678843
2020-05-13,19,269,,,,,,,3363,2625,4179,42768,33368,53306,104840,77299,146387,1.12567687135
2020-05-14,14,283,,,,,,,3446,2697,4300,43825,34245,54570,108286,79997,150686,1.12575476137
2020-05-15,15,298,,,,,,,3531,2727,4423,44907,35096,55895,111817,82725,155109,1.12585389262
2020-05-16,16,314,,,,,,,3618,2773,4550,46015,35936,57286,115434,85498,159659,1.12597817576
2020-05-17,14,328,,,,,,,3707,2822,4681,47151,36769,58745,119142,88321,164339,1.12613198793
2020-05-18,21,349,,,,,,,3799,2875,4815,48314,37596,60274,122941,91196,169154,1.12632012144
2020-05-19,21,370,,,,,,,3893,2908,4952,49507,38393,61874,126834,94105,174105,1.12654767422
2020-05-20,16,386,,,,,,,3990,2953,5093,50729,39180,63548,130824,97059,179198,1.12681986356
2020-05-21,22,408,,,,,,,4090,3001,5238,51983,39950,65279,134914,100060,184436,1.12714174581
2020-05-22,24,432,,,,,,,4192,3050,5387,53269,40704,67058,139106,103111,189823,1.12751783117
2020-05-23,20,452,,,,,,,4297,3109,5540,54588,41449,68885,143403,106220,195363,1.12795159626
2020-05-24,28,480,,,,,,,4405,3178,5698,55943,42210,70763,147808,109398,201060,1.12844491852
2020-05-25,21,501,,,,,,,4517,3250,5860,57334,43016,72753,152326,112649,206919,1.12899748595
2020-05-26,21,522,,,,,,,4633,3316,6026,58763,43844,74807,156958,115965,212945,1.12960626603
2020-05-27,22,544,,,,,,,4752,3379,6197,60233,44670,76933,161710,119344,219141,1.13026513989
2020-05-28,15,559,,,,,,,4874,3447,6373,61744,45492,79127,166584,122792,225513,1.13096482945
2020-05-29,23,582,,,,,,,5001,3516,6553,63299,46311,81380,171585,126308,232066,1.13169317719
2020-05-30,28,610,,,,,,,5131,3599,6739,64900,47182,83696,176716,129907,238804,1.13243582157
2020-05-31,40,650,,,,,,,5266,3677,6930,66547,48087,86075,181982,133585,245733,1.13317720366
2020-06-01,22,672,,,,,,,5404,3745,7126,68244,49010,88520,187386,137331,252859,1.13390176524
2020-06-02,37,709,,,,,,,5547,3783,7327,69992,49918,91032,192933,141114,260185,1.13459514741
2020-06-03,37,746,,,,,,,5694,3823,7534,71793,50832,93614,198627,144937,267718,1.13524519677
2020-06-04,35,781,,,,,,,5845,3871,7747,73648,51750,96267,204472,148809,275465,1.13584263934
2020-06-05,30,811,,,,,,,6001,3958,7965,75560,52707,98994,210474,152767,283429,1.13638136412
2020-06-06,35,846,,,,,,,6162,4063,8190,77530,53719,101796,216635,156831,291619,1.13685834035
2020-06-07,42,888,,,,,,,6327,4161,8421,79559,54772,104677,222962,160993,300039,1.13727325461
2020-06-08,42,930,,,,,,,6496,4241,8658,81650,55836,107637,229458,165235,308696,1.13762797968
2020-06-09,45,975,,,,,,,6671,4339,8901,83803,56925,110678,236129,169575,317597,1.13792598393
2020-06-10,37,1012,,,,,,,6850,4410,9152,86021,58020,113804,242979,173985,326748,1.13817176556
2020-06-11,37,1049,,,,,,,7034,4523,9409,88303,59163,117016,250014,178508,336156,1.13837036518
2020-06-12,46,1095,,,,,,,7224,4600,9673,90653,60317,120316,257237,183109,345829,1.13852698084
2020-06-13,44,1139,,,,,,,7418,4709,9944,93071,61510,123707,264656,187819,355773,1.13864668802
2020-06-14,32,1171,,,,,,,7618,4840,10223,95558,62752,127192,272274,192660,365996,1.13873425358
2020-06-15,38,1209,,,,,,,7803,4936,10463,98095,64011,130726,280077,197596,376459,1.13585334237
2020-06-16,53,1262,,,,,,,7993,4998,10709,100684,65263,134309,288070,202595,387167,1.1329571212
2020-06-17,43,1305,,,,,,,8186,5049,10958,103323,66529,137940,296256,207644,398124,1.13004931352
2020-06-18,38,1343,,,,,,,8381,5094,11207,106011,67801,141612,304638,212739,409330,1.12713296636
2020-06-19,,,42,29,56,1385,1372,1399,8577,5194,11450,108742,69124,145316,313215,217933,420780,
2020-06-20,,,43,30,57,1429,1403,1456,8770,5297,11701,111511,70463,149052,321985,223231,432481,
2020-06-21,,,45,31,59,1473,1434,1514,8962,5394,11985,114312,71794,152847,330947,228625,444465,
2020-06-22,,,46,32,61,1519,1466,1575,9154,5498,12272,117139,73130,156698,340101,234124,456737,
2020-06-23,,,47,32,63,1566,1499,1637,9346,5602,12562,119989,74491,160602,349447,239726,469298,
2020-06-24,,,48,32,64,1615,1532,1701,9538,5706,12842,122856,75857,164543,358985,245432,482139,
2020-06-25,,,50,33,66,1664,1565,1767,9728,5779,13128,125734,77225,168520,368713,251211,495267,
2020-06-26,,,51,33,68,1715,1598,1834,9916,5838,13429,128615,78541,172540,378629,257050,508696,
2020-06-27,,,52,34,70,1767,1633,1903,10102,5874,13694,131494,79815,176560,388731,262925,522389,
2020-06-28,,,53,35,71,1821,1668,1974,10287,5906,13989,134362,81012,180606,399018,268831,536378,
2020-06-29,,,55,35,73,1875,1704,2047,10470,5934,14251,137214,82105,184633,409488,274765,550628,
2020-06-30,,,56,36,75,1932,1741,2122,10651,5961,14527,140062,83130,188697,420139,280727,565155,
2020-07-01,,,58,37,77,1989,1778,2198,10829,5984,14819,142898,84116,192807,430969,286711,579974,
2020-07-02,,,59,38,79,2048,1816,2277,11005,6003,15110,145717,85070,196960,441973,292715,595084,
2020-07-03,,,60,38,81,2108,1855,2358,11177,6018,15401,148513,85994,201154,453151,298734,610484,
2020-07-04,,,62,39,83,2170,1894,2440,11347,6034,15754,151283,86834,205457,464498,304768,626237,
2020-07-05,,,63,39,85,2233,1934,2524,11514,6072,16061,154027,87610,209817,476012,310841,642297,
2020-07-06,,,64,40,86,2297,1974,2610,11677,6125,16400,156742,88341,214232,487689,316966,658697,
2020-07-07,,,65,41,88,2362,2016,2698,11837,6181,16696,159424,89024,218656,499525,323148,675392,
2020-07-08,,,67,41,90,2429,2057,2787,11993,6228,16962,162070,89651,223056,511518,329377,692353,
2020-07-09,,,68,41,91,2497,2099,2878,12145,6278,17249,164677,90223,227463,523662,335656,709602,
2020-07-10,,,69,42,93,2566,2141,2970,12293,6320,17534,167242,90765,231869,535955,341976,727136,
2020-07-11,,,70,42,94,2636,2184,3064,12437,6325,17817,169763,91252,236257,548392,348302,744952,
2020-07-12,,,72,43,96,2708,2227,3159,12577,6346,18097,172237,91723,240660,560968,354649,763048,
2020-07-13,,,73,43,98,2781,2271,3257,12712,6366,18373,174662,92183,245044,573680,361015,781421,
2020-07-14,,,74,44,100,2855,2315,3356,12843,6383,18659,177035,92633,249451,586523,367399,800079,
2020-07-15,,,75,45,102,2930,2360,3457,12969,6397,18935,179352,93069,253859,599492,373797,819013,
2020-07-16,,,76,45,103,3006,2406,3560,13092,6407,19208,181615,93492,258247,612584,380204,838221,
2020-07-17,,,77,45,105,3084,2452,3665,13210,6413,19496,183821,93902,262633,625794,386617,857716,
2020-07-18,,,79,46,107,3162,2498,3771,13325,6415,19661,185968,94298,266893,639119,393032,877377,
2020-07-19,,,80,46,108,3242,2544,3879,13435,6412,19818,188056,94676,270958,652554,399445,897195,
2020-07-20,,,81,46,110,3322,2590,3989,13543,6408,19966,190085,95012,274864,666097,405853,917160,
2020-07-21,,,82,46,112,3404,2636,4100,13646,6382,20340,192054,95269,278804,679743,412236,937500,
2020-07-22,,,83,46,113,3487,2682,4213,13747,6366,20575,193965,95454,282684,693490,418602,958075,
2020-07-23,,,84,46,115,3570,2728,4327,13843,6350,20805,195816,95575,286527,707333,424953,978880,
2020-07-24,,,84,45,117,3655,2774,4443,13936,6335,21028,197607,95632,290305,721269,431288,999907,
2020-07-25,,,85,45,119,3740,2820,4561,14025,6319,21516,199339,95630,294287,735294,437607,1021422,
2020-07-26,,,86,45,120,3826,2866,4681,14111,6303,21619,201014,95608,298089,749405,443911,1043040,
2020-07-27,,,87,45,122,3913,2912,4803,14194,6287,21711,202631,95549,301703,763600,450198,1064751,
2020-07-28,,,88,46,124,4001,2958,4927,14275,6291,21792,204194,95474,305122,777874,456490,1086543,
2020-07-29,,,89,46,125,4090,3004,5051,14352,6260,22362,205704,95351,308826,792226,462751,1108904,
2020-07-30,,,89,46,127,4179,3050,5178,14426,6255,22593,207161,95209,312484,806652,469006,1131497,
2020-07-31,,,90,46,128,4269,3097,5306,14497,6249,22978,208566,95050,316254,821150,475255,1154474,
2020-08-01,,,91,46,130,4359,3143,5435,14566,6227,23373,209922,94865,320132,835716,481482,1177847,
2020-08-02,,,91,46,131,4451,3189,5566,14633,6209,23871,211230,94659,324341,850349,487692,1201717,
2020-08-03,,,92,46,133,4542,3236,5698,14697,6192,24410,212492,94439,328933,865046,493884,1226127,
2020-08-04,,,92,46,134,4635,3282,5832,14759,6174,24959,213708,94205,333926,879805,500059,1251086,
2020-08-05,,,93,46,135,4727,3328,5967,14818,6157,25576,214880,93980,339162,894623,506216,1276662,
2020-08-06,,,93,45,137,4821,3374,6103,14875,6139,25918,216008,93753,344504,909498,512356,1302579,
2020-08-07,,,94,45,139,4914,3419,6241,14929,6121,26258,217094,93524,349957,924427,518478,1328836,
2020-08-08,,,94,45,139,5008,3465,6379,14982,6104,26690,218139,93293,355619,939409,524582,1355526,
2020-08-09,,,94,45,140,5102,3510,6518,15032,6086,27238,219146,93061,361342,954441,530669,1382763,
2020-08-10,,,95,45,140,5197,3555,6658,15080,6069,27793,220115,92827,367516,969520,536738,1410556,
2020-08-11,,,95,44,140,5292,3600,6798,15125,6051,28331,221046,92591,374136,984646,542789,1438886,
2020-08-12,,,95,44,142,5387,3645,6940,15169,6033,28613,221940,92333,380956,999814,548823,1467499,
2020-08-13,,,95,44,143,5482,3689,7082,15210,6016,28852,222798,92088,387447,1015024,554839,1496350,
2020-08-14,,,96,43,144,5578,3733,7226,15249,5998,29085,223621,91831,393938,1030273,560838,1525434,
2020-08-15,,,96,43,147,5674,3776,7373,15286,5980,29310,224409,91563,400270,1045559,566818,1554744,
2020-08-16,,,96,43,147,5769,3819,7520,15321,5963,29528,225164,91299,406425,1060880,572782,1584271,
2020-08-17,,,96,42,147,5865,3862,7666,15355,5945,29739,225887,91034,412293,1076235,578727,1614010,
2020-08-18,,,96,42,147,5961,3905,7813,15387,5927,29801,226576,90770,417684,1091622,584655,1643810,
2020-08-19,,,96,42,147,6057,3947,7960,15417,5910,29931,227234,90505,422656,1107039,590565,1673741,
2020-08-20,,,96,41,150,6153,3989,8109,15445,5891,29521,227861,90240,426600,1122484,596457,1703261,
2020-08-21,,,96,41,151,6250,4030,8260,15471,5874,29887,228457,89975,430569,1137955,602331,1733148,
2020-08-22,,,96,41,153,6346,4072,8412,15495,5856,30331,229023,89709,434642,1153450,608187,1763478,
2020-08-23,,,96,41,155,6442,4113,8567,15518,5838,30775,229560,89444,438727,1168968,614026,1794253,
2020-08-24,,,96,40,158,6538,4154,8724,15540,5821,31219,230067,89178,442709,1184508,619847,1825472,
2020-08-25,,,96,40,161,6634,4194,8884,15559,5803,31664,230547,88912,446580,1200067,625651,1857135,
2020-08-26,,,96,40,163,6730,4234,9047,15576,5785,32109,230998,88647,450358,1215643,631436,1889243,
2020-08-27,,,96,39,166,6826,4274,9213,15592,5768,32553,231421,88381,454298,1231236,637204,1921796,
2020-08-28,,,96,39,167,6921,4313,9380,15606,5750,33145,231817,88115,458590,1246842,642955,1954940,
2020-08-29,,,96,39,169,7017,4353,9548,15619,5732,33322,232187,87849,462828,1262460,648687,1988262,
2020-08-30,,,95,38,171,7112,4391,9719,15630,5714,33491,232531,87584,467009,1278090,654402,2021752,
2020-08-31,,,95,38,174,7207,4430,9892,15639,5697,33454,232848,87318,470934,1293729,660100,2055205,
2020-09-01,,,95,38,176,7302,4468,10068,15646,5679,33955,233140,87052,475150,1309375,665779,2089160,
2020-09-02,,,95,37,179,7397,4506,10246,15653,5661,34131,233406,86786,479480,1325028,671441,2123290,
2020-09-03,,,95,37,179,7492,4544,10425,15658,5644,35219,233646,86521,484768,1340686,677086,2158508,
2020-09-04,,,94,37,180,7586,4581,10604,15661,5626,35879,233863,86256,491126,1356347,682713,2194387,
2020-09-05,,,94,37,180,7681,4618,10784,15664,5609,36553,234056,85991,497792,1372011,688322,2230939,
2020-09-06,,,94,36,181,7775,4655,10964,15665,5591,37230,234226,85726,504690,1387676,693914,2268168,
2020-09-07,,,94,36,181,7868,4691,11145,15665,5573,37914,234372,85461,511829,1403340,699487,2306082,
2020-09-08,,,93,36,181,7962,4728,11325,15663,5556,38605,234495,85196,519215,1419003,705044,2344686,
2020-09-09,,,93,35,181,8055,4764,11506,15661,5538,39304,234597,84931,526855,1434664,710582,2383989,
2020-09-10,,,93,35,176,8148,4799,11681,15657,5521,40009,234678,84667,534755,1450321,716103,2423998,
2020-09-11,,,93,35,178,8241,4834,11859,15653,5503,40720,234738,84402,542922,1465974,721607,2464718,
2020-09-12,,,92,35,179,8333,4869,12037,15647,5485,41439,234779,84137,551217,1481621,727093,2506156,
2020-09-13,,,92,34,181,8425,4904,12218,15640,5468,42164,234800,83873,560058,1497260,732561,2548319,
2020-09-14,,,92,34,183,8517,4939,12400,15631,5450,42895,234801,83608,569462,1512891,738011,2591214,
2020-09-15,,,91,34,184,8608,4973,12584,15622,5432,43632,234785,83344,579640,1528513,743444,2634845,
2020-09-16,,,91,33,186,8699,5007,12769,15612,5415,44375,234750,83080,590061,1544125,748860,2679220,
2020-09-17,,,91,33,188,8789,5040,12956,15600,5397,42915,234697,82816,598845,1559725,754258,2722134,
2020-09-18,,,90,33,189,8880,5074,13145,15588,5380,43371,234628,82551,606997,1575313,759638,2765505,
2020-09-19,,,90,33,191,8970,5107,13336,15574,5362,43824,234540,82287,614942,1590887,765001,2809328,
2020-09-20,,,90,32,191,9059,5140,13527,15559,5345,44272,234436,82023,622662,1606446,770346,2853600,
2020-09-21,,,89,32,189,9148,5172,13715,15544,5327,44717,234315,81760,630149,1621990,775674,2898316,
2020-09-22,,,89,32,191,9237,5205,13906,15528,5310,45156,234178,81496,637391,1637518,780984,2943472,
2020-09-23,,,88,32,193,9325,5237,14098,15511,5292,45590,234025,81232,644376,1653028,786277,2989061,
2020-09-24,,,88,31,192,9413,5269,14290,15493,5275,46019,233857,80969,651092,1668521,791552,3035080,
2020-09-25,,,88,31,198,9501,5300,14487,15474,5257,46443,233674,80706,657526,1683996,796810,3081523,
2020-09-26,,,87,31,201,9588,5331,14687,15455,5240,46861,233476,80443,663667,1699450,802050,3128384,
2020-09-27,,,87,31,203,9674,5362,14890,15435,5222,48545,233264,80180,670773,1714885,807273,3176928,
2020-09-28,,,86,30,206,9761,5393,15096,15414,5205,48621,233038,79917,677230,1730299,812478,3225549,
2020-09-29,,,86,30,209,9847,5424,15304,15392,5188,48685,232799,79655,683020,1745690,817666,3274233,
2020-09-30,,,85,30,212,9932,5454,15516,15369,5170,48735,232546,79392,688123,1761060,822837,3322968,
2020-10-01,,,85,30,214,10017,5484,15729,15346,5153,48773,232280,79130,692520,1776405,827990,3371740,
