date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,4,,,,,,,1524,990,2379,13273,8878,20017,14960,10106,22079,1.41088465495
2020-03-27,1,5,,,,,,,1618,1038,2542,14541,9674,22084,16578,11144,24621,1.37504528985
2020-03-28,1,6,,,,,,,1712,1089,2693,15845,10484,24211,18289,12234,27313,1.34348982446
2020-03-29,1,7,,,,,,,1805,1148,2794,17191,11319,26358,20094,13382,30107,1.3163701463
2020-03-30,1,8,,,,,,,1897,1207,2897,18570,12175,28505,21991,14590,33003,1.29353895845
2020-03-31,4,12,,,,,,,1990,1268,3000,19969,13044,30631,23981,15858,36003,1.27461792229
2020-04-01,4,16,,,,,,,2084,1329,3122,21374,13915,32731,26065,17187,39124,1.25909860062
2020-04-02,2,18,,,,,,,2179,1391,3243,22784,14788,34805,28244,18579,42366,1.24643911249
2020-04-03,4,22,,,,,,,2275,1455,3364,24205,15665,36866,30520,20035,45730,1.23613101445
2020-04-04,5,27,,,,,,,2374,1521,3486,25634,16555,38918,32893,21556,49215,1.22773227809
2020-04-05,7,34,,,,,,,2474,1588,3609,27069,17455,40971,35367,23144,52824,1.22087540112
2020-04-06,3,37,,,,,,,2576,1656,3730,28507,18354,42995,37942,24801,56553,1.21526205358
2020-04-07,6,43,,,,,,,2680,1727,3857,29950,19250,44986,40623,26528,60410,1.21065260472
2020-04-08,5,48,,,,,,,2788,1799,3986,31404,20156,46915,43411,28328,64395,1.2068550805
2020-04-09,9,57,,,,,,,2898,1874,4116,32872,21086,48809,46309,30203,68510,1.20371544885
2020-04-10,8,65,,,,,,,3011,1951,4247,34360,22048,50678,49320,32154,72757,1.20110970815
2020-04-11,8,73,,,,,,,3128,2030,4381,35870,23040,52517,52447,34185,77137,1.19893765392
2020-04-12,7,80,,,,,,,3248,2112,4516,37405,24064,54340,55695,36298,81653,1.19711802445
2020-04-13,2,82,,,,,,,3371,2197,4654,38972,25113,56200,59066,38496,86307,1.19558472165
2020-04-14,10,92,,,,,,,3498,2285,4795,40573,26191,58099,62564,40781,91101,1.19428385319
2020-04-15,2,94,,,,,,,3629,2375,4933,42212,27298,60032,66194,43156,96034,1.19317139789
2020-04-16,11,105,,,,,,,3764,2468,5101,43893,28437,62011,69958,45625,101135,1.1920532237
2020-04-17,11,116,,,,,,,3903,2560,5273,45617,29606,64041,73861,48185,106407,1.19101066706
2020-04-18,10,126,,,,,,,4046,2660,5449,47388,30811,66125,77907,50846,111855,1.19003459536
2020-04-19,7,133,,,,,,,4194,2764,5613,49208,32054,68253,82101,53610,117468,1.1891652132
2020-04-20,6,139,,,,,,,4346,2871,5797,51080,33337,70441,86447,56482,123264,1.18832054199
2020-04-21,8,147,,,,,,,4503,2980,5988,53007,34661,72699,90950,59462,129252,1.18762845347
2020-04-22,13,160,,,,,,,4666,3093,6216,54993,36028,75058,95616,62556,135467,1.18733749984
2020-04-23,8,168,,,,,,,4834,3211,6448,57039,37439,77520,100450,65768,141914,1.18703602307
2020-04-24,6,174,,,,,,,5008,3333,6687,59149,38898,80091,105457,69101,148600,1.18672360245
2020-04-25,7,181,,,,,,,5186,3459,6929,61324,40406,82773,110644,72561,155529,1.18639990993
2020-04-26,8,189,,,,,,,5371,3590,7177,63568,41966,85568,116015,76151,162705,1.18606459813
2020-04-27,9,198,,,,,,,5562,3724,7432,65882,43577,88484,121577,79876,170136,1.18571730076
2020-04-28,9,207,,,,,,,5759,3864,7631,68270,45244,91460,127336,83740,177767,1.18535762507
2020-04-29,9,216,,,,,,,5962,4008,7886,70734,46967,94551,133298,87749,185652,1.18498515778
2020-04-30,11,227,,,,,,,6172,4157,8169,73276,48750,97786,139470,91906,193820,1.18459948685
2020-05-01,7,234,,,,,,,6388,4312,8461,75900,50593,101146,145858,96218,202280,1.18420019504
2020-05-02,13,247,,,,,,,6611,4471,8762,78608,52504,104635,152469,100690,211042,1.18378685241
2020-05-03,13,260,,,,,,,6841,4636,9064,81403,54480,108251,159310,105327,220105,1.18335901447
2020-05-04,10,270,,,,,,,7079,4807,9353,84288,56523,111990,166389,110134,229458,1.18291621985
2020-05-05,5,275,,,,,,,7324,4983,9650,87266,58636,115843,173713,115118,239107,1.18245799613
2020-05-06,6,281,,,,,,,7576,5166,9955,90339,60821,119811,181289,120284,249062,1.18198386088
2020-05-07,4,285,,,,,,,7836,5354,10320,93509,63082,123915,189125,125639,259381,1.18149332009
2020-05-08,9,294,,,,,,,8104,5549,10679,96779,65420,128146,197229,131188,270060,1.18098586665
2020-05-09,10,304,,,,,,,8380,5750,11048,100152,67837,132507,205609,136939,281107,1.18046097928
2020-05-10,8,312,,,,,,,8665,5956,11428,103631,70333,137006,214275,142895,292535,1.1799181235
2020-05-11,11,323,,,,,,,8958,6146,11820,107218,72890,141649,223233,149041,304354,1.17935675242
2020-05-12,12,335,,,,,,,9260,6368,12222,110916,75533,146440,232493,155410,316575,1.17877630674
2020-05-13,11,346,,,,,,,9571,6597,12637,114728,78267,151445,242064,162007,329212,1.17817621427
2020-05-14,22,368,,,,,,,9891,6833,13063,118657,81092,156622,251955,168841,342274,1.1775558896
2020-05-15,26,394,,,,,,,10220,7078,13501,122706,84013,161955,262175,175919,355774,1.17691473415
2020-05-16,27,421,,,,,,,10559,7330,13951,126877,87031,167446,272734,183250,369725,1.17625213658
2020-05-17,29,450,,,,,,,10908,7590,14414,131173,90149,173098,283642,190840,384139,1.17556747299
2020-05-18,28,478,,,,,,,11266,7858,14889,135598,93371,178923,294908,198699,399027,1.17486010704
2020-05-19,31,509,,,,,,,11634,8135,15377,140153,96700,184947,306543,206834,414404,1.17412939
2020-05-20,35,544,,,,,,,12013,8421,15878,144843,100137,191174,318556,215256,430281,1.17337466092
2020-05-21,45,589,,,,,,,12402,8715,16391,149669,103687,197610,330958,223972,446672,1.172595247
2020-05-22,41,630,,,,,,,12802,9019,16918,154635,107352,204208,343760,232991,463589,1.17179046395
2020-05-23,43,673,,,,,,,13212,9332,17457,159743,111135,210987,356972,242324,481046,1.17095961639
2020-05-24,45,718,,,,,,,13634,9655,18010,164996,115040,217949,370606,251980,499056,1.17010199826
2020-05-25,43,761,,,,,,,14066,9988,18577,170397,119072,225098,384672,261968,517632,1.16921689327
2020-05-26,45,806,,,,,,,14509,10332,19156,175948,123258,232434,399181,272300,536787,1.1683035755
2020-05-27,35,841,,,,,,,14964,10684,19749,181652,127574,239961,414145,282984,556536,1.16736131
2020-05-28,49,890,,,,,,,15430,11048,20355,187511,132025,247679,429574,294033,576890,1.16638935349
2020-05-29,54,944,,,,,,,15908,11422,20975,193528,136614,255591,445482,305456,597865,1.16538695516
2020-05-30,53,997,,,,,,,16398,11798,21608,199705,141334,263699,461880,317254,619473,1.16435335258
2020-05-31,57,1054,,,,,,,16899,12101,22255,206045,146105,272002,478779,329355,641727,1.16328773868
2020-06-01,59,1113,,,,,,,17377,12407,22869,212514,150922,280457,496156,341762,664595,1.15986423804
2020-06-02,75,1188,,,,,,,17865,12794,23493,219113,155857,289061,514021,354556,688087,1.15641729371
2020-06-03,87,1275,,,,,,,18360,13190,24125,225838,160911,297809,532381,367746,712212,1.15294863489
2020-06-04,81,1356,,,,,,,18861,13594,24762,232687,166084,306693,551242,381340,736973,1.14945777433
2020-06-05,92,1448,,,,,,,19364,14003,25397,239648,171372,315699,570606,395344,762370,1.14594435961
2020-06-06,93,1541,,,,,,,19862,14190,26025,246708,176542,324806,590468,409534,788394,1.14240819011
2020-06-07,96,1637,,,,,,,20359,14429,26647,253855,181639,333995,610828,423963,815041,1.13884936059
2020-06-08,627,2264,,,,,,,20857,14708,27266,261079,186692,343251,631685,438672,842306,1.1352682827
2020-06-09,19,2283,,,,,,,21353,14984,27896,268366,191688,352571,653038,453656,870202,1.13166520971
2020-06-10,192,2475,,,,,,,21848,15255,28528,275705,196611,361943,674886,468911,898730,1.12804029059
2020-06-11,173,2648,,,,,,,22339,15551,29154,283080,201478,371348,697225,484463,927883,1.12439373256
2020-06-12,222,2870,,,,,,,22824,15722,29772,290475,206152,380765,720049,500185,957655,1.12072581596
2020-06-13,231,3101,,,,,,,23305,16179,30389,297871,210909,390179,743354,516365,988043,1.11703697259
2020-06-14,222,3323,,,,,,,23779,16381,31079,305253,215492,399650,767133,532747,1019122,1.11332767841
2020-06-15,39,3362,,,,,,,24247,16628,31768,312601,220020,409163,791380,549375,1050889,1.10959841829
2020-06-16,21,3383,,,,,,,24707,16911,32405,319931,224524,418699,816087,566287,1083294,1.10584970634
2020-06-17,232,3615,,,,,,,25158,17241,32921,327224,228972,428127,841245,583529,1116214,1.10208210926
2020-06-18,226,3841,,,,,,,25600,17562,33418,334464,233344,437420,866845,601091,1149632,1.09829626855
2020-06-19,,,140,100,185,3981,3941,4026,26031,17874,33895,341633,237625,446554,892875,618965,1183527,
2020-06-20,,,144,103,190,4125,4044,4216,26450,18177,34351,348720,241799,455508,919326,637143,1217877,
2020-06-21,,,148,106,196,4273,4151,4411,26858,18437,34799,355715,246046,464282,946183,655580,1252676,
2020-06-22,,,153,109,202,4426,4260,4612,27252,18693,35638,362608,250310,473274,973435,674274,1288314,
2020-06-23,,,157,112,207,4583,4372,4819,27632,18894,36333,369383,254496,482340,1001068,693168,1324646,
2020-06-24,,,162,115,213,4744,4488,5031,27998,19063,37079,376028,258575,491523,1029066,712232,1361725,
2020-06-25,,,166,119,218,4910,4608,5249,28348,19219,37699,382527,262539,500694,1057413,731451,1399423,
2020-06-26,,,170,123,224,5081,4731,5473,28681,19295,38305,388870,266283,509845,1086095,750746,1437728,
2020-06-27,,,174,124,229,5255,4856,5701,28998,19363,38897,395044,269924,518970,1115093,770110,1476624,
2020-06-28,,,178,126,233,5433,4982,5933,29297,19418,39473,401036,273163,528054,1144389,789529,1516097,
2020-06-29,,,181,128,237,5614,5110,6170,29577,19459,40031,406834,276241,537006,1173966,808988,1556128,
2020-06-30,,,185,129,242,5798,5240,6411,29838,19487,40572,412425,279100,545810,1203805,828475,1596699,
2020-07-01,,,188,131,246,5986,5372,6657,30080,19460,41096,417798,281649,554501,1233885,847936,1637794,
2020-07-02,,,191,133,250,6177,5505,6907,30301,19406,41640,422941,283813,563220,1264186,867342,1679434,
2020-07-03,,,195,135,254,6372,5641,7161,30502,19337,41971,427843,285588,571773,1294688,886679,1721404,
2020-07-04,,,198,136,258,6570,5777,7418,30681,19253,42272,432494,286968,580149,1325369,905933,1763676,
2020-07-05,,,201,138,263,6771,5916,7681,30839,19156,42775,436883,287946,588574,1356209,925090,1806451,
2020-07-06,,,204,140,267,6975,6057,7948,30976,19021,43235,441001,288531,597010,1387184,944111,1849685,
2020-07-07,,,207,141,272,7182,6198,8219,31089,19078,43672,444838,288916,605043,1418274,963190,1893356,
2020-07-08,,,210,143,275,7391,6342,8494,31181,19045,44080,448387,289066,612790,1449455,982235,1937436,
2020-07-09,,,212,145,278,7604,6487,8772,31250,19000,44462,451639,289004,620174,1480705,1001236,1981898,
2020-07-10,,,215,147,281,7819,6635,9052,31296,18943,45019,454588,288728,627494,1512001,1020179,2026916,
2020-07-11,,,217,149,283,8036,6784,9335,31320,18873,45452,457226,288306,634640,1543321,1039053,2072367,
2020-07-12,,,220,151,286,8256,6935,9620,31320,18792,45858,459548,287734,641600,1574641,1057845,2118224,
2020-07-13,,,222,152,288,8478,7088,9908,31298,18698,46235,461550,287015,648363,1605940,1076544,2164459,
2020-07-14,,,224,153,294,8702,7241,10201,31254,18594,46584,463227,286150,654915,1637193,1095138,2211043,
2020-07-15,,,226,154,298,8928,7396,10499,31187,18478,46902,464575,285141,661246,1668380,1113616,2257945,
2020-07-16,,,228,155,303,9156,7551,10802,31097,18350,47190,465593,284031,667340,1699477,1131967,2305134,
2020-07-17,,,230,155,306,9386,7706,11107,30986,18212,47451,466278,282838,673151,1730464,1150180,2352584,
2020-07-18,,,231,155,310,9617,7862,11416,30853,18062,47543,466629,281563,678723,1761317,1168243,2400127,
2020-07-19,,,232,155,313,9849,8017,11729,30700,17904,47734,466648,280213,684185,1792017,1186147,2447860,
2020-07-20,,,234,154,316,10083,8171,12044,30528,17735,47870,466336,278792,689280,1822545,1203882,2495730,
2020-07-21,,,235,154,318,10318,8326,12362,30337,17558,47797,465697,277329,693842,1852881,1221441,2543527,
2020-07-22,,,235,153,321,10553,8479,12682,30127,17371,47709,464734,275622,697879,1883008,1238812,2591235,
2020-07-23,,,236,152,324,10789,8632,13005,29899,17173,47585,463452,273749,701384,1912907,1255985,2638819,
2020-07-24,,,237,151,326,11026,8783,13331,29654,16948,47395,461857,271697,704316,1942561,1272933,2686214,
2020-07-25,,,237,150,327,11263,8933,13657,29394,16715,47192,459954,269469,706490,1971955,1289648,2733405,
2020-07-26,,,237,148,327,11500,9082,13984,29117,16534,46991,457752,267130,708029,2001072,1306183,2780396,
2020-07-27,,,237,147,330,11737,9229,14313,28824,16286,46907,455255,264624,709078,2029896,1322469,2827302,
2020-07-28,,,237,145,332,11974,9374,14645,28517,16046,46635,452474,261971,709478,2058413,1338516,2873937,
2020-07-29,,,237,145,333,12211,9519,14977,28197,15805,47161,449417,259182,710056,2086610,1354321,2921098,
2020-07-30,,,236,144,335,12447,9664,15312,27864,15553,46941,446094,256258,710094,2114475,1369875,2968038,
2020-07-31,,,235,143,337,12683,9807,15648,27518,15297,46688,442515,253204,709592,2141993,1385172,3014725,
2020-08-01,,,235,141,339,12917,9949,15986,27160,15036,46284,438690,250028,708425,2169153,1400208,3061009,
2020-08-02,,,234,140,340,13151,10089,16326,26791,14770,46205,434627,246736,707087,2195944,1414979,3107213,
2020-08-03,,,232,139,341,13383,10229,16667,26412,14510,45854,430339,243343,705207,2222356,1429490,3153067,
2020-08-04,,,231,138,342,13614,10367,17008,26022,14249,45588,425834,239856,702924,2248378,1443739,3198654,
2020-08-05,,,230,136,343,13844,10503,17351,25624,14001,45355,421121,236300,700483,2274002,1457741,3244009,
2020-08-06,,,228,135,344,14072,10638,17694,25218,13746,44758,416212,232675,697532,2299220,1471487,3288766,
2020-08-07,,,226,133,344,14298,10772,18038,24804,13496,44417,411117,228998,694364,2324024,1484984,3333183,
2020-08-08,,,224,131,344,14522,10904,18382,24383,13247,44008,405845,225297,690977,2348407,1498231,3377190,
2020-08-09,,,222,129,343,14744,11034,18724,23957,12998,43572,400408,221581,687357,2372364,1511230,3420762,
2020-08-10,,,220,128,343,14964,11162,19066,23525,12751,43111,394817,217798,683478,2395889,1523981,3463873,
2020-08-11,,,218,126,342,15182,11288,19408,23089,12409,42434,389082,213921,679005,2418978,1536391,3506307,
2020-08-12,,,215,124,339,15397,11413,19747,22649,12119,42114,383214,209994,674484,2441628,1548510,3548420,
2020-08-13,,,213,122,337,15609,11535,20083,22206,11835,41767,377223,206024,669089,2463834,1560345,3590186,
2020-08-14,,,210,120,334,15819,11656,20417,21761,11561,41395,371120,202032,663544,2485594,1571907,3631581,
2020-08-15,,,207,118,331,16026,11774,20748,21314,11292,41000,364916,198027,657856,2506909,1583199,3672581,
2020-08-16,,,204,116,328,16230,11890,21076,20866,10972,40581,358622,193962,652153,2527775,1594171,3713161,
2020-08-17,,,201,114,326,16432,12004,21401,20418,10671,39748,352249,189864,645696,2548193,1604843,3752909,
2020-08-18,,,198,111,323,16630,12116,21724,19971,10378,39111,345808,185732,638953,2568164,1615222,3792020,
2020-08-19,,,195,109,320,16825,12226,22043,19524,10108,38460,339310,181591,631825,2587688,1625331,3830479,
2020-08-20,,,192,107,322,17017,12333,22364,19078,9819,37796,332763,177409,624265,2606766,1635151,3868274,
2020-08-21,,,189,105,319,17206,12439,22682,18634,9538,37120,326180,173201,616628,2625400,1644689,3905394,
2020-08-22,,,186,103,315,17391,12542,22997,18192,9263,36435,319568,168968,608646,2643592,1653952,3941828,
2020-08-23,,,182,100,311,17574,12643,23308,17754,8995,35741,312939,164715,600378,2661346,1662947,3977568,
2020-08-24,,,179,98,309,17752,12742,23616,17319,8734,35039,306301,160451,591845,2678664,1671681,4012607,
2020-08-25,,,175,96,305,17928,12838,23921,16887,8479,34332,299662,156179,583066,2695551,1680161,4046939,
2020-08-26,,,172,94,302,18100,12932,24222,16460,8231,33619,293033,152002,574251,2712011,1688393,4080558,
2020-08-27,,,168,92,299,18268,13024,24521,16037,7990,32903,286421,147873,565041,2728049,1696383,4113461,
2020-08-28,,,165,90,293,18433,13114,24813,15620,7755,32185,279835,143793,555459,2743669,1704139,4145645,
2020-08-29,,,161,87,290,18594,13202,25102,15208,7526,31465,273282,139758,545529,2758876,1711665,4177110,
2020-08-30,,,158,85,285,18752,13288,25387,14801,7328,30745,266769,135795,535274,2773678,1718994,4207854,
2020-08-31,,,154,83,281,18907,13372,25668,14401,7157,30026,260304,131980,524719,2788079,1726152,4237879,
2020-09-01,,,151,81,277,19058,13454,25944,14007,6957,29277,253893,128266,514247,2802086,1733110,4267156,
2020-09-02,,,147,79,271,19205,13533,26215,13618,6813,28638,247540,124701,503774,2815704,1739923,4295793,
2020-09-03,,,144,77,268,19349,13610,26482,13237,6594,27997,241253,121186,493312,2828941,1746517,4323790,
2020-09-04,,,140,74,264,19489,13685,26746,12862,6421,27310,235038,117788,482826,2841804,1752939,4351100,
2020-09-05,,,137,72,261,19626,13758,27006,12495,6261,26606,228900,114511,472312,2854299,1759200,4377705,
2020-09-06,,,133,70,257,19759,13829,27263,12135,6067,25908,222842,111316,461785,2866434,1765268,4403612,
2020-09-07,,,130,68,253,19889,13897,27515,11782,5879,25217,216871,108200,451261,2878216,1771148,4428829,
2020-09-08,,,126,66,246,20015,13963,27761,11436,5696,24533,210988,105163,440755,2889652,1776845,4453362,
2020-09-09,,,123,64,241,20138,14027,28002,11097,5519,23858,205198,102203,430281,2900749,1782364,4477219,
2020-09-10,,,120,62,236,20258,14089,28238,10765,5347,23191,199503,99319,419853,2911514,1787712,4500410,
2020-09-11,,,116,59,231,20374,14149,28468,10441,5180,22534,193906,96508,409483,2921955,1792892,4522943,
2020-09-12,,,113,57,226,20487,14207,28693,10124,5018,21903,188410,93771,399201,2932079,1797910,4544845,
2020-09-13,,,110,56,220,20597,14263,28913,9814,4860,21318,183016,91105,389054,2941892,1802771,4566163,
2020-09-14,,,107,54,215,20704,14317,29128,9511,4708,20739,177725,88484,379048,2951403,1807479,4586902,
2020-09-15,,,104,52,210,20808,14370,29337,9215,4560,20163,172540,85887,369185,2960619,1812039,4607064,
2020-09-16,,,100,50,205,20908,14420,29541,8927,4416,19595,167460,83345,359503,2969546,1816456,4626659,
2020-09-17,,,97,48,199,21006,14469,29740,8646,4277,19035,162487,80810,349901,2978191,1820733,4645694,
2020-09-18,,,94,47,194,21100,14516,29934,8372,4143,18484,157622,78359,340387,2986563,1824877,4664177,
2020-09-19,,,92,45,189,21192,14562,30123,8105,4012,17941,152864,75950,331019,2994668,1828889,4682118,
2020-09-20,,,89,43,184,21280,14606,30306,7845,3885,17408,148214,73574,321821,3002513,1832775,4699525,
2020-09-21,,,86,42,179,21366,14648,30484,7592,3763,16884,143671,71269,312796,3010105,1836538,4716408,
2020-09-22,,,83,41,174,21449,14689,30658,7346,3644,16379,139234,69034,303959,3017451,1840182,4732787,
2020-09-23,,,80,40,169,21530,14729,30826,7106,3528,15876,134905,66866,295301,3024557,1843711,4748662,
2020-09-24,,,78,38,164,21608,14768,30989,6873,3417,15384,130682,64764,286827,3031431,1847128,4764046,
2020-09-25,,,75,37,160,21683,14806,31148,6647,3307,14999,126564,62724,278634,3038078,1850436,4779044,
2020-09-26,,,73,36,155,21756,14842,31303,6427,3202,14572,122550,60746,270672,3044505,1853638,4793615,
2020-09-27,,,70,35,150,21826,14878,31453,6214,3100,14152,118640,58829,262922,3050719,1856739,4807767,
2020-09-28,,,68,34,146,21894,14912,31598,6007,3002,13741,114833,56970,255344,3056725,1859742,4821507,
2020-09-29,,,66,32,141,21960,14945,31738,5805,2907,13337,111127,55169,247942,3062531,1862649,4834844,
2020-09-30,,,63,31,137,22023,14976,31874,5610,2814,12942,107522,53424,240721,3068141,1865464,4847785,
2020-10-01,,,61,30,132,22085,15007,32006,5421,2725,12555,104016,51733,233681,3073561,1868189,4860339,
