date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,98,4683,,,,,,,8370,5398,11706,138075,95057,185910,732740,505868,1008592,0.937992640304
2020-04-15,94,4777,,,,,,,8321,5336,11723,136045,92841,184117,741061,511205,1020314,0.945597047723
2020-04-16,92,4869,,,,,,,8287,5287,11706,134182,90790,182455,749348,516492,1032020,0.953945534136
2020-04-17,89,4958,,,,,,,8271,5260,11656,132494,88916,180929,757619,521753,1043675,0.962958638221
2020-04-18,73,5031,,,,,,,8270,5240,11667,130992,87214,179522,765889,526994,1055342,0.972515791812
2020-04-19,87,5118,,,,,,,8285,5235,11732,129683,85693,178443,774174,532229,1067073,0.982459036858
2020-04-20,91,5209,,,,,,,8317,5253,11766,128576,84365,177622,782491,537482,1078839,0.99260182011
2020-04-21,88,5297,,,,,,,8363,5264,11767,127676,83213,176945,790854,542747,1090605,1.00274209538
2020-04-22,94,5391,,,,,,,8423,5308,11782,126989,82264,176478,799277,548056,1102387,1.01267790317
2020-04-23,90,5481,,,,,,,8497,5372,11809,126517,81525,176230,807773,553428,1114195,1.02222294055
2020-04-24,93,5574,,,,,,,8582,5439,11957,126263,81002,176266,816356,558868,1126151,1.03121963622
2020-04-25,76,5650,,,,,,,8679,5513,12049,126225,80706,176481,825035,564381,1138200,1.03954790606
2020-04-26,60,5710,,,,,,,8786,5610,12194,126402,80607,176912,833821,569991,1150394,1.04712882605
2020-04-27,96,5806,,,,,,,8903,5718,12350,126790,80734,177551,842724,575709,1162743,1.05392354575
2020-04-28,71,5877,,,,,,,9028,5788,12499,127383,81027,178355,851752,581497,1175241,1.05992855557
2020-04-29,80,5957,,,,,,,9161,5870,12645,128174,81499,179294,860913,587368,1187885,1.06516877059
2020-04-30,71,6028,,,,,,,9301,5968,12836,129154,82131,180407,870215,593336,1200721,1.06968985336
2020-05-01,63,6091,,,,,,,9448,6052,13030,130315,82896,181731,879663,599389,1213750,1.07355085444
2020-05-02,65,6156,,,,,,,9602,6153,13260,131647,83789,183334,889265,605542,1227009,1.07681787543
2020-05-03,47,6203,,,,,,,9763,6221,13495,133140,84770,185162,899028,611764,1240504,1.07955905801
2020-05-04,74,6277,,,,,,,9929,6328,13707,134783,85863,187137,908957,618093,1254210,1.08184095278
2020-05-05,63,6340,,,,,,,10100,6398,13968,136567,87008,189339,919058,624491,1268178,1.08372609059
2020-05-06,78,6418,,,,,,,10277,6494,14212,138481,88237,191784,929334,630985,1282389,1.08525377189
2020-05-07,68,6486,,,,,,,10458,6581,14516,140516,89511,194518,939792,637567,1296905,1.08649290542
2020-05-08,55,6541,,,,,,,10645,6683,14790,142663,90822,197499,950437,644250,1311694,1.08748831543
2020-05-09,48,6589,,,,,,,10836,6763,15070,144917,92146,200612,961273,651014,1326763,1.08827883251
2020-05-10,51,6640,,,,,,,11032,6857,15366,147270,93491,203929,972305,657872,1342129,1.08889773552
2020-05-11,45,6685,,,,,,,11232,6864,15672,149716,94745,207408,983537,664736,1357801,1.08937330018
2020-05-12,48,6733,,,,,,,11438,6856,15995,152251,95883,211053,994975,671593,1373795,1.08972938185
2020-05-13,50,6783,,,,,,,11647,6909,16387,154870,97005,214941,1006622,678503,1390182,1.08998598977
2020-05-14,71,6854,,,,,,,11862,6991,16800,157571,98126,219096,1018484,685494,1406981,1.09015982748
2020-05-15,48,6902,,,,,,,12081,7028,17227,160350,99186,223487,1030565,692523,1424207,1.09026478436
2020-05-16,35,6937,,,,,,,12305,7084,17664,163206,100218,228121,1042870,699608,1441871,1.09031237311
2020-05-17,51,6988,,,,,,,12533,7089,18112,166137,101155,232973,1055403,706697,1459982,1.09031211067
2020-05-18,69,7057,,,,,,,12766,7191,18570,169140,102124,238049,1068169,713889,1478552,1.09027184567
2020-05-19,62,7119,,,,,,,13004,7161,18942,172215,102957,243284,1081173,721050,1497493,1.09019803736
2020-05-20,64,7183,,,,,,,13247,7202,19380,175361,103761,248695,1094419,728253,1516872,1.09009599157
2020-05-21,66,7249,,,,,,,13458,7227,19812,178543,104494,254296,1107877,735480,1536684,1.08707712762
2020-05-22,51,7300,,,,,,,13674,7194,20257,181759,105107,260036,1121551,742675,1556940,1.08404707739
2020-05-23,59,7359,,,,,,,13891,7227,20713,185005,105651,265959,1135442,749902,1577653,1.08100941034
2020-05-24,58,7417,,,,,,,14108,7257,21060,188276,106145,271949,1149549,757159,1598712,1.07796659926
2020-05-25,34,7451,,,,,,,14320,7348,21453,191565,106636,278036,1163869,764508,1620164,1.07492068548
2020-05-26,57,7508,,,,,,,14524,7376,21827,194857,107148,284190,1178394,771885,1641991,1.07187336249
2020-05-27,56,7564,,,,,,,14723,7346,22223,198142,107638,290419,1193117,779231,1664213,1.06882607546
2020-05-28,63,7627,,,,,,,14917,7335,22640,201412,108063,296672,1208034,786566,1686853,1.06578008114
2020-05-29,50,7677,,,,,,,15107,7337,23001,204657,108409,302873,1223141,793904,1709854,1.06273638626
2020-05-30,57,7734,,,,,,,15293,7299,23394,207869,108680,309040,1238434,801203,1733247,1.05969579766
2020-05-31,63,7797,,,,,,,15471,7252,23791,211036,108847,315167,1253905,808455,1757037,1.05665898871
2020-06-01,81,7878,,,,,,,15643,7211,24179,214146,108969,321234,1269549,815667,1781216,1.05362652715
2020-06-02,64,7942,,,,,,,15809,7195,24559,217189,108973,327223,1285358,822863,1805774,1.05059969457
2020-06-03,70,8012,,,,,,,15968,7163,24929,220153,108976,333210,1301326,830026,1830703,1.04758011401
2020-06-04,59,8071,,,,,,,16121,7113,25327,223027,108886,339158,1317446,837139,1856030,1.04456650205
2020-06-05,63,8134,,,,,,,16266,7059,25701,225836,108719,345046,1333713,844199,1881730,1.04156651941
2020-06-06,75,8209,,,,,,,16405,7006,26041,228567,108531,350830,1350118,851206,1907770,1.03857317457
2020-06-07,72,8281,,,,,,,16535,6957,26415,231211,108261,356532,1366653,858163,1934185,1.03558622749
2020-06-08,70,8351,,,,,,,16658,6921,26780,233762,107924,362253,1383311,865084,1960964,1.03260589467
2020-06-09,74,8425,,,,,,,16774,6881,27112,236215,107457,367913,1400085,871966,1988076,1.02963237055
2020-06-10,81,8506,,,,,,,16881,6838,27551,238572,106919,373637,1416966,878804,2015627,1.02666583093
2020-06-11,78,8584,,,,,,,16980,6791,27947,240829,106364,379361,1433946,885595,2043573,1.02371056543
2020-06-12,75,8659,,,,,,,17071,6741,28308,242983,105770,385028,1451017,892337,2071880,1.0207857889
2020-06-13,71,8730,,,,,,,17154,6679,28578,245030,105112,390605,1468171,899016,2100458,1.01787233262
2020-06-14,107,8837,,,,,,,17229,6610,28913,246966,104423,396125,1485400,905627,2129371,1.01500273425
2020-06-15,113,8950,,,,,,,17295,6534,29270,248789,103706,401604,1502695,912161,2158641,1.01217237637
2020-06-16,115,9065,,,,,,,17353,6420,29612,250499,102915,407037,1520048,918582,2188252,1.00940960985
2020-06-17,120,9185,,,,,,,17404,6306,29947,252094,102025,412425,1537452,924888,2218198,1.00670928505
2020-06-18,87,9272,,,,,,,17446,6203,30121,253572,101065,417617,1554898,931092,2248319,1.00404638973
2020-06-19,,,96,46,146,9368,9318,9418,17481,6169,30411,254932,100121,422701,1572379,937261,2278730,
2020-06-20,,,96,46,146,9463,9365,9564,17508,6132,30700,256174,99194,427700,1589887,943393,2309429,
2020-06-21,,,96,45,147,9559,9410,9710,17529,6065,31002,257298,98252,432661,1607416,949459,2340431,
2020-06-22,,,95,44,147,9654,9455,9857,17542,5945,31188,258305,97240,437434,1624957,955404,2371618,
2020-06-23,,,95,43,148,9750,9499,10004,17547,5832,31267,259193,96152,441921,1642505,961237,2402885,
2020-06-24,,,95,43,148,9845,9542,10152,17546,5748,31581,259966,95019,446389,1660051,966985,2434465,
2020-06-25,,,95,42,148,9939,9584,10300,17538,5637,31872,260623,93818,450710,1677589,972622,2466336,
2020-06-26,,,94,41,149,10034,9626,10448,17524,5527,32059,261167,92554,454822,1695113,978150,2498395,
2020-06-27,,,94,40,149,10127,9666,10596,17504,5419,32226,261600,91232,458741,1712617,983569,2530621,
2020-06-28,,,93,39,149,10221,9706,10745,17478,5313,32378,261924,89866,462541,1730095,988882,2562999,
2020-06-29,,,93,38,149,10314,9745,10893,17447,5224,32515,262142,88479,466142,1747542,994107,2595513,
2020-06-30,,,92,38,149,10406,9783,11042,17410,5123,32655,262257,87068,469527,1764952,999230,2628167,
2020-07-01,,,92,37,149,10497,9821,11190,17368,5023,32689,262272,85671,472604,1782320,1004254,2660855,
2020-07-02,,,91,36,149,10588,9858,11339,17322,4925,32706,262190,84290,475363,1799642,1009179,2693560,
2020-07-03,,,91,36,151,10679,9894,11489,17271,4828,32704,262015,82915,477945,1816913,1014007,2726264,
2020-07-04,,,91,35,152,10771,9930,11640,17216,4733,32684,261750,81479,480218,1834129,1018741,2758947,
2020-07-05,,,91,35,152,10862,9965,11792,17157,4641,32646,261398,79988,482164,1851285,1023382,2791592,
2020-07-06,,,91,34,153,10952,10000,11945,17094,4550,32590,260963,78473,483752,1868379,1027932,2824182,
2020-07-07,,,91,34,155,11043,10034,12099,17027,4461,32683,260448,76990,485247,1885406,1032394,2856864,
2020-07-08,,,91,33,156,11134,10068,12254,16956,4373,32808,259857,75531,486787,1902361,1036768,2889671,
2020-07-09,,,90,32,156,11225,10101,12410,16882,4288,32835,259192,74070,488042,1919243,1041056,2922506,
2020-07-10,,,90,32,156,11315,10133,12566,16804,4204,32855,258458,72638,489024,1936047,1045260,2955360,
2020-07-11,,,90,31,157,11405,10164,12723,16723,4122,32864,257657,71232,489829,1952771,1049382,2988223,
2020-07-12,,,90,31,158,11494,10196,12880,16640,4052,32889,256793,69865,490492,1969410,1053435,3021112,
2020-07-13,,,89,30,158,11584,10227,13038,16553,3976,32913,255869,68528,491026,1985964,1057411,3054024,
2020-07-14,,,89,30,159,11673,10257,13196,16464,3898,32932,254885,67202,491444,2002427,1061310,3086956,
2020-07-15,,,89,29,159,11761,10286,13354,16372,3821,32944,253847,65900,491734,2018799,1065131,3119900,
2020-07-16,,,88,28,159,11849,10315,13513,16278,3746,32819,252756,64623,491864,2035076,1068877,3152718,
2020-07-17,,,88,28,160,11937,10343,13673,16181,3672,32879,251616,63370,492037,2051258,1072550,3185597,
2020-07-18,,,87,27,160,12024,10371,13832,16083,3600,32812,250427,62142,492145,2067340,1076150,3218408,
2020-07-19,,,87,26,160,12111,10398,13991,15982,3529,32752,249193,60937,492213,2083322,1079679,3251160,
2020-07-20,,,86,26,160,12197,10424,14151,15880,3460,32675,247916,59756,492242,2099202,1083139,3283834,
2020-07-21,,,85,25,160,12282,10449,14310,15776,3393,32625,246599,58600,492276,2114978,1086533,3316458,
2020-07-22,,,85,24,160,12367,10474,14469,15670,3327,32562,245242,57466,492156,2130648,1089860,3349019,
2020-07-23,,,84,24,159,12451,10499,14627,15563,3261,32419,243850,56354,491767,2146211,1093122,3381438,
2020-07-24,,,84,23,158,12535,10522,14785,15455,3199,32287,242423,55265,491219,2161666,1096322,3413724,
2020-07-25,,,83,23,157,12617,10545,14942,15345,3136,32141,240964,54198,490505,2177011,1099458,3445864,
2020-07-26,,,82,22,156,12700,10568,15098,15235,3075,31901,239476,53151,489542,2192246,1102534,3477765,
2020-07-27,,,82,22,155,12781,10590,15253,15124,3015,31926,237960,52114,488579,2207370,1105549,3509690,
2020-07-28,,,81,21,155,12862,10612,15407,15012,2956,31613,236418,51093,487279,2222382,1108505,3541302,
2020-07-29,,,81,21,155,12943,10633,15562,14899,2898,31381,234853,50093,485727,2237281,1111403,3572683,
2020-07-30,,,80,20,156,13023,10654,15718,14785,2841,31222,233267,49113,484004,2252066,1114244,3603904,
2020-07-31,,,80,20,156,13103,10674,15874,14671,2794,31052,231660,48161,482237,2266736,1117039,3634955,
2020-08-01,,,80,19,156,13183,10694,16030,14556,2749,30877,230034,47238,480236,2281292,1119788,3665832,
2020-08-02,,,79,19,156,13263,10713,16186,14440,2705,30702,228392,46343,478126,2295732,1122494,3696534,
2020-08-03,,,79,19,156,13341,10733,16342,14324,2661,30496,226734,45476,475870,2310057,1125155,3727029,
2020-08-04,,,79,18,157,13420,10752,16498,14208,2618,30246,225063,44634,473442,2324264,1127774,3757275,
2020-08-05,,,78,18,157,13498,10770,16654,14091,2576,29978,223378,43817,470795,2338356,1130351,3787252,
2020-08-06,,,78,18,157,13576,10788,16810,13974,2535,29698,221681,43025,467931,2352329,1132886,3816950,
2020-08-07,,,77,17,156,13653,10806,16966,13857,2494,29409,219975,42258,464921,2366186,1135381,3846359,
2020-08-08,,,77,17,156,13730,10823,17122,13739,2429,29117,218260,41488,461752,2379925,1137810,3875475,
2020-08-09,,,76,17,156,13806,10840,17277,13622,2381,28837,216537,40733,458448,2393548,1140192,3904312,
2020-08-10,,,76,16,156,13882,10857,17433,13505,2335,28551,214806,39993,455098,2407053,1142527,3932862,
2020-08-11,,,75,16,155,13957,10874,17588,13388,2289,28262,213070,39267,451434,2420440,1144817,3961124,
2020-08-12,,,75,16,155,14032,10890,17742,13270,2244,27973,211329,38556,447794,2433710,1147062,3989096,
2020-08-13,,,74,15,155,14106,10905,17897,13153,2201,27684,209583,37859,444098,2446864,1149263,4016780,
2020-08-14,,,74,15,154,14180,10921,18050,13037,2158,27399,207835,37176,440275,2459900,1151421,4044178,
2020-08-15,,,73,15,154,14253,10936,18203,12920,2116,27116,206084,36497,436339,2472820,1153537,4071294,
2020-08-16,,,73,14,153,14326,10951,18356,12804,2074,26876,204332,35823,432337,2485624,1155612,4098169,
2020-08-17,,,72,14,152,14399,10966,18507,12687,2034,26637,202579,35152,428272,2498311,1157646,4124805,
2020-08-18,,,72,14,151,14470,10980,18658,12572,1994,26393,200826,34485,424169,2510883,1159641,4151198,
2020-08-19,,,71,14,150,14542,10994,18808,12456,1956,26139,199075,33823,420062,2523339,1161597,4177336,
2020-08-20,,,71,13,149,14612,11008,18957,12342,1918,25863,197325,33164,415947,2535681,1163515,4203199,
2020-08-21,,,70,13,149,14682,11021,19105,12227,1880,25603,195579,32510,411852,2547908,1165396,4228802,
2020-08-22,,,70,13,148,14752,11034,19252,12113,1844,25343,193836,31859,407786,2560022,1167240,4254144,
2020-08-23,,,69,13,147,14821,11047,19398,12000,1808,25079,192096,31239,403747,2572022,1169049,4279222,
2020-08-24,,,69,12,146,14889,11060,19544,11887,1773,24816,190361,30630,399726,2583909,1170823,4304037,
2020-08-25,,,68,12,145,14957,11073,19689,11775,1739,24554,188631,30034,395729,2595684,1172562,4328591,
2020-08-26,,,67,12,144,15025,11085,19832,11663,1705,24291,186907,29451,391757,2607347,1174268,4352881,
2020-08-27,,,67,12,143,15092,11097,19974,11552,1672,24029,185188,28878,387814,2618899,1175941,4376910,
2020-08-28,,,66,12,141,15158,11110,20115,11441,1640,23769,183477,28318,383899,2630340,1177581,4400678,
2020-08-29,,,66,11,140,15224,11121,20254,11331,1608,23509,181771,27769,380009,2641672,1179190,4424187,
2020-08-30,,,65,11,139,15289,11133,20392,11222,1577,23251,180074,27231,376144,2652894,1180768,4447438,
2020-08-31,,,65,11,137,15354,11144,20529,11113,1540,22995,178384,26696,372263,2664007,1182309,4470432,
2020-09-01,,,64,11,136,15418,11155,20665,11005,1511,22739,176702,26173,368366,2675013,1183820,4493171,
2020-09-02,,,64,10,135,15481,11166,20799,10898,1482,22486,175028,25660,364458,2685911,1185302,4515656,
2020-09-03,,,63,10,133,15544,11177,20931,10791,1454,22233,173363,25159,360553,2696702,1186756,4537888,
2020-09-04,,,62,10,132,15606,11187,21063,10685,1426,21982,171707,24667,356672,2707388,1188183,4559870,
2020-09-05,,,62,10,130,15668,11197,21193,10580,1399,21733,170059,24186,352801,2717968,1189582,4581602,
2020-09-06,,,61,10,129,15730,11207,21321,10475,1372,21485,168421,23714,348943,2728443,1190955,4603086,
2020-09-07,,,61,9,128,15790,11217,21449,10371,1346,21238,166792,23252,345102,2738814,1192302,4624324,
2020-09-08,,,60,9,127,15851,11227,21575,10268,1321,20993,165173,22800,341280,2749082,1193624,4645317,
2020-09-09,,,60,9,126,15910,11236,21700,10165,1296,20749,163563,22357,337475,2759247,1194920,4666066,
2020-09-10,,,59,9,124,15969,11246,21824,10063,1272,20507,161963,21924,333692,2769310,1196192,4686572,
2020-09-11,,,59,9,123,16028,11255,21947,9962,1248,20266,160373,21499,329929,2779272,1197440,4706838,
2020-09-12,,,58,8,122,16086,11264,22068,9861,1224,20027,158793,21083,326187,2789133,1198665,4726864,
2020-09-13,,,57,8,121,16143,11272,22188,9762,1201,19790,157223,20676,322467,2798895,1199867,4746654,
2020-09-14,,,57,8,119,16200,11281,22307,9662,1179,19554,155663,20277,318770,2808557,1201046,4766207,
2020-09-15,,,56,8,118,16257,11289,22425,9564,1157,19327,154114,19894,315103,2818121,1202203,4785534,
2020-09-16,,,56,8,117,16313,11298,22542,9466,1135,19105,152575,19518,311468,2827588,1203339,4804639,
2020-09-17,,,55,8,116,16368,11306,22657,9369,1114,18885,151046,19150,307867,2836957,1204453,4823523,
2020-09-18,,,55,7,114,16423,11314,22771,9273,1093,18671,149528,18790,304305,2846230,1205547,4842193,
2020-09-19,,,54,7,113,16477,11322,22884,9178,1073,18437,148020,18437,300760,2855408,1206620,4860629,
2020-09-20,,,54,7,112,16531,11329,22995,9083,1053,18204,146523,18091,297231,2864491,1207673,4878833,
2020-09-21,,,53,7,111,16584,11337,23105,8989,1033,17974,145037,17752,293721,2873480,1208707,4896807,
2020-09-22,,,53,7,110,16637,11344,23214,8896,1014,17746,143562,17419,290229,2882376,1209722,4914553,
2020-09-23,,,52,7,108,16689,11351,23322,8803,996,17527,142097,17094,286763,2891179,1210718,4932079,
2020-09-24,,,52,7,107,16741,11358,23429,8711,977,17309,140643,16775,283322,2899890,1211696,4949387,
2020-09-25,,,51,6,106,16792,11365,23534,8620,959,17095,139200,16463,279910,2908511,1212655,4966482,
2020-09-26,,,51,6,105,16842,11372,23639,8530,942,16883,137769,16157,276527,2917041,1213598,4983364,
2020-09-27,,,50,6,104,16893,11378,23742,8440,924,16672,136348,15857,273171,2925481,1214523,5000035,
2020-09-28,,,50,6,102,16942,11385,23844,8351,908,16462,134937,15563,269844,2933832,1215431,5016497,
2020-09-29,,,49,6,101,16992,11391,23944,8263,891,16255,133538,15276,266545,2942096,1216322,5032752,
2020-09-30,,,49,6,100,17040,11398,24044,8176,875,16050,132150,14994,263268,2950271,1217197,5048801,
2020-10-01,,,48,6,99,17089,11404,24142,8089,859,15846,130773,14718,260009,2958361,1218057,5064647,
