date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,5,269,,,,,,,415,193,683,7202,3845,10960,50802,35120,67425,0.877565908087
2020-06-09,4,273,,,,,,,406,186,676,7056,3703,10857,51208,35306,68101,0.87787763012
2020-06-10,2,275,,,,,,,398,179,670,6914,3565,10755,51606,35486,68770,0.878269514102
2020-06-11,4,279,,,,,,,390,172,664,6774,3432,10654,51996,35658,69434,0.878757754257
2020-06-12,6,285,,,,,,,383,166,658,6638,3304,10553,52379,35825,70091,0.879361532447
2020-06-13,4,289,,,,,,,376,160,652,6506,3181,10453,52755,35985,70742,0.880103370987
2020-06-14,7,296,,,,,,,369,155,646,6376,3063,10355,53124,36140,71388,0.881009600114
2020-06-15,2,298,,,,,,,362,149,641,6250,2949,10258,53486,36290,72029,0.882110596919
2020-06-16,5,303,,,,,,,356,143,636,6128,2839,10163,53842,36433,72665,0.883440935703
2020-06-17,3,306,,,,,,,350,138,632,6009,2734,10071,54192,36572,73296,0.885039297058
2020-06-18,2,308,,,,,,,344,133,628,5895,2633,9981,54536,36705,73924,0.886948017014
2020-06-19,,,4,2,6,312,310,314,339,128,625,5784,2535,9895,54875,36834,74548,
2020-06-20,,,4,2,6,316,312,320,334,124,622,5677,2442,9813,55209,36958,75169,
2020-06-21,,,4,2,6,320,314,326,330,120,619,5575,2352,9735,55539,37078,75787,
2020-06-22,,,4,2,6,324,316,332,326,116,614,5477,2267,9659,55864,37195,76401,
2020-06-23,,,4,2,6,328,318,338,322,112,611,5385,2187,9587,56186,37307,77012,
2020-06-24,,,4,2,6,332,320,344,319,109,610,5297,2110,9521,56505,37417,77622,
2020-06-25,,,4,1,6,336,322,350,316,106,609,5215,2037,9460,56821,37523,78230,
2020-06-26,,,4,1,6,339,324,356,314,103,609,5138,1968,9406,57134,37627,78839,
2020-06-27,,,4,1,7,343,326,362,312,100,612,5067,1902,9360,57446,37727,79450,
2020-06-28,,,4,1,7,347,328,368,310,97,618,5002,1838,9326,57756,37824,80068,
2020-06-29,,,4,1,7,351,330,374,310,94,622,4943,1778,9302,58066,37919,80690,
2020-06-30,,,4,1,7,354,331,380,309,92,626,4890,1721,9287,58375,38011,81315,
2020-07-01,,,4,1,7,358,333,386,309,89,635,4843,1667,9285,58685,38101,81950,
2020-07-02,,,4,1,7,361,335,392,310,87,645,4802,1616,9299,58994,38188,82594,
2020-07-03,,,4,1,6,365,336,398,311,85,656,4769,1568,9326,59305,38274,83250,
2020-07-04,,,3,1,6,368,338,404,312,83,662,4741,1523,9364,59616,38357,83911,
2020-07-05,,,3,1,6,372,339,410,313,81,669,4720,1481,9410,59930,38439,84579,
2020-07-06,,,3,1,6,375,341,416,315,79,683,4706,1440,9475,60245,38519,85262,
2020-07-07,,,3,1,6,378,342,422,317,78,698,4697,1402,9559,60562,38597,85959,
2020-07-08,,,3,1,6,382,343,427,319,76,714,4695,1366,9662,60881,38674,86673,
2020-07-09,,,3,1,6,385,344,433,322,75,731,4698,1331,9783,61203,38749,87404,
2020-07-10,,,3,1,6,388,346,439,325,73,749,4707,1299,9922,61527,38822,88152,
2020-07-11,,,3,1,6,391,347,444,328,72,767,4721,1267,10081,61855,38894,88919,
2020-07-12,,,3,1,6,394,348,450,331,70,786,4739,1238,10255,62185,38965,89705,
2020-07-13,,,3,1,6,397,349,455,334,69,806,4763,1209,10443,62519,39034,90510,
2020-07-14,,,3,1,6,400,350,461,337,67,827,4790,1183,10647,62857,39102,91336,
2020-07-15,,,3,0,6,402,351,466,341,67,848,4822,1158,10869,63197,39170,92184,
2020-07-16,,,3,0,6,405,352,471,345,67,870,4857,1136,11104,63542,39238,93053,
2020-07-17,,,3,0,6,408,353,477,348,67,892,4896,1117,11351,63890,39306,93945,
2020-07-18,,,3,0,6,411,354,482,352,67,915,4938,1098,11610,64243,39373,94859,
2020-07-19,,,3,0,6,413,355,487,356,66,939,4983,1081,11887,64599,39439,95798,
2020-07-20,,,3,0,6,416,355,492,361,65,964,5030,1066,12183,64960,39505,96761,
2020-07-21,,,3,0,6,419,356,498,365,64,989,5080,1051,12488,65325,39570,97750,
2020-07-22,,,3,0,6,421,357,503,369,63,1015,5133,1036,12805,65694,39634,98764,
2020-07-23,,,3,0,6,424,358,508,374,62,1041,5187,1022,13132,66068,39697,99804,
2020-07-24,,,3,0,6,426,359,514,379,61,1068,5244,1008,13469,66447,39758,100872,
2020-07-25,,,3,0,6,429,359,519,384,59,1096,5303,995,13816,66830,39818,101968,
2020-07-26,,,3,0,6,432,360,525,389,58,1125,5364,982,14173,67219,39877,103092,
2020-07-27,,,3,0,6,434,361,530,394,57,1154,5427,969,14541,67613,39935,104245,
2020-07-28,,,3,0,6,437,361,536,399,56,1184,5492,957,14919,68011,39992,105428,
2020-07-29,,,3,0,6,439,362,542,404,56,1215,5559,945,15307,68415,40048,106642,
2020-07-30,,,3,0,6,442,363,547,410,55,1246,5628,932,15705,68825,40103,107888,
2020-07-31,,,3,0,6,445,363,553,414,54,1275,5697,919,16110,69239,40157,109162,
2020-08-01,,,3,0,7,447,364,559,419,52,1304,5767,904,16521,69658,40210,110466,
2020-08-02,,,3,0,7,450,364,566,423,51,1337,5838,889,16943,70081,40262,111802,
2020-08-03,,,3,0,7,452,365,572,428,50,1370,5910,873,17374,70509,40313,113172,
2020-08-04,,,3,0,7,455,365,578,433,49,1403,5982,857,17813,70942,40363,114574,
2020-08-05,,,3,0,7,458,366,585,437,48,1436,6054,841,18261,71378,40412,116010,
2020-08-06,,,3,0,7,460,366,591,441,47,1469,6125,825,18715,71819,40459,117478,
2020-08-07,,,3,0,7,463,367,598,445,46,1503,6196,809,19177,72264,40506,118981,
2020-08-08,,,3,0,7,466,368,605,449,45,1537,6266,794,19645,72713,40552,120517,
2020-08-09,,,3,0,8,468,368,612,453,44,1567,6336,779,20116,73166,40597,122083,
2020-08-10,,,3,0,8,471,369,620,456,43,1594,6403,764,20586,73622,40641,123677,
2020-08-11,,,3,0,8,474,369,627,460,43,1620,6470,749,21052,74082,40684,125297,
2020-08-12,,,3,0,8,477,370,635,463,42,1646,6534,734,21515,74545,40726,126942,
2020-08-13,,,3,0,8,480,370,642,466,41,1671,6596,720,21971,75012,40768,128613,
2020-08-14,,,3,0,8,482,370,650,469,41,1696,6656,706,22421,75481,40809,130309,
2020-08-15,,,3,0,9,485,371,658,472,40,1720,6714,693,22867,75953,40850,132028,
2020-08-16,,,3,0,9,488,371,666,475,39,1736,6770,679,23299,76428,40890,133764,
2020-08-17,,,3,0,9,491,372,675,477,39,1760,6824,667,23721,76905,40929,135523,
2020-08-18,,,3,0,9,494,372,683,480,38,1783,6876,654,24134,77385,40967,137305,
2020-08-19,,,3,0,9,497,373,692,482,37,1806,6925,642,24537,77867,41005,139110,
2020-08-20,,,3,0,9,500,373,701,484,37,1827,6972,630,24928,78350,41042,140937,
2020-08-21,,,3,0,10,503,373,710,485,36,1848,7016,619,25307,78836,41078,142785,
2020-08-22,,,3,0,10,506,374,719,487,35,1868,7058,608,25672,79322,41114,144652,
2020-08-23,,,3,0,10,509,374,728,488,35,1887,7097,597,26023,79811,41149,146539,
2020-08-24,,,3,0,10,512,375,738,489,34,1906,7134,586,26362,80300,41184,148444,
2020-08-25,,,3,0,10,515,375,748,491,33,1935,7168,576,26702,80791,41217,150379,
2020-08-26,,,3,0,10,518,375,758,491,33,1964,7200,566,27046,81282,41250,152343,
2020-08-27,,,3,0,11,521,376,768,492,32,1993,7229,556,27393,81774,41283,154335,
2020-08-28,,,3,0,11,524,376,778,493,32,2018,7255,546,27741,82267,41315,156353,
2020-08-29,,,3,0,11,527,376,789,493,31,2028,7279,536,28072,82760,41346,158380,
2020-08-30,,,3,0,11,530,377,799,493,31,2055,7300,527,28407,83253,41377,160435,
2020-08-31,,,3,0,11,533,377,810,493,30,2080,7318,518,28752,83746,41408,162515,
2020-09-01,,,3,0,11,536,377,821,493,30,2088,7334,509,29080,84239,41438,164602,
2020-09-02,,,3,0,12,540,378,832,493,29,2098,7347,500,29395,84732,41468,166700,
2020-09-03,,,3,0,12,543,378,844,492,29,2118,7358,491,29707,85224,41497,168817,
2020-09-04,,,3,0,12,546,378,855,492,28,2136,7366,483,30016,85716,41526,170953,
2020-09-05,,,3,0,12,549,378,866,491,28,2153,7372,475,30321,86208,41554,173105,
2020-09-06,,,3,0,12,552,379,878,491,27,2170,7376,467,30622,86698,41582,175274,
2020-09-07,,,3,0,12,555,379,889,490,27,2185,7377,459,30921,87188,41609,177459,
2020-09-08,,,3,0,12,559,379,901,489,27,2200,7377,452,31215,87677,41636,179659,
2020-09-09,,,3,0,12,562,379,913,488,26,2214,7374,445,31494,88165,41663,181872,
2020-09-10,,,3,0,12,565,380,925,487,26,2227,7369,439,31756,88651,41689,184098,
2020-09-11,,,3,0,12,568,380,936,486,25,2238,7363,432,32002,89137,41715,186336,
2020-09-12,,,3,0,13,571,380,949,484,25,2249,7355,426,32233,89622,41741,188585,
2020-09-13,,,3,0,13,574,380,961,483,25,2259,7345,419,32464,90105,41766,190844,
2020-09-14,,,3,0,13,577,381,973,482,24,2268,7334,413,32677,90587,41791,193111,
2020-09-15,,,3,0,13,581,381,985,481,24,2276,7321,407,32872,91067,41815,195386,
2020-09-16,,,3,0,13,584,381,997,479,24,2282,7307,401,33066,91546,41840,197668,
2020-09-17,,,3,0,13,587,381,1010,478,23,2287,7292,395,33255,92024,41863,199955,
2020-09-18,,,3,0,13,590,381,1022,476,23,2292,7276,390,33430,92500,41887,202247,
2020-09-19,,,3,0,13,593,382,1035,475,23,2296,7258,384,33590,92975,41910,204542,
2020-09-20,,,3,0,13,596,382,1048,473,22,2298,7240,378,33734,93447,41933,206839,
2020-09-21,,,3,0,13,599,382,1060,471,22,2299,7220,373,33864,93919,41955,209138,
2020-09-22,,,3,0,13,602,382,1073,469,22,2300,7200,368,33978,94388,41977,211437,
2020-09-23,,,3,0,13,605,382,1086,468,22,2299,7179,363,34077,94856,42000,213735,
2020-09-24,,,3,0,13,608,383,1099,466,21,2297,7157,358,34160,95322,42021,216032,
2020-09-25,,,3,0,13,611,383,1112,464,21,2294,7134,353,34227,95786,42043,218325,
2020-09-26,,,3,0,13,614,383,1125,462,21,2290,7111,349,34279,96248,42065,220614,
2020-09-27,,,3,0,13,617,383,1138,460,21,2285,7086,345,34314,96708,42086,222899,
2020-09-28,,,3,0,14,620,383,1151,458,21,2279,7061,341,34334,97166,42108,225177,
2020-09-29,,,3,0,14,623,383,1164,456,21,2272,7036,337,34338,97622,42129,227448,
2020-09-30,,,3,0,14,626,384,1177,454,20,2263,7009,334,34325,98077,42150,229711,
2020-10-01,,,3,0,14,629,384,1190,452,20,2254,6982,330,34297,98529,42170,231964,
