date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,2,,,,,,,2734,1348,4426,21983,9537,34975,25360,10576,39936,1.59208344104
2020-03-15,0,2,,,,,,,3013,1526,4876,24426,10868,38987,28373,12102,44812,1.5901010639
2020-03-16,0,2,,,,,,,3320,1727,5365,27051,12350,43290,31693,13830,50177,1.58753253454
2020-03-17,0,2,,,,,,,3655,1954,5890,29917,14019,47965,35348,15784,56067,1.58418410924
2020-03-18,0,2,,,,,,,4020,2209,6458,33068,15907,53078,39368,17994,62524,1.57979693793
2020-03-19,1,3,,,,,,,4413,2496,7055,36519,18039,58637,43781,20490,69578,1.57402800923
2020-03-20,0,3,,,,,,,4837,2800,7804,40285,20423,64765,48618,23290,77382,1.56642733734
2020-03-21,0,3,,,,,,,5289,3154,8544,44366,23095,71408,53906,26445,85925,1.5564140818
2020-03-22,1,4,,,,,,,5766,3549,9276,48781,26089,78545,59672,29994,95201,1.5432601608
2020-03-23,2,6,,,,,,,6260,3982,9998,53543,29441,86160,65932,33977,105198,1.52609897221
2020-03-24,1,7,,,,,,,6761,4446,10675,58649,33173,94191,72693,38424,115872,1.50398579626
2020-03-25,2,9,,,,,,,7254,4934,11267,64073,37296,102523,79947,43359,127139,1.47602779293
2020-03-26,10,19,,,,,,,7722,5450,11633,69767,41823,110893,87669,48809,138771,1.44155750608
2020-03-27,3,22,,,,,,,8146,5855,11841,75668,46628,119111,95815,54665,150612,1.40027559597
2020-03-28,14,36,,,,,,,8507,5982,11793,81696,51419,126894,104322,60648,162404,1.35231421296
2020-03-29,10,46,,,,,,,8788,5952,12134,87749,56024,134602,113110,66600,174538,1.29825325942
2020-03-30,8,54,,,,,,,8972,5886,12055,93708,60384,141781,122081,72487,186592,1.23913826145
2020-03-31,17,71,,,,,,,9048,5816,12306,99436,64473,148721,131130,78303,198897,1.17649131376
2020-04-01,14,85,,,,,,,9015,5732,12598,104796,68251,155429,140145,84036,211495,1.11226314443
2020-04-02,13,98,,,,,,,8877,5622,12557,109653,71664,161528,149022,89658,224052,1.04868927151
2020-04-03,22,120,,,,,,,8645,5470,12204,113886,74639,166677,157667,95129,236255,0.988061885334
2020-04-04,17,137,,,,,,,8339,5385,11948,117388,77224,170821,166006,100515,248203,0.932474287467
2020-04-05,21,158,,,,,,,7979,5263,11278,120079,79333,173556,173985,105778,259481,0.883581710216
2020-04-06,16,174,,,,,,,7588,5124,11004,121901,80909,175284,181573,110903,270484,0.842386831709
2020-04-07,36,210,,,,,,,7184,4843,10343,122825,81769,175630,188757,115746,280827,0.80909444608
2020-04-08,25,235,,,,,,,6780,4617,9947,122844,81940,174902,195538,120364,290773,0.783142176068
2020-04-09,28,263,,,,,,,6386,4316,9205,121977,81322,172840,201924,124681,299978,0.763449373766
2020-04-10,24,287,,,,,,,6006,4166,8608,120261,80038,169815,207930,128847,308586,0.748756157379
2020-04-11,33,320,,,,,,,5642,4033,8190,117758,78215,166165,213573,132881,316776,0.737883113135
2020-04-12,14,334,,,,,,,5297,3722,7528,114548,75955,161900,218870,136603,324304,0.729852566183
2020-04-13,31,365,,,,,,,4971,3533,6959,110732,73536,156725,223841,140136,331262,0.723907714716
2020-04-14,41,406,,,,,,,4665,3310,6632,106425,70960,151302,228506,143447,337893,0.719484051792
2020-04-15,38,444,,,,,,,4377,3117,6196,101754,68261,145192,232883,146565,344089,0.71616836571
2020-04-16,42,486,,,,,,,4108,2901,5901,96847,65430,138494,236992,149466,349989,0.713660804079
2020-04-17,44,530,,,,,,,3856,2686,5516,91826,62494,131453,240848,152152,355504,0.711744462296
2020-04-18,41,571,,,,,,,3621,2464,5320,86801,59487,124569,244468,154617,360824,0.71026246388
2020-04-19,39,610,,,,,,,3400,2248,5020,81863,56350,117641,247869,156865,365844,0.709101175841
2020-04-20,77,687,,,,,,,3195,2073,4769,77078,53160,111132,251064,158939,370612,0.708178083513
2020-04-21,43,730,,,,,,,3002,1933,4542,72493,49969,104669,254066,160872,375153,0.707433085145
2020-04-22,39,769,,,,,,,2823,1811,4364,68132,46937,98689,256889,162683,379516,0.706822253634
2020-04-23,25,794,,,,,,,2655,1668,4179,64006,43988,92922,259544,164352,383695,0.706313363323
2020-04-24,220,1014,,,,,,,2498,1531,3977,60118,41203,87693,262042,165884,387671,0.705882676393
2020-04-25,49,1063,,,,,,,2351,1387,3792,56463,38424,82876,264393,167272,391462,0.705512629096
2020-04-26,24,1087,,,,,,,2214,1256,3642,53034,35647,78328,266607,168528,395103,0.705190162272
2020-04-27,15,1102,,,,,,,2085,1141,3506,49823,33066,74305,268692,169670,398608,0.704905513832
2020-04-28,57,1159,,,,,,,1965,1036,3361,46816,30569,70707,270657,170706,401969,0.704651342873
2020-04-29,31,1190,,,,,,,1852,940,3217,44004,28199,67292,272510,171647,405185,0.704422092269
2020-04-30,42,1232,,,,,,,1747,854,3086,41373,25936,64183,274256,172502,408271,0.704213523393
2020-05-01,33,1265,,,,,,,1648,781,2965,38912,23817,61247,275904,173283,411235,0.704022375616
2020-05-02,21,1286,,,,,,,1555,710,2851,36611,21841,58582,277459,173994,414086,0.703854917046
2020-05-03,17,1303,,,,,,,1467,647,2745,34457,20024,56007,278926,174641,416830,0.703708631045
2020-05-04,16,1319,,,,,,,1385,590,2627,32442,18365,53614,280311,175231,419457,0.703590249345
2020-05-05,20,1339,,,,,,,1308,538,2513,30556,16830,51358,281620,175770,421970,0.703505324184
2020-05-06,36,1375,,,,,,,1236,491,2404,28790,15389,49221,282856,176261,424373,0.703445173709
2020-05-07,28,1403,,,,,,,1168,445,2324,27135,14023,47182,284024,176707,426697,0.70340909079
2020-05-08,26,1429,,,,,,,1104,410,2231,25584,12765,45234,285128,177117,428928,0.703357834753
2020-05-09,17,1446,,,,,,,1044,378,2141,24130,11612,43398,286171,177496,431068,0.70332677023
2020-05-10,12,1458,,,,,,,987,349,2056,22765,10573,41663,287158,177845,433124,0.703318625376
2020-05-11,9,1467,,,,,,,933,318,1983,21484,9635,40004,288091,178164,435107,0.7033368158
2020-05-12,21,1488,,,,,,,882,295,1913,20281,8789,38411,288973,178459,437019,0.703385589259
2020-05-13,9,1497,,,,,,,835,273,1842,19151,8027,36892,289808,178733,438861,0.70347019482
2020-05-14,9,1506,,,,,,,789,253,1755,18088,7339,35430,290597,178986,440615,0.703597085341
2020-05-15,12,1518,,,,,,,747,233,1692,17088,6718,34036,291344,179220,442306,0.703774158512
2020-05-16,15,1533,,,,,,,706,215,1632,16146,6151,32704,292050,179435,443938,0.704011041912
2020-05-17,10,1543,,,,,,,668,196,1574,15260,5637,31427,292718,179631,445512,0.704319428482
2020-05-18,4,1547,,,,,,,632,179,1518,14425,5169,30200,293351,179811,447030,0.704713466503
2020-05-19,14,1561,,,,,,,598,163,1464,13637,4742,29037,293948,179974,448493,0.705210205603
2020-05-20,10,1571,,,,,,,566,148,1412,12894,4352,27935,294514,180122,449905,0.705830093413
2020-05-21,12,1583,,,,,,,536,136,1361,12194,3997,26892,295050,180259,451265,0.706597546603
2020-05-22,9,1592,,,,,,,507,125,1312,11533,3677,25880,295557,180384,452576,0.707541527543
2020-05-23,12,1604,,,,,,,481,115,1266,10910,3382,24914,296038,180499,453842,0.708696097584
2020-05-24,4,1608,,,,,,,457,106,1220,10324,3109,23993,296495,180605,455061,0.710101072552
2020-05-25,-2,1606,,,,,,,434,97,1176,9772,2858,23113,296930,180703,456237,0.711802347112
2020-05-26,9,1615,,,,,,,413,90,1135,9252,2630,22264,297343,180794,457371,0.713852222773
2020-05-27,16,1631,,,,,,,394,84,1095,8764,2418,21447,297737,180878,458465,0.716309278398
2020-05-28,8,1639,,,,,,,376,78,1059,8305,2223,20663,298113,180956,459524,0.719237645769
2020-05-29,6,1645,,,,,,,359,73,1024,7875,2043,19933,298472,181029,460547,0.722705552108
2020-05-30,6,1651,,,,,,,344,68,993,7472,1878,19233,298816,181098,461539,0.72678283032
2020-05-31,1,1652,,,,,,,330,64,962,7096,1727,18563,299146,181162,462500,0.731537184249
2020-06-01,-2,1650,,,,,,,317,61,933,6745,1591,17921,299463,181223,463432,0.737029051078
2020-06-02,8,1658,,,,,,,306,58,912,6418,1470,17314,299769,181282,464344,0.743305088174
2020-06-03,1,1659,,,,,,,295,56,895,6116,1363,16745,300064,181338,465238,0.750390621681
2020-06-04,5,1664,,,,,,,286,53,874,5836,1269,16207,300350,181391,466111,0.758281763069
2020-06-05,6,1670,,,,,,,278,51,855,5579,1184,15702,300628,181443,466966,0.766938325127
2020-06-06,8,1678,,,,,,,271,50,837,5342,1109,15227,300899,181493,467802,0.776278985347
2020-06-07,1,1679,,,,,,,264,48,826,5125,1042,14786,301164,181542,468628,0.786180196622
2020-06-08,4,1683,,,,,,,259,47,820,4927,983,14386,301423,181589,469447,0.796479986934
2020-06-09,8,1691,,,,,,,254,45,816,4747,931,14027,301677,181634,470263,0.806986975353
2020-06-10,4,1695,,,,,,,250,44,815,4584,885,13708,301927,181679,471078,0.817493816476
2020-06-11,8,1703,,,,,,,247,43,812,4438,844,13424,302175,181723,471889,0.827793195828
2020-06-12,2,1705,,,,,,,245,42,813,4306,808,13178,302419,181765,472701,0.837693822186
2020-06-13,0,1705,,,,,,,242,41,816,4190,777,12970,302662,181806,473516,0.847033863924
2020-06-14,1,1706,,,,,,,241,40,816,4086,749,12793,302902,181847,474332,0.855689953408
2020-06-15,0,1706,,,,,,,239,40,822,3996,725,12654,303142,181888,475154,0.863580973458
2020-06-16,3,1709,,,,,,,238,39,832,3917,703,12553,303380,181927,475985,0.870666955226
2020-06-17,1,1710,,,,,,,238,38,842,3849,684,12483,303618,181966,476827,0.876944229562
2020-06-18,4,1714,,,,,,,237,38,852,3791,666,12440,303855,182004,477678,0.882438334974
2020-06-19,,,2,0,6,1716,1714,1720,237,37,863,3742,650,12430,304092,182041,478540,
2020-06-20,,,2,0,5,1718,1714,1724,237,37,876,3701,635,12450,304329,182079,479416,
2020-06-21,,,2,0,5,1719,1715,1729,237,36,895,3668,621,12508,304567,182115,480310,
2020-06-22,,,2,0,5,1721,1715,1734,238,36,912,3641,609,12594,304804,182151,481221,
2020-06-23,,,2,0,5,1722,1715,1738,238,35,925,3620,598,12699,305043,182187,482146,
2020-06-24,,,1,0,5,1724,1715,1742,239,35,943,3605,587,12826,305282,182222,483089,
2020-06-25,,,1,0,5,1725,1716,1747,240,35,963,3594,578,12974,305521,182257,484051,
2020-06-26,,,1,0,5,1726,1716,1751,241,34,982,3587,569,13144,305762,182292,485032,
2020-06-27,,,1,0,4,1728,1716,1755,242,34,1004,3584,561,13335,306004,182327,486035,
2020-06-28,,,1,0,4,1729,1716,1758,243,34,1023,3585,554,13542,306246,182361,487058,
2020-06-29,,,1,0,4,1730,1717,1762,244,34,1036,3588,547,13762,306490,182395,488093,
2020-06-30,,,1,0,4,1731,1717,1766,245,33,1054,3594,541,13993,306735,182429,489147,
2020-07-01,,,1,0,4,1733,1717,1770,246,33,1067,3602,535,14229,306982,182463,490214,
2020-07-02,,,1,0,4,1734,1717,1773,248,33,1094,3612,530,14481,307230,182496,491307,
2020-07-03,,,1,0,4,1735,1717,1777,249,33,1114,3624,526,14743,307479,182530,492421,
2020-07-04,,,1,0,4,1736,1718,1781,251,33,1129,3638,521,15010,307730,182563,493549,
2020-07-05,,,1,0,4,1737,1718,1784,252,33,1143,3653,518,15277,307982,182597,494692,
2020-07-06,,,1,0,4,1738,1718,1788,254,33,1157,3670,514,15539,308236,182630,495849,
2020-07-07,,,1,0,4,1739,1718,1792,256,32,1193,3688,511,15820,308492,182663,497041,
2020-07-08,,,1,0,4,1740,1718,1795,258,32,1219,3707,508,16115,308750,182696,498260,
2020-07-09,,,1,0,4,1741,1719,1799,259,32,1246,3727,505,16417,309009,182728,499505,
2020-07-10,,,1,0,4,1742,1719,1803,261,32,1271,3748,503,16725,309270,182761,500776,
2020-07-11,,,1,0,4,1743,1719,1806,262,32,1296,3770,500,17039,309532,182793,502071,
2020-07-12,,,1,0,4,1744,1719,1810,263,32,1322,3791,498,17357,309795,182825,503392,
2020-07-13,,,1,0,4,1745,1719,1814,264,31,1348,3813,496,17682,310059,182857,504739,
2020-07-14,,,1,0,4,1746,1719,1818,266,31,1373,3835,493,18020,310325,182889,506112,
2020-07-15,,,1,0,4,1747,1720,1822,267,31,1399,3856,491,18364,310592,182920,507511,
2020-07-16,,,1,0,4,1748,1720,1826,268,31,1424,3877,488,18721,310859,182952,508934,
2020-07-17,,,1,0,5,1749,1720,1830,268,31,1450,3898,486,19077,311127,182983,510383,
2020-07-18,,,1,0,5,1750,1720,1834,269,31,1474,3918,483,19437,311396,183014,511857,
2020-07-19,,,1,0,5,1751,1720,1838,270,30,1496,3936,481,19804,311666,183045,513353,
2020-07-20,,,1,0,5,1752,1720,1842,270,30,1518,3954,478,20179,311936,183075,514871,
2020-07-21,,,1,0,5,1753,1720,1846,271,30,1539,3971,475,20561,312207,183105,516409,
2020-07-22,,,1,0,5,1754,1721,1851,271,29,1560,3986,472,20928,312478,183135,517969,
2020-07-23,,,1,0,5,1755,1721,1855,271,29,1580,3999,469,21289,312749,183165,519548,
2020-07-24,,,1,0,5,1756,1721,1859,271,29,1599,4011,465,21642,313020,183194,521147,
2020-07-25,,,1,0,5,1757,1721,1864,271,28,1620,4022,461,21991,313291,183223,522766,
2020-07-26,,,1,0,5,1758,1721,1868,271,28,1639,4031,457,22335,313563,183251,524405,
2020-07-27,,,1,0,5,1759,1721,1873,271,27,1656,4039,453,22669,313833,183278,526061,
2020-07-28,,,1,0,5,1760,1721,1878,271,27,1673,4045,448,22994,314104,183306,527733,
2020-07-29,,,1,0,5,1761,1721,1882,270,26,1687,4049,443,23308,314374,183332,529420,
2020-07-30,,,1,0,5,1762,1722,1887,270,26,1697,4052,438,23606,314644,183359,531116,
2020-07-31,,,1,0,5,1763,1722,1892,269,26,1703,4054,433,23885,314913,183385,532819,
2020-08-01,,,1,0,5,1764,1722,1897,268,25,1700,4054,428,24136,315181,183411,534519,
2020-08-02,,,1,0,5,1765,1722,1902,268,25,1694,4052,422,24355,315449,183437,536212,
2020-08-03,,,1,0,6,1766,1722,1907,267,25,1686,4049,417,24544,315716,183462,537897,
2020-08-04,,,1,0,6,1767,1722,1912,266,25,1676,4045,412,24702,315981,183488,539572,
2020-08-05,,,1,0,6,1768,1722,1917,265,25,1670,4039,407,24833,316246,183513,541242,
2020-08-06,,,1,0,6,1769,1722,1922,264,25,1666,4032,402,24939,316510,183538,542907,
2020-08-07,,,1,0,6,1770,1723,1928,262,24,1661,4023,398,25020,316772,183563,544568,
2020-08-08,,,1,0,6,1771,1723,1933,261,24,1654,4013,393,25074,317033,183588,546221,
2020-08-09,,,1,0,6,1772,1723,1939,260,24,1645,4002,389,25100,317293,183613,547866,
2020-08-10,,,1,0,6,1773,1723,1944,258,24,1636,3989,386,25096,317551,183637,549501,
2020-08-11,,,1,0,6,1774,1723,1950,257,24,1625,3975,382,25066,317809,183661,551126,
2020-08-12,,,1,0,6,1775,1723,1955,256,24,1612,3960,379,25006,318064,183686,552738,
2020-08-13,,,1,0,6,1776,1723,1961,254,24,1601,3944,377,24919,318318,183710,554338,
2020-08-14,,,1,0,6,1777,1723,1967,253,23,1589,3927,374,24810,318571,183734,555926,
2020-08-15,,,1,0,6,1778,1723,1973,251,23,1575,3909,372,24683,318822,183757,557501,
2020-08-16,,,1,0,6,1779,1724,1978,250,23,1561,3890,370,24544,319072,183781,559062,
2020-08-17,,,1,0,6,1780,1724,1984,248,23,1550,3871,367,24400,319320,183805,560611,
2020-08-18,,,1,0,6,1781,1724,1990,246,23,1539,3850,365,24253,319566,183828,562150,
2020-08-19,,,1,0,6,1782,1724,1996,245,23,1527,3829,363,24104,319811,183851,563676,
2020-08-20,,,1,0,7,1783,1724,2002,243,23,1514,3808,361,23948,320054,183874,565189,
2020-08-21,,,1,0,7,1784,1724,2008,241,22,1501,3786,359,23783,320295,183897,566690,
2020-08-22,,,1,0,7,1785,1724,2014,240,22,1489,3763,356,23612,320535,183920,568179,
2020-08-23,,,1,0,7,1786,1724,2020,238,22,1477,3740,354,23435,320773,183942,569656,
2020-08-24,,,1,0,7,1787,1724,2026,236,22,1465,3717,351,23255,321010,183965,571121,
2020-08-25,,,1,0,6,1788,1724,2032,235,21,1453,3693,349,23073,321245,183986,572574,
2020-08-26,,,1,0,6,1789,1724,2038,233,21,1447,3669,346,22894,321478,184008,574020,
2020-08-27,,,1,0,6,1790,1725,2044,231,21,1453,3645,344,22735,321709,184030,575472,
2020-08-28,,,1,0,6,1791,1725,2050,230,21,1454,3620,341,22588,321939,184051,576926,
2020-08-29,,,1,0,6,1792,1725,2056,228,21,1442,3595,338,22441,322167,184072,578367,
2020-08-30,,,1,0,6,1792,1725,2062,226,20,1431,3571,335,22297,322393,184093,579798,
2020-08-31,,,1,0,6,1793,1725,2068,225,20,1416,3546,333,22151,322617,184114,581213,
2020-09-01,,,1,0,6,1794,1725,2073,223,20,1401,3520,330,22002,322840,184135,582613,
2020-09-02,,,1,0,6,1795,1725,2079,221,20,1386,3495,327,21850,323061,184155,583999,
2020-09-03,,,1,0,6,1796,1725,2085,219,20,1371,3470,324,21694,323281,184176,585369,
2020-09-04,,,1,0,6,1797,1725,2091,218,20,1360,3445,321,21541,323498,184196,586729,
2020-09-05,,,1,0,6,1798,1725,2096,216,20,1352,3419,318,21391,323715,184216,588081,
2020-09-06,,,1,0,6,1799,1725,2102,214,20,1343,3394,316,21245,323929,184236,589423,
2020-09-07,,,1,0,6,1800,1726,2107,213,19,1334,3368,313,21101,324142,184256,590756,
2020-09-08,,,1,0,6,1801,1726,2113,211,19,1324,3343,311,20960,324353,184276,592080,
2020-09-09,,,1,0,6,1801,1726,2118,209,19,1315,3318,309,20821,324562,184296,593394,
2020-09-10,,,1,0,6,1802,1726,2124,208,19,1305,3292,307,20679,324770,184315,594699,
2020-09-11,,,1,0,6,1803,1726,2129,206,19,1295,3267,305,20521,324976,184335,595993,
2020-09-12,,,1,0,6,1804,1726,2135,204,19,1285,3242,303,20352,325180,184355,597277,
2020-09-13,,,1,0,6,1805,1726,2140,203,19,1274,3217,301,20184,325383,184374,598551,
2020-09-14,,,1,0,6,1806,1726,2145,201,19,1264,3192,299,20017,325584,184393,599814,
2020-09-15,,,1,0,6,1807,1726,2150,200,19,1253,3167,298,19854,325784,184412,601066,
2020-09-16,,,1,0,6,1807,1726,2156,198,19,1242,3142,296,19695,325982,184432,602307,
2020-09-17,,,1,0,6,1808,1726,2161,197,19,1230,3117,295,19539,326179,184451,603537,
2020-09-18,,,1,0,6,1809,1726,2166,195,19,1219,3093,293,19387,326374,184470,604756,
2020-09-19,,,1,0,6,1810,1726,2171,193,18,1208,3069,292,19234,326567,184489,605963,
2020-09-20,,,1,0,6,1811,1727,2176,192,18,1196,3044,291,19078,326759,184508,607158,
2020-09-21,,,1,0,6,1812,1727,2181,190,18,1184,3021,290,18919,326949,184526,608342,
2020-09-22,,,1,0,6,1812,1727,2186,189,18,1172,2997,289,18758,327138,184545,609513,
2020-09-23,,,1,0,5,1813,1727,2191,187,18,1160,2973,287,18593,327326,184564,610673,
2020-09-24,,,1,0,5,1814,1727,2196,186,18,1148,2950,286,18426,327512,184583,611820,
2020-09-25,,,1,0,5,1815,1727,2201,185,18,1135,2927,285,18257,327696,184601,612955,
2020-09-26,,,1,0,5,1815,1727,2206,183,18,1123,2904,284,18085,327880,184620,614077,
2020-09-27,,,1,0,5,1816,1727,2211,182,18,1110,2881,284,17910,328061,184639,615187,
2020-09-28,,,1,0,5,1817,1727,2216,180,18,1098,2858,283,17734,328242,184657,616284,
2020-09-29,,,1,0,5,1818,1727,2220,179,18,1085,2836,282,17555,328420,184676,617369,
2020-09-30,,,1,0,5,1819,1727,2225,178,18,1072,2814,281,17375,328598,184694,618441,
2020-10-01,,,1,0,5,1819,1727,2230,176,18,1060,2792,280,17193,328774,184713,619500,
