date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,19,123,,,,,,,1324,1080,1650,25624,20076,33039,62635,43845,83558,0.748670730442
2020-04-03,16,139,,,,,,,1281,1046,1576,24753,19512,31736,63916,44892,85134,0.748275328868
2020-04-04,22,161,,,,,,,1239,1001,1526,23908,18937,30475,65155,45894,86660,0.747958768963
2020-04-05,18,179,,,,,,,1200,956,1483,23091,18349,29269,66355,46850,88142,0.747700995056
2020-04-06,8,187,,,,,,,1162,918,1442,22306,17774,28125,67516,47769,89584,0.74748726373
2020-04-07,16,203,,,,,,,1125,884,1401,21552,17210,27052,68641,48653,90984,0.747306714968
2020-04-08,15,218,,,,,,,1090,849,1358,20830,16657,26049,69731,49503,92342,0.747151333721
2020-04-09,19,237,,,,,,,1056,821,1324,20137,16116,25126,70788,50324,93666,0.747015192711
2020-04-10,10,247,,,,,,,1024,793,1287,19473,15578,24275,71812,51118,94952,0.746893898936
2020-04-11,13,260,,,,,,,993,762,1251,18837,15039,23495,72805,51880,96202,0.746784188542
2020-04-12,13,273,,,,,,,963,731,1209,18228,14506,22738,73769,52612,97411,0.746683630068
2020-04-13,12,285,,,,,,,935,703,1170,17645,13986,22000,74703,53316,98581,0.746590406739
2020-04-14,14,299,,,,,,,907,676,1148,17085,13482,21298,75610,53992,99728,0.746503156388
2020-04-15,10,309,,,,,,,880,650,1120,16549,12989,20644,76490,54643,100847,0.746420853475
2020-04-16,12,321,,,,,,,854,625,1089,16034,12503,20028,77345,55268,101936,0.746342722035
2020-04-17,15,336,,,,,,,830,602,1060,15539,12025,19438,78174,55871,102995,0.746268171442
2020-04-18,10,346,,,,,,,806,579,1032,15064,11558,18893,78980,56451,104027,0.746196748995
2020-04-19,9,355,,,,,,,782,558,1007,14607,11115,18374,79762,57009,105033,0.746128104877
2020-04-20,9,364,,,,,,,760,538,987,14167,10697,17878,80522,57547,106020,0.746061966221
2020-04-21,6,370,,,,,,,738,518,968,13743,10297,17405,81260,58066,106988,0.745998117863
2020-04-22,14,384,,,,,,,717,500,950,13335,9913,16953,81976,58567,107937,0.745938328709
2020-04-23,10,394,,,,,,,696,482,926,12941,9546,16521,82672,59049,108862,0.745882496381
2020-04-24,9,403,,,,,,,676,465,900,12561,9190,16096,83349,59515,109761,0.745830377841
2020-04-25,15,418,,,,,,,657,449,874,12193,8845,15684,84005,59964,110635,0.745782478399
2020-04-26,4,422,,,,,,,638,432,850,11838,8516,15282,84643,60397,111484,0.745737920266
2020-04-27,5,427,,,,,,,619,415,826,11494,8199,14898,85262,60812,112309,0.745696005624
2020-04-28,7,434,,,,,,,601,398,802,11160,7895,14531,85863,61211,113111,0.745654031532
2020-04-29,9,443,,,,,,,584,384,781,10837,7603,14164,86447,61595,113891,0.745615542707
2020-04-30,9,452,,,,,,,567,371,761,10523,7323,13805,87014,61966,114652,0.745580948416
2020-05-01,8,460,,,,,,,550,356,742,10219,7054,13457,87564,62323,115393,0.745550758163
2020-05-02,15,475,,,,,,,534,342,723,9923,6794,13120,88097,62665,116115,0.745525603425
2020-05-03,9,484,,,,,,,518,328,704,9635,6543,12792,88615,62994,116819,0.745506263953
2020-05-04,9,493,,,,,,,502,315,686,9355,6301,12471,89117,63310,117504,0.745493699832
2020-05-05,10,503,,,,,,,487,303,668,9081,6066,12152,89603,63614,118171,0.745489090524
2020-05-06,3,506,,,,,,,471,291,650,8815,5838,11834,90075,63905,118821,0.745493882369
2020-05-07,8,514,,,,,,,457,279,633,8555,5617,11517,90531,64184,119454,0.745509846385
2020-05-08,8,522,,,,,,,442,268,616,8301,5403,11208,90974,64453,120070,0.745539148449
2020-05-09,4,526,,,,,,,428,257,600,8053,5195,10909,91401,64710,120669,0.745584434398
2020-05-10,3,529,,,,,,,414,247,584,7810,4993,10618,91815,64958,121253,0.74564893304
2020-05-11,4,533,,,,,,,400,237,568,7573,4798,10337,92215,65195,121820,0.745736580578
2020-05-12,-6,527,,,,,,,387,227,553,7340,4610,10064,92602,65422,122372,0.745852170513
2020-05-13,6,533,,,,,,,373,217,537,7112,4429,9799,92975,65640,122909,0.746001533656
2020-05-14,4,537,,,,,,,360,208,522,6888,4253,9540,93335,65849,123431,0.746191753452
2020-05-15,0,537,,,,,,,347,199,508,6669,4082,9287,93682,66049,123938,0.746431422218
2020-05-16,6,543,,,,,,,334,191,494,6453,3917,9039,94017,66240,124432,0.74673094421
2020-05-17,4,547,,,,,,,322,183,480,6241,3757,8796,94339,66423,124911,0.747102891199
2020-05-18,1,548,,,,,,,309,175,466,6033,3604,8558,94648,66599,125376,0.747562415447
2020-05-19,3,551,,,,,,,297,167,453,5829,3455,8325,94945,66766,125828,0.748127723068
2020-05-20,3,554,,,,,,,285,160,440,5627,3312,8096,95231,66926,126267,0.748820607195
2020-05-21,7,561,,,,,,,274,153,428,5429,3175,7874,95504,67080,126694,0.749667034494
2020-05-22,0,561,,,,,,,262,147,416,5235,3043,7657,95766,67228,127110,0.750697767949
2020-05-23,0,561,,,,,,,251,141,405,5043,2916,7446,96017,67370,127515,0.751948989895
2020-05-24,1,562,,,,,,,240,134,395,4855,2793,7241,96257,67504,127910,0.753462913778
2020-05-25,1,563,,,,,,,229,128,383,4670,2675,7039,96486,67633,128292,0.755288244447
2020-05-26,0,563,,,,,,,220,120,369,4490,2558,6841,96705,67754,128660,0.757480420724
2020-05-27,2,565,,,,,,,211,115,357,4315,2446,6645,96917,67869,129017,0.760101432461
2020-05-28,3,568,,,,,,,204,109,345,4145,2338,6453,97120,67978,129361,0.763219144477
2020-05-29,0,568,,,,,,,196,104,333,3981,2234,6263,97317,68083,129693,0.76690567679
2020-05-30,3,571,,,,,,,190,99,324,3824,2133,6079,97506,68182,130017,0.771234958955
2020-05-31,3,574,,,,,,,183,94,317,3673,2036,5902,97690,68277,130333,0.776278660681
2020-06-01,2,576,,,,,,,178,91,308,3529,1944,5730,97868,68368,130641,0.782100756912
2020-06-02,4,580,,,,,,,173,88,303,3393,1857,5567,98041,68456,130943,0.788750651953
2020-06-03,0,580,,,,,,,169,85,296,3264,1775,5411,98209,68541,131239,0.796255205379
2020-06-04,2,582,,,,,,,165,82,292,3144,1697,5263,98374,68624,131530,0.804610416536
2020-06-05,4,586,,,,,,,162,80,287,3032,1624,5122,98536,68705,131816,0.81377393413
2020-06-06,1,587,,,,,,,159,78,283,2929,1554,4989,98695,68783,132099,0.823659935046
2020-06-07,2,589,,,,,,,157,75,280,2835,1488,4864,98852,68859,132379,0.834137969719
2020-06-08,4,593,,,,,,,155,73,278,2751,1428,4747,99007,68933,132656,0.845036972043
2020-06-09,0,593,,,,,,,154,72,276,2675,1372,4641,99161,69005,132932,0.856154786832
2020-06-10,0,593,,,,,,,153,70,274,2608,1322,4546,99314,69076,133206,0.867272375101
2020-06-11,0,593,,,,,,,152,69,273,2549,1276,4462,99466,69146,133478,0.878170714054
2020-06-12,1,594,,,,,,,152,68,274,2498,1235,4391,99618,69214,133752,0.888647695401
2020-06-13,3,597,,,,,,,152,67,276,2453,1198,4334,99770,69281,134027,0.898532324583
2020-06-14,0,597,,,,,,,153,66,281,2416,1165,4291,99923,69347,134307,0.907694238956
2020-06-15,1,598,,,,,,,153,65,285,2386,1135,4259,100076,69413,134592,0.916047713002
2020-06-16,0,598,,,,,,,154,64,288,2362,1108,4239,100230,69477,134879,0.923550497306
2020-06-17,0,598,,,,,,,155,63,293,2344,1084,4230,100385,69540,135172,0.930198697953
2020-06-18,2,600,,,,,,,156,62,300,2331,1061,4234,100541,69603,135472,0.936019284583
2020-06-19,,,1,0,2,601,600,602,157,61,307,2323,1040,4249,100698,69664,135779,
2020-06-20,,,1,0,2,602,601,604,159,60,316,2320,1020,4278,100856,69725,136094,
2020-06-21,,,1,0,2,603,601,605,160,60,324,2322,1003,4319,101017,69786,136417,
2020-06-22,,,1,0,2,604,601,607,162,61,333,2327,988,4372,101178,69847,136750,
2020-06-23,,,1,0,2,605,602,608,164,62,342,2335,976,4436,101342,69909,137092,
2020-06-24,,,1,0,2,605,602,610,165,62,352,2347,967,4511,101507,69972,137443,
2020-06-25,,,1,0,2,606,603,611,167,63,361,2361,960,4599,101675,70036,137804,
2020-06-26,,,1,0,2,607,603,613,169,64,372,2378,954,4697,101844,70100,138175,
2020-06-27,,,1,0,2,608,604,614,171,63,382,2397,949,4805,102015,70164,138556,
2020-06-28,,,1,0,2,609,604,615,173,62,393,2418,945,4922,102188,70227,138949,
2020-06-29,,,1,0,2,609,604,617,175,61,404,2441,941,5046,102364,70289,139352,
2020-06-30,,,1,0,2,610,605,618,178,61,415,2466,937,5176,102542,70350,139767,
2020-07-01,,,1,0,2,611,605,619,180,60,426,2492,933,5314,102722,70411,140193,
2020-07-02,,,1,0,2,611,605,620,182,60,438,2519,930,5459,102904,70471,140631,
2020-07-03,,,1,0,2,612,606,622,185,59,450,2548,927,5609,103089,70530,141080,
2020-07-04,,,1,0,2,613,606,623,187,58,462,2578,924,5764,103276,70589,141542,
2020-07-05,,,1,0,2,613,606,624,190,58,474,2609,921,5922,103465,70647,142016,
2020-07-06,,,1,0,2,614,606,625,192,57,487,2641,919,6085,103658,70705,142502,
2020-07-07,,,1,0,2,615,607,627,195,57,501,2674,915,6253,103852,70763,143002,
2020-07-08,,,1,0,2,616,607,628,197,57,515,2708,910,6425,104050,70820,143516,
2020-07-09,,,1,0,2,616,607,629,200,56,529,2743,904,6603,104250,70876,144045,
2020-07-10,,,1,0,2,617,608,631,202,56,542,2778,896,6783,104453,70933,144586,
2020-07-11,,,1,0,2,618,608,632,205,55,555,2813,887,6966,104657,70988,145140,
2020-07-12,,,1,0,2,618,608,633,207,54,567,2849,879,7150,104864,71043,145706,
2020-07-13,,,1,0,2,619,608,635,209,54,580,2885,870,7337,105073,71097,146285,
2020-07-14,,,1,0,2,620,609,636,211,53,595,2921,862,7528,105285,71151,146880,
2020-07-15,,,1,0,2,620,609,638,214,53,609,2957,854,7722,105499,71205,147488,
2020-07-16,,,1,0,2,621,609,639,216,52,622,2993,846,7918,105714,71257,148110,
2020-07-17,,,1,0,2,622,609,641,218,52,635,3028,838,8115,105932,71310,148745,
2020-07-18,,,1,0,2,622,610,642,219,51,649,3062,831,8314,106151,71361,149393,
2020-07-19,,,1,0,2,623,610,644,221,51,663,3096,823,8514,106372,71412,150056,
2020-07-20,,,1,0,2,624,610,645,223,50,677,3130,815,8718,106595,71463,150733,
2020-07-21,,,1,0,2,625,611,647,225,49,691,3162,807,8921,106820,71513,151423,
2020-07-22,,,1,0,2,625,611,649,226,49,703,3193,799,9124,107046,71562,152125,
2020-07-23,,,1,0,2,626,611,651,228,48,717,3223,790,9326,107273,71611,152842,
2020-07-24,,,1,0,2,627,611,652,229,48,730,3252,782,9527,107502,71659,153571,
2020-07-25,,,1,0,2,628,612,654,230,47,743,3280,774,9729,107733,71707,154314,
2020-07-26,,,1,0,2,628,612,656,231,47,756,3307,765,9930,107964,71754,155069,
2020-07-27,,,1,0,2,629,612,658,233,46,769,3333,757,10132,108197,71800,155838,
2020-07-28,,,1,0,2,630,612,660,234,46,781,3357,749,10333,108430,71847,156618,
2020-07-29,,,1,0,3,631,612,662,235,45,793,3380,741,10532,108665,71892,157411,
2020-07-30,,,1,0,3,632,613,664,235,45,806,3402,733,10728,108901,71938,158216,
2020-07-31,,,1,0,3,632,613,666,236,44,818,3423,725,10924,109137,71983,159033,
2020-08-01,,,1,0,3,633,613,668,237,44,830,3442,717,11118,109374,72027,159863,
2020-08-02,,,1,0,3,634,613,670,238,44,841,3460,710,11310,109611,72072,160703,
2020-08-03,,,1,0,3,635,614,673,238,43,850,3477,702,11497,109849,72115,161552,
2020-08-04,,,1,0,3,636,614,675,239,43,859,3493,695,11679,110088,72158,162411,
2020-08-05,,,1,0,3,636,614,677,239,42,868,3507,688,11856,110327,72201,163278,
2020-08-06,,,1,0,3,637,614,680,239,42,878,3520,681,12030,110566,72243,164155,
2020-08-07,,,1,0,3,638,614,682,239,41,889,3532,674,12203,110805,72285,165044,
2020-08-08,,,1,0,3,639,615,684,240,41,897,3543,667,12369,111045,72326,165940,
2020-08-09,,,1,0,3,640,615,687,240,40,903,3552,660,12529,111285,72367,166843,
2020-08-10,,,1,0,3,640,615,689,240,40,911,3560,654,12684,111524,72408,167753,
2020-08-11,,,1,0,3,641,615,692,240,40,919,3567,647,12834,111764,72448,168672,
2020-08-12,,,1,0,3,642,615,694,240,39,926,3573,641,12979,112004,72488,169597,
2020-08-13,,,1,0,3,643,616,697,239,39,932,3578,634,13118,112243,72527,170529,
2020-08-14,,,1,0,3,644,616,700,239,39,939,3582,628,13252,112482,72566,171467,
2020-08-15,,,1,0,3,645,616,702,239,38,945,3585,622,13379,112721,72605,172412,
2020-08-16,,,1,0,3,645,616,705,239,38,951,3587,615,13501,112960,72643,173363,
2020-08-17,,,1,0,3,646,616,708,238,38,957,3588,610,13617,113199,72682,174319,
2020-08-18,,,1,0,3,647,616,710,238,37,963,3588,604,13730,113437,72720,175281,
2020-08-19,,,1,0,3,648,617,713,238,37,968,3587,599,13838,113675,72757,176249,
2020-08-20,,,1,0,3,649,617,716,237,37,972,3585,593,13943,113912,72795,177220,
2020-08-21,,,1,0,3,650,617,719,237,37,976,3583,589,14041,114149,72832,178196,
2020-08-22,,,1,0,3,650,617,722,236,37,980,3580,584,14132,114385,72869,179175,
2020-08-23,,,1,0,3,651,617,725,236,37,983,3576,580,14217,114621,72906,180157,
2020-08-24,,,1,0,3,652,617,728,235,36,986,3572,576,14300,114857,72943,181142,
2020-08-25,,,1,0,4,653,618,731,235,36,988,3567,572,14377,115092,72980,182130,
2020-08-26,,,1,0,4,654,618,734,234,36,989,3562,568,14447,115326,73017,183118,
2020-08-27,,,1,0,4,655,618,737,234,36,989,3556,565,14510,115560,73053,184107,
2020-08-28,,,1,0,4,656,618,740,233,36,989,3550,562,14567,115793,73089,185095,
2020-08-29,,,1,0,4,656,618,743,233,36,989,3544,559,14617,116026,73125,186084,
2020-08-30,,,1,0,4,657,618,747,232,36,989,3537,556,14661,116258,73162,187072,
2020-08-31,,,1,0,4,658,618,750,232,35,988,3530,554,14698,116490,73198,188060,
2020-09-01,,,1,0,4,659,619,753,231,35,987,3522,551,14727,116721,73233,189046,
2020-09-02,,,1,0,4,660,619,756,230,35,985,3514,549,14750,116951,73269,190031,
2020-09-03,,,1,0,4,661,619,760,230,35,984,3506,547,14766,117181,73305,191014,
2020-09-04,,,1,0,4,662,619,763,229,35,982,3498,545,14776,117410,73341,191996,
2020-09-05,,,1,0,4,662,619,766,229,35,981,3490,543,14781,117639,73376,192977,
2020-09-06,,,1,0,4,663,619,770,228,35,980,3481,542,14782,117867,73412,193956,
2020-09-07,,,1,0,4,664,619,773,227,35,979,3473,540,14777,118094,73447,194934,
2020-09-08,,,1,0,4,665,620,776,227,35,977,3464,539,14769,118321,73482,195911,
2020-09-09,,,1,0,4,666,620,780,226,35,976,3455,537,14757,118547,73518,196886,
2020-09-10,,,1,0,4,667,620,783,225,35,974,3446,536,14742,118772,73553,197860,
2020-09-11,,,1,0,4,667,620,787,225,35,973,3437,535,14726,118997,73588,198832,
2020-09-12,,,1,0,4,668,620,790,224,35,971,3427,534,14708,119221,73623,199803,
2020-09-13,,,1,0,4,669,620,794,223,35,970,3418,533,14689,119444,73658,200773,
2020-09-14,,,1,0,4,670,620,797,223,35,968,3409,532,14669,119667,73694,201741,
2020-09-15,,,1,0,4,671,620,801,222,35,967,3399,531,14648,119889,73729,202707,
2020-09-16,,,1,0,4,672,621,804,222,35,966,3390,530,14626,120111,73764,203672,
2020-09-17,,,1,0,4,673,621,808,221,34,964,3381,529,14605,120332,73799,204636,
2020-09-18,,,1,0,4,673,621,811,220,34,962,3371,528,14584,120552,73834,205598,
2020-09-19,,,1,0,4,674,621,815,220,34,961,3362,527,14563,120772,73869,206558,
2020-09-20,,,1,0,4,675,621,818,219,34,959,3353,527,14541,120991,73903,207517,
2020-09-21,,,1,0,4,676,621,822,219,34,958,3343,526,14519,121210,73938,208474,
2020-09-22,,,1,0,4,677,621,825,218,34,956,3334,526,14496,121428,73973,209430,
2020-09-23,,,1,0,4,677,621,829,217,34,955,3325,525,14474,121645,74008,210384,
2020-09-24,,,1,0,4,678,622,832,217,34,953,3315,525,14451,121862,74043,211337,
2020-09-25,,,1,0,4,679,622,836,216,34,951,3306,524,14428,122078,74078,212287,
2020-09-26,,,1,0,4,680,622,839,216,34,950,3297,524,14405,122293,74112,213237,
2020-09-27,,,1,0,4,681,622,843,215,34,948,3288,523,14382,122508,74147,214184,
2020-09-28,,,1,0,4,682,622,846,214,34,946,3279,523,14358,122723,74182,215130,
2020-09-29,,,1,0,4,682,622,850,214,34,945,3270,523,14334,122937,74217,216075,
2020-09-30,,,1,0,4,683,622,853,213,34,944,3261,522,14312,123150,74251,217018,
2020-10-01,,,1,0,4,684,623,857,213,34,942,3252,522,14289,123363,74286,217960,
