date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,12,299,,,,,,,1224,687,1797,16912,10534,24039,64056,39410,91653,1.06049426675
2020-06-02,15,314,,,,,,,1244,683,1838,17098,10493,24433,65300,40094,93490,1.06438529006
2020-06-03,1,315,,,,,,,1265,683,1881,17298,10458,24852,66564,40777,95371,1.06805604569
2020-06-04,8,323,,,,,,,1286,685,1926,17512,10431,25295,67851,41463,97297,1.07145807317
2020-06-05,10,333,,,,,,,1309,683,1973,17741,10403,25765,69160,42147,99269,1.07455950188
2020-06-06,9,342,,,,,,,1333,687,2022,17985,10384,26262,70492,42834,101291,1.07734462012
2020-06-07,12,354,,,,,,,1358,683,2072,18244,10367,26785,71850,43518,103363,1.07981197301
2020-06-08,7,361,,,,,,,1383,682,2123,18519,10351,27336,73233,44200,105485,1.08197157811
2020-06-09,4,365,,,,,,,1410,682,2180,18810,10333,27919,74643,44883,107664,1.08384182849
2020-06-10,17,382,,,,,,,1437,681,2240,19117,10316,28537,76080,45565,109904,1.08544652662
2020-06-11,5,387,,,,,,,1465,681,2302,19438,10298,29193,77545,46247,112206,1.08681232819
2020-06-12,12,399,,,,,,,1495,680,2367,19776,10283,29890,79040,46928,114572,1.08796672295
2020-06-13,8,407,,,,,,,1525,678,2433,20128,10266,30628,80565,47606,117005,1.08893656581
2020-06-14,13,420,,,,,,,1556,675,2502,20496,10249,31407,82121,48281,119506,1.08974710071
2020-06-15,4,424,,,,,,,1586,672,2569,20876,10230,32218,83707,48953,122074,1.0894637764
2020-06-16,31,455,,,,,,,1617,669,2638,21268,10212,33059,85324,49622,124711,1.08906655868
2020-06-17,14,469,,,,,,,1648,665,2707,21672,10194,33928,86972,50288,127418,1.08857371556
2020-06-18,6,475,,,,,,,1681,662,2766,22089,10173,34813,88653,50951,130183,1.08800105456
2020-06-19,,,12,7,18,487,482,493,1713,659,2825,22516,10147,35712,90366,51611,133008,
2020-06-20,,,12,7,18,499,489,510,1746,657,2902,22953,10121,36641,92113,52268,135909,
2020-06-21,,,12,6,18,511,496,527,1780,654,2967,23400,10088,37585,93892,52922,138876,
2020-06-22,,,12,6,18,523,503,545,1813,651,3033,23856,10055,38546,95706,53573,141908,
2020-06-23,,,12,6,18,535,509,563,1848,648,3098,24320,10021,39521,97553,54222,145006,
2020-06-24,,,12,6,19,547,516,581,1882,645,3164,24792,9983,40506,99435,54867,148169,
2020-06-25,,,12,6,19,560,523,599,1917,642,3230,25272,9944,41496,101352,55509,151399,
2020-06-26,,,12,6,19,572,529,618,1952,638,3296,25759,9901,42490,103305,56148,154695,
2020-06-27,,,12,6,19,584,536,637,1988,635,3362,26253,9855,43485,105293,56783,158056,
2020-06-28,,,13,6,19,597,542,656,2024,633,3428,26752,9810,44480,107317,57417,161484,
2020-06-29,,,13,6,20,609,548,675,2061,630,3494,27257,9766,45472,109378,58048,164977,
2020-06-30,,,13,6,20,622,555,694,2095,628,3559,27766,9722,46462,111473,58676,168535,
2020-07-01,,,13,6,20,635,561,714,2130,625,3624,28280,9678,47448,113604,59301,172159,
2020-07-02,,,13,5,20,647,567,733,2165,622,3700,28797,9635,48441,115769,59924,175859,
2020-07-03,,,13,5,21,660,573,754,2201,619,3768,29317,9592,49443,117970,60544,179626,
2020-07-04,,,13,5,21,673,579,774,2236,616,3836,29839,9549,50454,120205,61160,183461,
2020-07-05,,,13,5,22,686,584,795,2270,613,3902,30363,9506,51454,122475,61774,187363,
2020-07-06,,,13,5,22,700,590,817,2304,610,3969,30887,9462,52456,124779,62385,191331,
2020-07-07,,,14,5,23,714,596,839,2338,607,4034,31412,9419,53457,127118,62993,195365,
2020-07-08,,,14,5,23,727,602,862,2372,604,4099,31936,9375,54458,129489,63597,199463,
2020-07-09,,,14,5,24,741,607,885,2405,600,4159,32459,9330,55453,131895,64197,203622,
2020-07-10,,,14,5,24,756,613,908,2438,596,4217,32980,9284,56440,134333,64794,207839,
2020-07-11,,,14,5,24,770,618,932,2471,592,4274,33499,9239,57418,136803,65387,212112,
2020-07-12,,,15,5,25,785,624,956,2503,588,4335,34013,9192,58391,139306,65976,216447,
2020-07-13,,,15,5,25,800,629,981,2534,584,4403,34524,9144,59367,141841,66561,220850,
2020-07-14,,,15,5,26,815,635,1006,2566,580,4452,35029,9094,60326,144406,67142,225302,
2020-07-15,,,15,5,26,830,640,1032,2596,576,4536,35530,9042,61302,147003,67719,229837,
2020-07-16,,,15,5,26,845,645,1058,2627,570,4604,36026,8987,62282,149630,68289,234441,
2020-07-17,,,16,5,27,861,651,1084,2656,562,4668,36517,8928,63250,152286,68852,239108,
2020-07-18,,,16,5,27,877,656,1111,2686,554,4730,37002,8863,64211,154972,69407,243837,
2020-07-19,,,16,5,28,893,661,1138,2715,546,4786,37481,8793,65162,157687,69954,248622,
2020-07-20,,,16,5,28,909,666,1166,2743,538,4846,37954,8718,66105,160429,70492,253467,
2020-07-21,,,16,5,28,926,671,1193,2770,530,4917,38420,8637,67053,163200,71023,258384,
2020-07-22,,,17,4,29,942,676,1222,2798,521,4991,38880,8551,68010,165997,71544,263374,
2020-07-23,,,17,4,29,959,681,1251,2824,512,5069,39332,8460,68980,168821,72057,268442,
2020-07-24,,,17,4,30,976,686,1280,2850,501,5160,39777,8360,69980,171671,72558,273602,
2020-07-25,,,17,4,30,993,691,1309,2875,489,5255,40214,8253,71017,174546,73048,278856,
2020-07-26,,,17,4,30,1011,695,1339,2900,477,5351,40643,8138,72095,177446,73525,284207,
2020-07-27,,,18,4,31,1028,700,1369,2924,465,5449,41064,8014,73209,180370,73991,289655,
2020-07-28,,,18,4,31,1046,705,1400,2947,455,5547,41477,7885,74352,183317,74447,295202,
2020-07-29,,,18,4,31,1064,710,1431,2970,449,5646,41881,7753,75546,186288,74896,300848,
2020-07-30,,,18,4,32,1082,714,1462,2992,442,5745,42277,7619,76756,189280,75339,306593,
2020-07-31,,,18,4,32,1101,719,1494,3014,437,5833,42664,7486,77985,192294,75776,312425,
2020-08-01,,,18,4,32,1119,723,1526,3035,427,5921,43042,7351,79238,195328,76203,318345,
2020-08-02,,,19,4,33,1138,728,1558,3055,419,6005,43412,7216,80513,198384,76623,324350,
2020-08-03,,,19,4,33,1156,732,1590,3075,412,6088,43772,7081,81816,201459,77035,330437,
2020-08-04,,,19,4,33,1175,736,1623,3094,403,6171,44124,6946,83141,204553,77439,336608,
2020-08-05,,,19,4,34,1194,741,1656,3113,396,6254,44467,6812,84478,207667,77835,342861,
2020-08-06,,,19,4,34,1213,745,1690,3131,388,6360,44801,6679,85846,210798,78224,349220,
2020-08-07,,,19,4,34,1233,749,1723,3149,379,6466,45125,6545,87244,213947,78603,355686,
2020-08-08,,,19,4,35,1252,753,1758,3166,370,6573,45441,6414,88657,217112,78973,362258,
2020-08-09,,,20,4,35,1272,757,1792,3182,360,6681,45748,6286,90083,220294,79334,368938,
2020-08-10,,,20,3,35,1291,761,1826,3198,352,6776,46046,6160,91508,223492,79686,375714,
2020-08-11,,,20,3,35,1311,765,1861,3213,343,6873,46336,6037,92932,226706,80029,382587,
2020-08-12,,,20,3,36,1331,769,1896,3228,334,6970,46617,5917,94355,229934,80364,389557,
2020-08-13,,,20,3,36,1351,772,1932,3243,326,7072,46890,5794,95781,233177,80691,396628,
2020-08-14,,,20,3,36,1371,776,1968,3257,319,7177,47155,5671,97213,236434,81010,403805,
2020-08-15,,,20,3,37,1391,780,2004,3271,312,7282,47412,5546,98662,239705,81322,411086,
2020-08-16,,,20,3,37,1411,783,2041,3284,305,7387,47661,5424,100128,242990,81627,418473,
2020-08-17,,,20,3,38,1431,786,2079,3297,298,7492,47903,5302,101615,246287,81926,425964,
2020-08-18,,,20,3,38,1451,790,2117,3310,291,7586,48138,5181,103112,249597,82217,433549,
2020-08-19,,,20,3,39,1472,793,2155,3323,284,7672,48366,5062,104613,252920,82501,441221,
2020-08-20,,,20,3,39,1492,796,2194,3335,278,7757,48588,4944,106117,256255,82780,448977,
2020-08-21,,,20,3,40,1513,799,2233,3347,272,7841,48803,4828,107599,259601,83052,456818,
2020-08-22,,,20,2,40,1533,802,2273,3358,266,7925,49013,4715,109057,262959,83318,464742,
2020-08-23,,,21,2,41,1554,805,2313,3369,260,8008,49216,4605,110492,266329,83578,472750,
2020-08-24,,,21,2,41,1574,807,2353,3380,254,8096,49415,4499,111907,269709,83833,480845,
2020-08-25,,,21,2,41,1595,810,2394,3391,248,8224,49608,4396,113355,273100,84082,489069,
2020-08-26,,,21,2,42,1615,813,2435,3402,243,8402,49796,4296,114884,276502,84325,497471,
2020-08-27,,,21,2,42,1636,816,2477,3412,238,8552,49980,4199,116467,279914,84563,506023,
2020-08-28,,,21,2,43,1657,818,2519,3422,232,8613,50159,4105,118007,283336,84796,514635,
2020-08-29,,,21,2,43,1677,821,2562,3432,227,8671,50334,4013,119501,286768,85024,523306,
2020-08-30,,,21,2,44,1698,823,2605,3442,222,8727,50504,3924,120947,290210,85247,532032,
2020-08-31,,,21,2,44,1719,825,2648,3451,218,8808,50671,3837,122368,293661,85465,540840,
2020-09-01,,,21,2,44,1739,828,2692,3460,213,8942,50833,3753,123818,297121,85679,549782,
2020-09-02,,,21,2,45,1760,830,2736,3469,208,9076,50993,3670,125309,300590,85888,558858,
2020-09-03,,,21,2,45,1781,832,2781,3478,204,9210,51148,3590,126847,304068,86092,568068,
2020-09-04,,,21,2,46,1801,834,2826,3486,200,9345,51300,3512,128435,307554,86292,577412,
2020-09-05,,,21,2,46,1822,836,2872,3495,196,9479,51448,3436,130073,311049,86489,586890,
2020-09-06,,,21,1,47,1843,838,2918,3503,192,9613,51593,3362,131761,314552,86681,596503,
2020-09-07,,,21,1,47,1863,840,2964,3511,188,9748,51734,3290,133501,318063,86869,606250,
2020-09-08,,,21,1,47,1884,842,3011,3518,184,9882,51872,3219,135287,321581,87053,616132,
2020-09-09,,,21,1,48,1904,844,3058,3526,180,10000,52007,3151,137063,325107,87233,626131,
2020-09-10,,,21,1,48,1925,845,3106,3533,176,10034,52138,3084,138694,328640,87410,636165,
2020-09-11,,,21,1,48,1945,847,3153,3540,173,10085,52266,3019,140227,332180,87583,646249,
2020-09-12,,,20,1,49,1966,849,3201,3547,169,10139,52390,2956,141753,335726,87753,656388,
2020-09-13,,,20,1,49,1986,850,3250,3553,166,10192,52512,2895,143274,339280,87919,666579,
2020-09-14,,,20,1,49,2007,852,3298,3560,162,10295,52630,2835,144841,342839,88082,676873,
2020-09-15,,,20,1,49,2027,853,3347,3566,159,10427,52745,2776,146460,346405,88242,687299,
2020-09-16,,,20,1,50,2047,855,3397,3572,156,10562,52856,2719,148079,349977,88398,697861,
2020-09-17,,,20,1,51,2068,856,3447,3578,153,10705,52965,2664,149708,353555,88552,708565,
2020-09-18,,,20,1,51,2088,858,3498,3584,150,10847,53071,2610,151345,357139,88703,719412,
2020-09-19,,,20,1,51,2108,859,3549,3589,147,10990,53173,2557,152990,360728,88850,730402,
2020-09-20,,,20,1,51,2128,860,3600,3595,144,11133,53273,2506,154644,364322,88995,741534,
2020-09-21,,,20,1,52,2149,862,3651,3600,142,11275,53370,2456,156305,367922,89137,752808,
2020-09-22,,,20,1,52,2169,863,3702,3605,139,11417,53464,2408,157974,371527,89277,764224,
2020-09-23,,,20,1,52,2189,864,3754,3610,136,11559,53556,2361,159651,375137,89414,775782,
2020-09-24,,,20,1,53,2209,865,3806,3615,134,11812,53645,2315,161463,378752,89548,787594,
2020-09-25,,,20,1,53,2229,867,3859,3619,131,11894,53731,2270,163323,382371,89680,799488,
2020-09-26,,,20,1,54,2248,868,3913,3624,129,11974,53816,2226,165213,385995,89810,811461,
2020-09-27,,,20,1,54,2268,869,3966,3629,127,12052,53897,2183,167126,389624,89937,823513,
2020-09-28,,,20,1,55,2288,870,4021,3633,124,12128,53977,2142,169062,393257,90062,835641,
2020-09-29,,,20,1,55,2308,871,4076,3637,122,12202,54055,2102,170970,396894,90184,847842,
2020-09-30,,,20,1,56,2328,872,4131,3641,120,12274,54130,2062,172817,400535,90305,860116,
2020-10-01,,,20,1,56,2347,873,4187,3645,118,12344,54203,2024,174599,404181,90423,872459,
