date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,4,221,,,,,,,1118,903,1351,15604,12890,18901,52572,41007,67088,1.04593392355
2020-05-20,7,228,,,,,,,1131,911,1365,15771,13008,19094,53703,41918,68453,1.0470318539
2020-05-21,5,233,,,,,,,1143,917,1381,15938,13122,19290,54846,42836,69833,1.0483351541
2020-05-22,4,237,,,,,,,1156,923,1398,16109,13232,19490,56002,43760,71231,1.04986228415
2020-05-23,5,242,,,,,,,1170,932,1416,16282,13341,19696,57172,44692,72646,1.0516274484
2020-05-24,8,250,,,,,,,1184,939,1433,16459,13446,19907,58356,45632,74078,1.05363827852
2020-05-25,11,261,,,,,,,1200,950,1453,16640,13552,20125,59556,46582,75531,1.0558934171
2020-05-26,6,267,,,,,,,1216,958,1476,16828,13656,20354,60772,47541,77006,1.05838033985
2020-05-27,7,274,,,,,,,1233,968,1494,17021,13759,20587,62005,48510,78499,1.06107381773
2020-05-28,8,282,,,,,,,1251,976,1519,17222,13860,20833,63256,49487,80017,1.06393573846
2020-05-29,6,288,,,,,,,1270,988,1545,17430,13964,21092,64527,50475,81562,1.06691620201
2020-05-30,3,291,,,,,,,1290,992,1571,17648,14064,21365,65817,51468,83132,1.06995629718
2020-05-31,4,295,,,,,,,1312,1005,1602,17876,14172,21656,67129,52473,84734,1.07299223103
2020-06-01,10,305,,,,,,,1334,1023,1634,18115,14295,21966,68462,53496,86367,1.07596024306
2020-06-02,2,307,,,,,,,1357,1027,1665,18366,14420,22294,69820,54524,88032,1.07880152867
2020-06-03,3,310,,,,,,,1381,1043,1702,18629,14561,22646,71201,55568,89733,1.08146635655
2020-06-04,5,315,,,,,,,1407,1065,1741,18905,14715,23022,72608,56634,91474,1.08391681997
2020-06-05,8,323,,,,,,,1433,1084,1782,19194,14882,23423,74040,57718,93256,1.08612798986
2020-06-06,8,331,,,,,,,1460,1097,1825,19498,15056,23850,75500,58816,95080,1.08808756608
2020-06-07,10,341,,,,,,,1488,1109,1868,19816,15233,24302,76988,59926,96948,1.08979438618
2020-06-08,12,353,,,,,,,1517,1123,1914,20148,15418,24783,78504,61050,98861,1.09125624496
2020-06-09,12,365,,,,,,,1546,1135,1959,20495,15602,25289,80051,62185,100820,1.09248747049
2020-06-10,6,371,,,,,,,1577,1145,2006,20855,15790,25820,81627,63331,102825,1.09350660404
2020-06-11,4,375,,,,,,,1608,1157,2057,21230,15978,26383,83235,64488,104882,1.09433440201
2020-06-12,10,385,,,,,,,1640,1167,2108,21619,16169,26973,84875,65656,106990,1.0949922597
2020-06-13,13,398,,,,,,,1673,1178,2160,22021,16359,27588,86548,66834,109149,1.09550106568
2020-06-14,8,406,,,,,,,1706,1188,2213,22437,16554,28231,88254,68023,111362,1.09588044109
2020-06-15,5,411,,,,,,,1736,1196,2265,22861,16745,28894,89990,69219,113627,1.09324672595
2020-06-16,12,423,,,,,,,1766,1204,2319,23294,16927,29579,91756,70424,115946,1.09052510723
2020-06-17,10,433,,,,,,,1797,1212,2371,23734,17111,30285,93553,71636,118316,1.08773095154
2020-06-18,11,444,,,,,,,1828,1219,2422,24180,17287,31005,95381,72855,120738,1.08487690355
2020-06-19,,,8,6,11,452,450,455,1858,1224,2474,24631,17445,31737,97239,74079,123211,
2020-06-20,,,8,6,11,461,457,465,1887,1229,2524,25086,17590,32479,99126,75309,125734,
2020-06-21,,,9,6,11,469,463,475,1916,1234,2573,25542,17726,33226,101042,76543,128306,
2020-06-22,,,9,6,11,478,470,486,1944,1238,2621,25998,17854,33980,102986,77781,130927,
2020-06-23,,,9,6,11,487,476,496,1972,1238,2663,26453,17969,34730,104957,79019,133590,
2020-06-24,,,9,6,11,495,483,507,1999,1238,2713,26905,18072,35483,106956,80258,136303,
2020-06-25,,,9,6,12,504,490,518,2025,1236,2762,27354,18163,36239,108981,81494,139064,
2020-06-26,,,9,6,12,513,497,529,2050,1234,2809,27796,18240,36991,111031,82729,141872,
2020-06-27,,,9,6,12,522,503,541,2075,1231,2857,28231,18304,37740,113106,83960,144729,
2020-06-28,,,9,6,12,532,510,552,2099,1227,2903,28657,18353,38482,115204,85187,147631,
2020-06-29,,,9,7,12,541,517,564,2122,1222,2946,29072,18386,39214,117326,86409,150576,
2020-06-30,,,10,7,13,551,525,576,2144,1215,2987,29480,18406,39936,119470,87625,153563,
2020-07-01,,,10,7,13,560,532,589,2165,1208,3026,29878,18410,40643,121634,88834,156589,
2020-07-02,,,10,7,13,570,539,601,2185,1201,3065,30266,18399,41337,123819,90036,159653,
2020-07-03,,,10,7,13,580,546,614,2204,1192,3101,30642,18373,42016,126023,91229,162754,
2020-07-04,,,10,7,14,590,553,627,2222,1183,3137,31006,18333,42679,128245,92412,165890,
2020-07-05,,,10,7,14,601,560,640,2239,1173,3170,31358,18277,43326,130484,93586,169059,
2020-07-06,,,10,7,14,611,567,654,2255,1163,3218,31697,18206,43971,132739,94749,172276,
2020-07-07,,,11,7,14,621,575,667,2270,1152,3256,32023,18120,44605,135009,95901,175532,
2020-07-08,,,11,7,15,632,582,681,2284,1140,3294,32335,18022,45236,137293,97042,178825,
2020-07-09,,,11,7,15,643,589,696,2296,1128,3332,32633,17912,45855,139589,98170,182157,
2020-07-10,,,11,7,15,654,596,710,2308,1115,3374,32916,17790,46466,141897,99285,185530,
2020-07-11,,,11,7,15,665,604,725,2319,1101,3421,33185,17658,47079,144215,100387,188951,
2020-07-12,,,11,7,15,676,611,740,2328,1087,3471,33438,17514,47693,146543,101475,192421,
2020-07-13,,,11,7,16,687,618,755,2336,1072,3521,33676,17360,48311,148880,102547,195942,
2020-07-14,,,11,7,16,699,625,770,2344,1057,3570,33898,17195,48935,151224,103605,199511,
2020-07-15,,,11,7,16,710,633,786,2350,1043,3638,34104,17023,49586,153574,104649,203148,
2020-07-16,,,12,7,16,722,640,801,2355,1031,3661,34295,16845,50221,155929,105680,206809,
2020-07-17,,,12,7,16,733,647,817,2360,1017,3715,34470,16661,50871,158289,106698,210524,
2020-07-18,,,12,7,17,745,654,833,2363,1004,3728,34629,16473,51498,160652,107702,214251,
2020-07-19,,,12,6,17,757,661,850,2366,990,3747,34773,16280,52108,163018,108693,217998,
2020-07-20,,,12,6,17,769,668,866,2368,977,3759,34902,16084,52697,165386,109670,221756,
2020-07-21,,,12,6,17,781,675,883,2368,965,3768,35015,15885,53247,167754,110635,225523,
2020-07-22,,,12,6,17,793,682,900,2368,952,3861,35114,15686,53852,170123,111588,229383,
2020-07-23,,,12,6,17,805,688,916,2368,939,3899,35198,15486,54457,172490,112528,233282,
2020-07-24,,,12,6,18,817,695,934,2366,925,3937,35267,15283,55062,174856,113454,237218,
2020-07-25,,,12,6,18,829,701,951,2364,913,3973,35323,15081,55661,177220,114367,241190,
2020-07-26,,,12,6,18,841,708,968,2361,900,4037,35365,14880,56276,179581,115268,245226,
2020-07-27,,,12,6,18,854,714,985,2357,888,4061,35394,14681,56866,181938,116156,249287,
2020-07-28,,,12,6,18,866,721,1003,2352,876,4084,35410,14484,57429,184290,117032,253371,
2020-07-29,,,12,6,18,878,727,1020,2347,864,4105,35414,14291,57964,186637,117897,257475,
2020-07-30,,,12,6,18,891,733,1038,2341,852,4124,35405,14100,58450,188979,118749,261598,
2020-07-31,,,12,6,18,903,739,1056,2335,840,4141,35384,13909,58929,191313,119589,265738,
2020-08-01,,,12,5,19,915,745,1074,2328,829,4156,35352,13720,59370,193641,120418,269893,
2020-08-02,,,12,5,19,927,751,1092,2320,817,4169,35309,13533,59811,195961,121236,274062,
2020-08-03,,,12,5,19,940,757,1111,2312,806,4181,35254,13349,60245,198272,122042,278242,
2020-08-04,,,12,5,19,952,762,1129,2303,795,4190,35190,13167,60676,200575,122838,282431,
2020-08-05,,,12,5,19,964,768,1148,2293,785,4198,35115,12987,61106,202869,123623,286629,
2020-08-06,,,12,5,19,976,773,1167,2284,774,4203,35030,12810,61449,205152,124398,290831,
2020-08-07,,,12,5,19,989,778,1186,2273,764,4207,34935,12635,61757,207426,125163,295038,
2020-08-08,,,12,5,20,1001,784,1205,2262,754,4209,34832,12463,62029,209688,125917,299246,
2020-08-09,,,12,5,20,1013,789,1224,2251,744,4191,34719,12294,62247,211939,126662,303437,
2020-08-10,,,12,5,20,1025,794,1243,2240,734,4190,34598,12128,62401,214179,127397,307627,
2020-08-11,,,12,4,20,1037,799,1262,2228,724,4188,34469,11965,62527,216407,128122,311814,
2020-08-12,,,12,4,19,1049,804,1281,2215,715,4183,34332,11804,62626,218622,128837,315996,
2020-08-13,,,12,4,20,1061,809,1301,2202,705,4177,34187,11646,62698,220824,129543,320172,
2020-08-14,,,12,4,20,1073,813,1320,2189,696,4168,34035,11490,62743,223013,130239,324340,
2020-08-15,,,12,4,20,1084,818,1340,2176,687,4158,33876,11337,62760,225189,130927,328497,
2020-08-16,,,12,4,20,1096,822,1359,2162,678,4146,33710,11186,62750,227351,131605,332642,
2020-08-17,,,12,4,20,1108,827,1379,2148,669,4132,33538,11038,62712,229499,132275,336773,
2020-08-18,,,12,4,20,1119,831,1399,2134,660,4121,33360,10892,62653,231632,132935,340894,
2020-08-19,,,11,4,20,1131,835,1419,2119,651,4101,33176,10748,62563,233751,133587,344994,
2020-08-20,,,11,4,20,1142,840,1439,2104,643,4079,32986,10606,62445,235855,134230,349073,
2020-08-21,,,11,4,20,1153,844,1459,2089,634,4060,32791,10466,62301,237944,134865,353132,
2020-08-22,,,11,4,20,1165,848,1479,2073,626,4041,32592,10328,62136,240017,135491,357173,
2020-08-23,,,11,3,20,1176,852,1498,2058,618,4021,32387,10192,61948,242075,136109,361193,
2020-08-24,,,11,3,20,1187,856,1518,2042,610,3998,32178,10057,61755,244117,136720,365191,
2020-08-25,,,11,3,20,1198,859,1538,2026,602,3975,31965,9924,61539,246144,137322,369165,
2020-08-26,,,11,3,20,1209,863,1558,2010,594,3947,31747,9794,61299,248154,137916,373112,
2020-08-27,,,11,3,20,1219,867,1578,1994,586,3923,31526,9664,61039,250148,138502,377034,
2020-08-28,,,11,3,20,1230,871,1598,1978,578,3894,31301,9537,60756,252125,139080,380928,
2020-08-29,,,11,3,20,1241,874,1618,1961,570,3874,31074,9411,60462,254087,139651,384802,
2020-08-30,,,11,3,20,1252,878,1638,1945,563,3847,30843,9288,60152,256032,140215,388648,
2020-08-31,,,11,3,20,1263,881,1658,1928,556,3818,30609,9165,59824,257960,140771,392466,
2020-09-01,,,11,3,20,1273,885,1678,1912,548,3785,30373,9045,59477,259871,141320,396250,
2020-09-02,,,11,3,20,1284,888,1697,1895,541,3747,30134,8926,59103,261766,141862,399997,
2020-09-03,,,11,3,20,1294,892,1717,1878,534,3708,29893,8809,58710,263644,142396,403704,
2020-09-04,,,10,3,20,1305,895,1737,1861,527,3667,29651,8693,58298,265506,142924,407371,
2020-09-05,,,10,3,20,1315,898,1757,1844,520,3626,29406,8580,57864,267350,143445,410996,
2020-09-06,,,10,3,20,1325,902,1776,1828,514,3585,29160,8467,57408,269178,143959,414581,
2020-09-07,,,10,3,20,1336,905,1796,1811,507,3543,28913,8356,56930,270988,144466,418123,
2020-09-08,,,10,3,20,1346,908,1816,1794,500,3500,28665,8247,56432,272782,144967,421623,
2020-09-09,,,10,3,20,1356,911,1835,1777,489,3461,28416,8135,55918,274559,145457,425083,
2020-09-10,,,10,3,20,1366,914,1855,1760,482,3420,28166,8024,55391,276320,145940,428503,
2020-09-11,,,10,3,20,1376,917,1874,1743,476,3380,27915,7914,54848,278063,146416,431882,
2020-09-12,,,10,3,20,1386,920,1893,1727,469,3339,27664,7805,54292,279790,146886,435220,
2020-09-13,,,10,2,20,1396,923,1912,1710,463,3296,27413,7697,53715,281500,147349,438516,
2020-09-14,,,10,2,20,1405,926,1931,1693,457,3259,27161,7591,53127,283193,147806,441774,
2020-09-15,,,10,2,19,1415,929,1950,1677,450,3218,26910,7485,52527,284870,148257,444992,
2020-09-16,,,10,2,19,1425,932,1969,1660,444,3180,26658,7381,51922,286530,148702,448172,
2020-09-17,,,10,2,19,1434,935,1988,1644,438,3141,26407,7278,51316,288173,149140,451312,
2020-09-18,,,9,2,19,1444,937,2006,1627,432,3102,26156,7176,50711,289801,149573,454414,
2020-09-19,,,9,2,19,1453,940,2025,1611,426,3064,25906,7075,50108,291411,150000,457478,
2020-09-20,,,9,2,19,1462,943,2043,1594,421,3026,25656,6976,49508,293006,150421,460504,
2020-09-21,,,9,2,19,1472,946,2062,1578,415,2988,25406,6877,48911,294584,150837,463491,
2020-09-22,,,9,2,19,1481,948,2080,1562,409,2951,25158,6779,48319,296146,151246,466442,
2020-09-23,,,9,2,18,1490,951,2098,1546,404,2913,24910,6683,47732,297692,151651,469355,
2020-09-24,,,9,2,18,1499,953,2115,1530,398,2876,24663,6592,47148,299222,152050,472230,
2020-09-25,,,9,2,18,1508,956,2133,1514,393,2840,24416,6503,46567,300736,152443,475070,
2020-09-26,,,9,2,18,1517,958,2150,1498,388,2804,24171,6415,45991,302234,152831,477873,
2020-09-27,,,9,2,18,1525,961,2167,1482,382,2768,23927,6328,45421,303716,153214,480640,
2020-09-28,,,9,2,17,1534,963,2184,1467,377,2732,23683,6242,44857,305183,153592,483372,
2020-09-29,,,9,2,17,1543,966,2201,1451,372,2697,23441,6157,44295,306634,153964,486069,
2020-09-30,,,9,2,17,1551,968,2218,1436,367,2662,23200,6074,43739,308070,154331,488730,
2020-10-01,,,8,2,17,1560,970,2234,1420,362,2627,22960,5991,43186,309490,154693,491357,
