date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,5,197,,,,,,,704,546,885,10888,8595,13331,42382,28264,59280,0.957203676702
2020-05-03,0,197,,,,,,,701,537,886,10842,8547,13317,43083,28802,60166,0.957191256543
2020-05-04,3,200,,,,,,,697,529,886,10796,8492,13309,43780,29331,61052,0.957198947133
2020-05-05,10,210,,,,,,,694,520,887,10749,8429,13307,44474,29851,61938,0.957231009147
2020-05-06,8,218,,,,,,,690,511,888,10701,8358,13304,45164,30362,62826,0.957292597393
2020-05-07,7,225,,,,,,,687,502,889,10652,8278,13301,45850,30865,63715,0.957389936156
2020-05-08,6,231,,,,,,,683,493,891,10603,8190,13297,46533,31358,64605,0.957530522965
2020-05-09,6,237,,,,,,,680,485,892,10553,8093,13293,47213,31843,65496,0.957723362067
2020-05-10,7,244,,,,,,,676,476,893,10503,7992,13292,47889,32320,66388,0.957979227403
2020-05-11,5,249,,,,,,,673,468,894,10452,7888,13298,48562,32789,67282,0.958310951755
2020-05-12,3,252,,,,,,,669,460,895,10401,7778,13312,49231,33250,68176,0.958733734251
2020-05-13,4,256,,,,,,,666,452,901,10350,7664,13331,49896,33702,69076,0.959265451581
2020-05-14,4,260,,,,,,,662,444,904,10298,7544,13351,50558,34146,69979,0.959926948442
2020-05-15,6,266,,,,,,,659,435,904,10246,7419,13371,51218,34582,70882,0.960742269391
2020-05-16,3,269,,,,,,,656,428,904,10195,7292,13390,51873,35010,71785,0.96173877708
2020-05-17,6,275,,,,,,,653,421,905,10144,7167,13410,52526,35431,72690,0.962947081178
2020-05-18,4,279,,,,,,,651,414,907,10094,7043,13431,53177,35846,73596,0.964400679831
2020-05-19,2,281,,,,,,,649,408,913,10046,6923,13457,53826,36254,74508,0.966135187169
2020-05-20,6,287,,,,,,,647,402,917,10000,6805,13487,54473,36657,75425,0.968186976636
2020-05-21,4,291,,,,,,,646,396,925,9956,6690,13523,55119,37053,76349,0.970591364993
2020-05-22,4,295,,,,,,,645,391,933,9914,6579,13567,55765,37444,77281,0.973379851347
2020-05-23,4,299,,,,,,,645,386,941,9876,6472,13617,56410,37831,78222,0.976576720236
2020-05-24,7,306,,,,,,,646,382,949,9842,6370,13674,57055,38214,79170,0.980195098612
2020-05-25,4,310,,,,,,,647,379,958,9813,6273,13739,57702,38593,80127,0.984232846454
2020-05-26,3,313,,,,,,,648,377,968,9789,6182,13814,58351,38971,81095,0.988668877771
2020-05-27,2,315,,,,,,,651,373,980,9771,6095,13900,59002,39345,82075,0.993460640273
2020-05-28,5,320,,,,,,,654,372,994,9760,6014,13993,59656,39717,83069,0.998543549692
2020-05-29,6,326,,,,,,,658,369,1009,9755,5939,14099,60314,40086,84078,1.0038329796
2020-05-30,4,330,,,,,,,663,363,1026,9759,5867,14221,60977,40450,85103,1.00922897085
2020-05-31,6,336,,,,,,,668,359,1044,9771,5798,14362,61645,40809,86147,1.01462325488
2020-06-01,8,344,,,,,,,674,355,1064,9793,5732,14522,62319,41164,87211,1.01990760331
2020-06-02,8,352,,,,,,,681,351,1085,9823,5669,14700,63000,41516,88296,1.02498217129
2020-06-03,5,357,,,,,,,688,347,1099,9862,5608,14887,63689,41863,89394,1.02976250443
2020-06-04,6,363,,,,,,,696,343,1123,9912,5549,15093,64385,42206,90517,1.03418423124
2020-06-05,7,370,,,,,,,705,341,1149,9971,5494,15317,65090,42548,91665,1.03820503315
2020-06-06,16,386,,,,,,,714,339,1170,10039,5443,15554,65804,42888,92834,1.04180406413
2020-06-07,7,393,,,,,,,724,336,1198,10118,5392,15811,66527,43224,94032,1.04497941609
2020-06-08,5,398,,,,,,,734,332,1227,10206,5342,16089,67261,43557,95259,1.04774441489
2020-06-09,5,403,,,,,,,744,329,1258,10303,5292,16389,68005,43886,96516,1.05012350314
2020-06-10,10,413,,,,,,,755,325,1289,10409,5240,16710,68760,44212,97805,1.05214829867
2020-06-11,5,418,,,,,,,766,322,1322,10524,5189,17051,69526,44534,99126,1.05385419891
2020-06-12,3,421,,,,,,,778,319,1356,10648,5136,17413,70304,44854,100481,1.05527769959
2020-06-13,8,429,,,,,,,790,316,1391,10780,5083,17795,71094,45170,101872,1.05645444454
2020-06-14,8,437,,,,,,,802,312,1427,10919,5032,18195,71896,45483,103298,1.05741793068
2020-06-15,11,448,,,,,,,814,309,1462,11065,4983,18612,72710,45793,104759,1.05731488042
2020-06-16,9,457,,,,,,,826,306,1495,11217,4935,19043,73536,46099,106253,1.05705800525
2020-06-17,13,470,,,,,,,839,303,1528,11374,4887,19486,74375,46403,107781,1.05667168276
2020-06-18,5,475,,,,,,,851,300,1560,11537,4841,19946,75226,46704,109340,1.05617689165
2020-06-19,,,7,4,12,482,479,487,864,298,1591,11705,4796,20414,76090,47002,110930,
2020-06-20,,,7,3,11,489,483,498,877,295,1622,11877,4750,20887,76967,47298,112551,
2020-06-21,,,7,3,11,496,486,508,890,292,1657,12053,4702,21373,77856,47590,114207,
2020-06-22,,,7,3,11,503,490,519,903,289,1692,12232,4655,21867,78759,47880,115899,
2020-06-23,,,7,3,11,510,494,530,916,287,1727,12414,4610,22367,79675,48167,117625,
2020-06-24,,,7,3,11,517,497,541,929,284,1762,12599,4565,22872,80604,48451,119387,
2020-06-25,,,7,3,11,524,501,552,942,281,1797,12786,4521,23380,81546,48733,121184,
2020-06-26,,,7,3,11,530,504,563,955,279,1832,12975,4478,23890,82501,49012,123016,
2020-06-27,,,7,3,11,537,507,573,969,276,1867,13166,4435,24401,83470,49289,124882,
2020-06-28,,,7,3,11,544,510,584,982,274,1902,13358,4393,24912,84452,49563,126783,
2020-06-29,,,6,2,11,550,513,595,996,271,1937,13552,4352,25422,85447,49835,128719,
2020-06-30,,,6,2,11,556,516,605,1008,268,1973,13746,4310,25933,86455,50103,130692,
2020-07-01,,,6,2,11,563,519,616,1021,265,2010,13940,4269,26449,87476,50369,132701,
2020-07-02,,,6,2,11,569,522,627,1033,262,2047,14134,4228,26968,88509,50632,134748,
2020-07-03,,,6,2,11,575,524,638,1045,259,2086,14328,4186,27494,89554,50891,136834,
2020-07-04,,,6,2,12,582,527,649,1058,256,2131,14522,4145,28035,90612,51148,138964,
2020-07-05,,,6,2,12,588,529,660,1069,253,2176,14714,4103,28589,91681,51401,141140,
2020-07-06,,,7,2,12,595,532,672,1081,250,2216,14906,4060,29148,92762,51651,143355,
2020-07-07,,,7,2,12,601,534,684,1092,246,2245,15095,4017,29702,93854,51898,145600,
2020-07-08,,,7,2,13,608,537,696,1103,243,2275,15283,3974,30250,94957,52141,147875,
2020-07-09,,,7,2,13,615,539,708,1114,239,2301,15468,3929,30788,96071,52381,150175,
2020-07-10,,,7,2,13,621,542,720,1124,236,2327,15650,3884,31318,97196,52617,152501,
2020-07-11,,,7,2,13,628,544,733,1135,232,2354,15829,3837,31840,98330,52850,154855,
2020-07-12,,,7,2,13,635,546,746,1144,229,2401,16005,3790,32374,99474,53080,157255,
2020-07-13,,,7,2,13,642,549,759,1154,226,2448,16177,3743,32920,100628,53306,159702,
2020-07-14,,,7,2,14,649,551,772,1163,222,2485,16344,3694,33468,101792,53529,162187,
2020-07-15,,,7,2,14,656,553,785,1172,219,2516,16508,3645,34012,102964,53749,164703,
2020-07-16,,,7,2,14,663,555,799,1181,215,2562,16668,3595,34564,104144,53965,167264,
2020-07-17,,,7,2,14,671,557,813,1189,212,2599,16824,3545,35115,105333,54177,169862,
2020-07-18,,,7,2,15,678,560,827,1197,208,2627,16975,3494,35656,106530,54386,172489,
2020-07-19,,,7,2,15,685,562,841,1204,205,2663,17122,3443,36187,107734,54591,175151,
2020-07-20,,,7,2,15,693,564,855,1211,202,2699,17264,3392,36709,108945,54794,177849,
2020-07-21,,,7,2,15,700,566,870,1218,199,2734,17401,3341,37228,110163,54993,180582,
2020-07-22,,,8,2,15,708,568,885,1224,196,2768,17534,3291,37751,111388,55189,183350,
2020-07-23,,,8,1,15,715,570,900,1231,193,2802,17661,3241,38278,112618,55382,186152,
2020-07-24,,,8,1,16,723,572,915,1236,190,2836,17783,3191,38813,113854,55572,188987,
2020-07-25,,,8,1,16,731,574,930,1241,187,2868,17900,3141,39354,115096,55759,191855,
2020-07-26,,,8,1,16,738,575,946,1246,184,2900,18012,3092,39901,116342,55943,194755,
2020-07-27,,,8,1,16,746,577,962,1251,180,2932,18119,3043,40431,117593,56124,197686,
2020-07-28,,,8,1,17,754,579,978,1255,177,2962,18220,2994,40946,118848,56301,200648,
2020-07-29,,,8,1,17,762,581,994,1259,174,2992,18316,2946,41452,120107,56475,203639,
2020-07-30,,,8,1,17,770,583,1011,1263,170,3021,18406,2897,41957,121370,56646,206660,
2020-07-31,,,8,1,17,778,584,1027,1266,167,3049,18492,2849,42445,122636,56814,209708,
2020-08-01,,,8,1,17,786,586,1044,1269,164,3076,18572,2801,42922,123905,56978,212784,
2020-08-02,,,8,1,17,794,588,1060,1271,161,3103,18646,2753,43398,125176,57139,215887,
2020-08-03,,,8,1,17,802,589,1077,1273,157,3128,18715,2705,43864,126449,57297,219014,
2020-08-04,,,8,1,18,810,591,1094,1275,154,3153,18779,2657,44318,127725,57451,222167,
2020-08-05,,,8,1,18,818,592,1112,1277,150,3176,18838,2609,44761,129001,57602,225343,
2020-08-06,,,8,1,18,826,594,1129,1278,147,3199,18892,2560,45191,130280,57749,228541,
2020-08-07,,,8,1,18,834,595,1147,1279,144,3220,18940,2511,45609,131559,57894,231761,
2020-08-08,,,8,1,18,843,597,1165,1280,141,3241,18984,2463,46015,132838,58036,235001,
2020-08-09,,,8,1,18,851,598,1183,1280,139,3267,19023,2415,46413,134119,58175,238268,
2020-08-10,,,8,1,19,859,600,1201,1280,136,3297,19057,2368,46810,135399,58312,241564,
2020-08-11,,,8,1,19,867,601,1219,1280,134,3336,19086,2322,47215,136679,58446,244900,
2020-08-12,,,8,1,19,875,602,1238,1280,131,3391,19111,2276,47644,137960,58578,248291,
2020-08-13,,,8,1,19,884,604,1256,1280,129,3456,19132,2231,48108,139239,58707,251747,
2020-08-14,,,8,1,19,892,605,1275,1279,126,3505,19148,2187,48593,140518,58834,255252,
2020-08-15,,,8,1,19,900,606,1294,1278,123,3579,19161,2143,49122,141797,58958,258830,
2020-08-16,,,8,1,19,908,607,1313,1277,121,3598,19169,2100,49644,143074,59079,262428,
2020-08-17,,,8,1,20,916,609,1332,1276,118,3612,19174,2057,50154,144350,59197,266040,
2020-08-18,,,8,1,20,924,610,1351,1274,115,3625,19175,2016,50651,145624,59313,269665,
2020-08-19,,,8,1,20,933,611,1370,1273,113,3637,19172,1975,51134,146897,59426,273301,
2020-08-20,,,8,1,20,941,612,1389,1271,110,3705,19166,1935,51663,148168,59537,277006,
2020-08-21,,,8,1,20,949,613,1409,1269,108,3747,19157,1895,52212,149437,59645,280752,
2020-08-22,,,8,1,20,957,614,1428,1267,105,3788,19145,1857,52780,150704,59751,284540,
2020-08-23,,,8,1,20,965,615,1448,1265,103,3846,19131,1818,53385,151969,59854,288386,
2020-08-24,,,8,1,20,973,616,1468,1262,101,3878,19113,1780,53996,153231,59956,292263,
2020-08-25,,,8,0,20,981,617,1487,1260,98,3908,19092,1742,54607,154491,60054,296171,
2020-08-26,,,8,0,20,989,618,1507,1257,96,3937,19069,1705,55208,155748,60151,300108,
2020-08-27,,,8,0,20,997,619,1527,1254,94,3966,19043,1668,55782,157003,60246,304073,
2020-08-28,,,8,0,20,1005,620,1547,1251,92,3993,19015,1631,56318,158254,60339,308065,
2020-08-29,,,8,0,20,1013,621,1567,1248,90,4019,18984,1595,56832,159502,60430,312083,
2020-08-30,,,8,0,20,1021,622,1587,1245,89,4044,18950,1561,57297,160746,60519,316126,
2020-08-31,,,8,0,20,1029,623,1607,1241,87,4067,18914,1527,57765,161988,60606,320193,
2020-09-01,,,8,0,21,1036,624,1627,1238,85,4090,18876,1494,58243,163225,60691,324282,
2020-09-02,,,8,0,21,1044,624,1647,1234,83,4111,18835,1462,58729,164459,60775,328393,
2020-09-03,,,8,0,21,1052,625,1667,1230,82,4131,18792,1431,59224,165689,60858,332524,
2020-09-04,,,8,0,21,1059,626,1688,1226,80,4150,18746,1401,59668,166914,60938,336673,
2020-09-05,,,8,0,21,1067,627,1709,1222,79,4168,18699,1372,60089,168136,61017,340841,
2020-09-06,,,8,0,22,1075,627,1730,1217,77,4184,18649,1344,60484,169353,61095,345024,
2020-09-07,,,8,0,22,1082,628,1752,1213,76,4194,18597,1317,60832,170566,61172,349218,
2020-09-08,,,7,0,22,1090,629,1773,1208,75,4197,18543,1291,61151,171774,61247,353414,
2020-09-09,,,7,0,22,1097,630,1794,1203,73,4199,18486,1265,61442,172977,61320,357612,
2020-09-10,,,7,0,22,1105,630,1815,1198,72,4199,18428,1241,61703,174176,61393,361811,
2020-09-11,,,7,0,22,1112,631,1837,1193,71,4198,18367,1217,61936,175369,61464,366008,
2020-09-12,,,7,0,22,1119,631,1858,1188,70,4195,18304,1195,62138,176558,61534,370203,
2020-09-13,,,7,0,22,1127,632,1880,1183,68,4191,18239,1173,62311,177741,61603,374393,
2020-09-14,,,7,0,22,1134,633,1902,1178,67,4186,18172,1152,62453,178918,61671,378579,
2020-09-15,,,7,0,23,1141,633,1924,1172,66,4179,18103,1131,62565,180091,61738,382758,
2020-09-16,,,7,0,23,1148,634,1946,1167,65,4171,18032,1111,62647,181257,61803,386928,
2020-09-17,,,7,0,23,1155,634,1968,1161,64,4162,17959,1092,62697,182418,61868,391090,
2020-09-18,,,7,0,23,1162,635,1991,1155,63,4151,17885,1074,62717,183573,61932,395240,
2020-09-19,,,7,0,23,1169,635,2013,1149,62,4139,17808,1056,62706,184722,61995,399379,
2020-09-20,,,7,0,23,1176,636,2035,1143,62,4126,17729,1039,62664,185865,62057,403504,
2020-09-21,,,7,0,23,1183,636,2057,1137,61,3932,17649,1022,62412,187002,62118,407435,
2020-09-22,,,7,0,23,1190,637,2080,1131,60,3906,17567,1006,62124,188133,62178,411341,
2020-09-23,,,7,0,23,1196,637,2102,1124,59,3880,17483,991,61807,189257,62238,415220,
2020-09-24,,,7,0,23,1203,638,2124,1118,58,3852,17398,976,61461,190375,62297,419072,
2020-09-25,,,7,0,23,1210,638,2146,1111,57,3824,17311,961,61085,191487,62354,422895,
2020-09-26,,,7,0,23,1216,639,2169,1105,57,3794,17222,947,60682,192591,62412,426689,
2020-09-27,,,7,0,23,1223,639,2191,1098,56,3763,17132,934,60250,193690,62468,430452,
2020-09-28,,,6,0,23,1229,639,2213,1091,55,3727,17040,921,59785,194781,62524,434178,
2020-09-29,,,6,0,23,1236,640,2235,1085,55,3700,16947,908,59299,195865,62579,437877,
2020-09-30,,,6,0,23,1242,640,2257,1078,54,3673,16852,896,58793,196943,62634,441550,
2020-10-01,,,6,0,22,1248,641,2279,1071,54,3655,16756,884,58277,198014,62688,445205,
