date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,1,67,,,,,,,29,21,36,657,476,793,11914,8950,14990,0.356880174525
2020-05-30,0,67,,,,,,,27,19,34,626,452,757,11941,8969,15023,0.360033059345
2020-05-31,1,68,,,,,,,25,18,32,595,430,720,11967,8987,15054,0.363704866532
2020-06-01,0,68,,,,,,,24,17,29,565,408,684,11991,9005,15083,0.367942119382
2020-06-02,0,68,,,,,,,23,17,27,536,387,648,12013,9022,15110,0.372780757651
2020-06-03,1,69,,,,,,,21,16,26,507,368,614,12034,9039,15136,0.378240280674
2020-06-04,0,69,,,,,,,21,16,26,479,350,581,12055,9056,15161,0.38431783679
2020-06-05,0,69,,,,,,,20,16,25,454,333,550,12075,9072,15185,0.390982698694
2020-06-06,0,69,,,,,,,20,16,25,430,317,522,12094,9088,15209,0.398172438656
2020-06-07,0,69,,,,,,,19,16,25,407,303,496,12114,9105,15234,0.405792318889
2020-06-08,0,69,,,,,,,19,16,25,387,291,472,12133,9121,15258,0.413718084792
2020-06-09,0,69,,,,,,,19,16,25,368,280,450,12152,9137,15282,0.421802889545
2020-06-10,0,69,,,,,,,19,16,25,351,270,431,12170,9153,15306,0.429887609897
2020-06-11,0,69,,,,,,,19,16,25,336,262,415,12189,9169,15330,0.43781312258
2020-06-12,0,69,,,,,,,19,16,25,324,256,401,12208,9185,15354,0.445432592119
2020-06-13,0,69,,,,,,,19,16,25,313,251,389,12227,9201,15379,0.452621786945
2020-06-14,0,69,,,,,,,19,16,25,304,248,381,12245,9217,15403,0.459285994016
2020-06-15,0,69,,,,,,,19,16,25,298,246,374,12264,9234,15428,0.465362930141
2020-06-16,0,69,,,,,,,19,16,26,293,244,370,12283,9250,15453,0.47082189727
2020-06-17,0,69,,,,,,,19,16,26,289,243,369,12302,9266,15479,0.475660064192
2020-06-18,0,69,,,,,,,19,16,26,287,242,369,12322,9282,15504,0.479897024534
2020-06-19,,,0,0,1,69,69,70,19,16,26,286,242,370,12341,9298,15530,
2020-06-20,,,0,0,1,69,69,70,19,16,27,285,241,372,12360,9314,15556,
2020-06-21,,,0,0,1,69,69,70,19,16,27,285,241,374,12380,9330,15583,
2020-06-22,,,0,0,1,70,69,70,20,16,27,286,241,376,12399,9346,15609,
2020-06-23,,,0,0,1,70,69,70,20,16,27,286,241,379,12419,9363,15636,
2020-06-24,,,0,0,1,70,69,70,20,16,28,287,242,382,12439,9379,15663,
2020-06-25,,,0,0,1,70,69,71,20,16,28,288,242,385,12459,9395,15690,
2020-06-26,,,0,0,1,70,69,71,20,16,28,289,242,388,12478,9411,15718,
2020-06-27,,,0,0,1,70,69,71,20,16,28,291,242,392,12498,9428,15745,
2020-06-28,,,0,0,1,70,69,71,20,16,28,292,242,395,12518,9444,15773,
2020-06-29,,,0,0,1,70,70,71,20,16,28,293,242,398,12539,9460,15801,
2020-06-30,,,0,0,1,70,70,71,20,16,29,294,242,402,12559,9476,15829,
2020-07-01,,,0,0,1,71,70,71,20,16,29,296,242,405,12579,9493,15858,
2020-07-02,,,0,0,1,71,70,71,20,16,29,297,243,408,12599,9509,15886,
2020-07-03,,,0,0,1,71,70,72,20,16,29,298,243,411,12619,9525,15915,
2020-07-04,,,0,0,1,71,70,72,20,16,29,299,243,414,12640,9542,15943,
2020-07-05,,,0,0,1,71,70,72,20,16,29,300,243,416,12660,9558,15972,
2020-07-06,,,0,0,1,71,70,72,20,16,29,301,243,419,12681,9574,16001,
2020-07-07,,,0,0,1,71,70,72,20,16,29,302,244,421,12701,9591,16030,
2020-07-08,,,0,0,1,71,70,72,20,16,30,302,244,423,12721,9607,16059,
2020-07-09,,,0,0,1,71,70,72,20,16,30,303,244,425,12742,9623,16088,
2020-07-10,,,0,0,1,71,70,72,20,16,30,304,244,427,12762,9640,16117,
2020-07-11,,,0,0,1,71,70,73,20,16,30,304,244,429,12783,9656,16146,
2020-07-12,,,0,0,1,72,71,73,20,16,30,305,244,431,12803,9672,16176,
2020-07-13,,,0,0,1,72,71,73,20,16,30,305,244,432,12824,9688,16205,
2020-07-14,,,0,0,1,72,71,73,20,16,30,306,244,433,12844,9705,16234,
2020-07-15,,,0,0,1,72,71,73,20,16,30,306,244,435,12865,9721,16263,
2020-07-16,,,0,0,1,72,71,73,20,16,30,306,244,435,12885,9737,16293,
2020-07-17,,,0,0,1,72,71,73,20,16,30,306,244,436,12905,9753,16322,
2020-07-18,,,0,0,1,72,71,73,20,16,30,306,244,437,12926,9769,16351,
2020-07-19,,,0,0,1,72,71,73,20,16,30,306,243,437,12946,9785,16380,
2020-07-20,,,0,0,1,72,71,74,20,16,30,306,243,438,12966,9802,16409,
2020-07-21,,,0,0,1,72,71,74,20,16,29,306,243,438,12986,9818,16438,
2020-07-22,,,0,0,1,72,71,74,20,16,29,306,243,438,13006,9834,16467,
2020-07-23,,,0,0,1,72,71,74,20,15,29,305,242,437,13027,9850,16496,
2020-07-24,,,0,0,1,73,71,74,20,15,29,305,242,437,13047,9866,16524,
2020-07-25,,,0,0,1,73,71,74,20,15,29,304,241,436,13067,9881,16553,
2020-07-26,,,0,0,1,73,72,74,20,15,29,304,241,436,13087,9897,16582,
2020-07-27,,,0,0,1,73,72,74,20,15,29,303,240,435,13107,9913,16610,
2020-07-28,,,0,0,1,73,72,75,20,15,29,303,240,434,13126,9929,16639,
2020-07-29,,,0,0,1,73,72,75,20,15,29,302,240,433,13146,9945,16667,
2020-07-30,,,0,0,1,73,72,75,20,15,29,301,239,432,13166,9960,16695,
2020-07-31,,,0,0,1,73,72,75,20,15,29,301,239,431,13186,9976,16723,
2020-08-01,,,0,0,1,73,72,75,20,15,29,300,238,430,13205,9992,16751,
2020-08-02,,,0,0,1,73,72,75,20,15,28,299,238,429,13225,10008,16779,
2020-08-03,,,0,0,1,73,72,75,20,15,28,299,237,428,13245,10023,16807,
2020-08-04,,,0,0,1,74,72,75,20,15,28,298,237,426,13264,10039,16835,
2020-08-05,,,0,0,1,74,72,76,19,15,28,297,236,425,13284,10054,16862,
2020-08-06,,,0,0,1,74,72,76,19,15,28,297,236,424,13303,10070,16890,
2020-08-07,,,0,0,1,74,72,76,19,15,28,296,235,422,13323,10085,16917,
2020-08-08,,,0,0,1,74,72,76,19,15,28,295,235,421,13342,10101,16945,
2020-08-09,,,0,0,1,74,72,76,19,15,28,295,234,419,13361,10116,16972,
2020-08-10,,,0,0,1,74,73,76,19,15,28,294,234,418,13381,10132,16999,
2020-08-11,,,0,0,1,74,73,76,19,15,28,293,234,417,13400,10147,17026,
2020-08-12,,,0,0,1,74,73,76,19,15,28,293,233,415,13419,10163,17053,
2020-08-13,,,0,0,1,74,73,76,19,15,27,292,233,414,13438,10178,17080,
2020-08-14,,,0,0,1,74,73,77,19,15,27,291,232,413,13457,10193,17107,
2020-08-15,,,0,0,1,74,73,77,19,15,27,291,232,411,13476,10209,17134,
2020-08-16,,,0,0,1,74,73,77,19,15,27,290,232,410,13496,10224,17161,
2020-08-17,,,0,0,1,75,73,77,19,15,27,289,232,409,13515,10240,17188,
2020-08-18,,,0,0,1,75,73,77,19,15,27,289,231,408,13534,10255,17214,
2020-08-19,,,0,0,1,75,73,77,19,15,27,288,231,407,13553,10270,17241,
2020-08-20,,,0,0,1,75,73,77,19,15,27,288,231,406,13572,10286,17268,
2020-08-21,,,0,0,1,75,73,77,19,15,27,287,231,405,13590,10301,17294,
2020-08-22,,,0,0,1,75,73,77,19,15,27,287,231,404,13609,10317,17321,
2020-08-23,,,0,0,1,75,73,78,19,15,27,286,231,403,13628,10332,17347,
2020-08-24,,,0,0,1,75,73,78,19,15,27,286,231,402,13647,10347,17373,
2020-08-25,,,0,0,1,75,73,78,19,15,27,285,231,401,13666,10363,17400,
2020-08-26,,,0,0,1,75,73,78,19,15,27,285,231,400,13685,10378,17426,
2020-08-27,,,0,0,1,75,74,78,19,15,27,285,230,399,13704,10394,17452,
2020-08-28,,,0,0,1,75,74,78,19,15,27,284,230,398,13723,10409,17478,
2020-08-29,,,0,0,1,75,74,78,19,15,27,284,230,397,13741,10424,17504,
2020-08-30,,,0,0,1,75,74,78,19,15,26,284,230,396,13760,10440,17530,
2020-08-31,,,0,0,1,76,74,78,19,15,26,283,230,395,13779,10455,17556,
2020-09-01,,,0,0,1,76,74,78,19,15,26,283,230,395,13798,10471,17582,
2020-09-02,,,0,0,1,76,74,79,19,15,26,283,230,394,13816,10486,17608,
2020-09-03,,,0,0,1,76,74,79,19,15,26,283,230,393,13835,10501,17633,
2020-09-04,,,0,0,1,76,74,79,19,15,26,282,230,392,13854,10517,17659,
2020-09-05,,,0,0,1,76,74,79,19,15,26,282,230,391,13873,10532,17685,
2020-09-06,,,0,0,1,76,74,79,19,15,26,282,230,390,13891,10547,17710,
2020-09-07,,,0,0,1,76,74,79,19,15,26,282,230,389,13910,10563,17736,
2020-09-08,,,0,0,1,76,74,79,19,15,26,281,230,388,13929,10578,17761,
2020-09-09,,,0,0,1,76,74,79,19,15,26,281,230,388,13947,10594,17787,
2020-09-10,,,0,0,1,76,74,79,19,15,26,281,230,387,13966,10609,17812,
2020-09-11,,,0,0,1,76,74,79,19,15,26,281,230,386,13985,10624,17838,
2020-09-12,,,0,0,1,76,74,80,19,15,26,281,230,385,14003,10640,17863,
2020-09-13,,,0,0,1,76,74,80,19,15,26,281,230,385,14022,10655,17888,
2020-09-14,,,0,0,1,77,75,80,19,15,26,281,230,384,14041,10671,17913,
2020-09-15,,,0,0,1,77,75,80,19,15,26,280,230,383,14059,10686,17939,
2020-09-16,,,0,0,1,77,75,80,19,15,26,280,230,383,14078,10701,17964,
2020-09-17,,,0,0,1,77,75,80,19,15,26,280,230,382,14097,10717,17989,
2020-09-18,,,0,0,1,77,75,80,19,15,26,280,230,381,14115,10732,18014,
2020-09-19,,,0,0,1,77,75,80,19,15,26,280,230,381,14134,10747,18039,
2020-09-20,,,0,0,1,77,75,80,19,15,26,280,230,380,14153,10763,18065,
2020-09-21,,,0,0,1,77,75,80,19,15,26,280,230,380,14171,10778,18090,
2020-09-22,,,0,0,1,77,75,80,19,15,26,280,230,380,14190,10794,18115,
2020-09-23,,,0,0,1,77,75,81,19,15,26,280,230,379,14208,10809,18140,
2020-09-24,,,0,0,1,77,75,81,19,15,26,280,230,379,14227,10824,18165,
2020-09-25,,,0,0,1,77,75,81,19,15,26,280,230,379,14246,10840,18190,
2020-09-26,,,0,0,1,77,75,81,19,15,26,280,230,378,14264,10855,18215,
2020-09-27,,,0,0,1,77,75,81,19,15,26,280,230,378,14283,10871,18240,
2020-09-28,,,0,0,1,77,75,81,19,15,26,280,230,378,14302,10886,18266,
2020-09-29,,,0,0,1,78,75,81,19,15,26,280,230,378,14320,10901,18291,
2020-09-30,,,0,0,1,78,75,81,19,15,26,279,230,378,14339,10917,18316,
2020-10-01,,,0,0,1,78,75,81,19,15,26,279,230,378,14357,10932,18341,
