date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.41431031418,1,9,560.942668195,423,722,2051,383,5299,31346,7180,73827,329350,171437,538129,,,
2020-10-09,,,4.38544781215,1,9,565.328116007,425,731,2047,373,5345,31253,6970,74597,331396,171811,543474,,,
2020-10-10,,,4.35740722071,1,9,569.685523227,426,739,2043,361,5392,31165,6763,75364,333439,172172,548865,,,
2020-10-11,,,4.33019831482,1,9,574.015721542,428,747,2039,349,5447,31082,6561,76127,335478,172522,554311,,,
2020-10-12,,,4.30382920989,1,9,578.319550752,429,756,2036,336,5504,31003,6360,76903,337513,172858,559815,,,
2020-10-13,,,4.27830676453,1,9,582.597857517,431,764,2032,325,5569,30928,6165,77699,339546,173184,565383,,,
2020-10-14,,,4.25363546989,1,9,586.851492987,432,772,2029,318,5619,30858,5979,78494,341575,173502,571002,,,
2020-10-15,,,4.22981761599,1,9,591.081310603,433,781,2026,306,5672,30791,5795,79299,343600,173809,576674,,,
2020-10-16,,,4.20685252283,1,9,595.288163125,435,789,2023,295,5727,30727,5614,80116,345623,174105,582401,,,
2020-10-17,,,4.18473736803,1,9,599.472900493,436,798,2020,284,5774,30666,5438,80935,347643,174390,588174,,,
2020-10-18,,,4.163468386,1,9,603.636368879,437,806,2017,274,5821,30609,5262,81754,349660,174664,593994,,,
2020-10-19,,,4.14303991908,1,9,607.779408799,438,815,2014,264,5868,30554,5092,82565,351674,174929,599862,,,
2020-10-20,,,4.1234441506,1,9,611.902852949,440,823,2011,255,5912,30501,4928,83362,353686,175185,605773,,,
2020-10-21,,,4.10466990366,1,9,616.007522853,441,832,2009,247,5956,30450,4771,84142,355694,175432,611729,,,
2020-10-22,,,4.08670323729,1,9,620.09422609,442,841,2006,239,6007,30401,4619,84904,357700,175672,617735,,,
2020-10-23,,,4.06952937749,1,9,624.163755468,443,850,2003,232,6050,30353,4467,85656,359703,175905,623785,,,
2020-10-24,,,4.05313169372,1,9,628.216887161,444,858,2000,224,6074,30306,4318,86385,361702,176129,629858,,,
2020-10-25,,,4.03749226738,1,9,632.254379429,445,867,1997,217,6091,30260,4175,87084,363699,176347,635949,,,
2020-10-26,,,4.02259074102,1,10,636.27697017,446,877,1994,210,6116,30215,4035,87753,365693,176557,642064,,,
2020-10-27,,,4.0084046182,0,10,640.285374788,447,886,1991,203,6134,30170,3902,88383,367684,176760,648198,,,
2020-10-28,,,3.9949101782,0,10,644.280284966,448,895,1987,196,6139,30126,3772,88953,369671,176957,654336,,,
2020-10-29,,,3.98208262186,0,10,648.262367588,449,904,1984,190,6156,30081,3644,89490,371655,177147,660491,,,
2020-10-30,,,3.96989534255,0,10,652.23226293,450,914,1980,183,6168,30035,3521,89986,373636,177331,666659,,,
2020-10-31,,,3.958320149,0,10,656.190583079,451,923,1977,178,6180,29989,3404,90438,375612,177509,672838,,,
2020-11-01,,,3.94732678153,0,10,660.137909861,451,933,1973,173,6192,29942,3293,90856,377585,177683,679030,,,
