date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1216,684,1862,8093,4431,11879,8748,4763,12835,1.70807281197,1.39935074227,1.99943177865
2020-02-28,,,,,,,,,1397,791,2167,9326,5139,13807,10144,5554,15002,1.70755496558,1.3991763773,1.99922552878
2020-02-29,,,,,,,,,1590,898,2497,10752,5954,16065,11734,6452,17499,1.70688256459,1.39893656893,1.9989412434
2020-03-01,,,,,,,,,1792,1012,2867,12380,6884,18693,13526,7465,20366,1.70600804317,1.39865732697,1.9985481374
2020-03-02,,,,,,,,,2014,1118,3314,14231,7920,21768,15540,8584,23680,1.70487006844,1.39824894498,1.99800402851
2020-03-03,,,,,,,,,2266,1237,3805,16333,9074,25333,17805,9821,27484,1.70338887089,1.39768139383,1.99725017446
2020-03-04,1,1,,,,,,,2555,1376,4329,18449,10216,29035,20360,11198,31813,1.70146069419,1.39697954047,1.9961839228
2020-03-05,0,1,,,,,,,2877,1515,4914,20889,11497,33324,23238,12714,36726,1.69895143853,1.39617997755,1.99474022056
2020-03-06,0,1,,,,,,,3231,1655,5561,23661,12906,38231,26468,14369,42287,1.69568918997,1.39516094963,1.99274225221
2020-03-07,0,1,,,,,,,3620,1803,6276,26777,14436,43792,30088,16172,48562,1.69145604057,1.39383885238,1.98997834637
2020-03-08,0,1,,,,,,,4050,1987,7104,30231,16099,50049,34138,18160,55665,1.685979468,1.39199506963,1.98615891967
2020-03-09,0,1,,,,,,,4527,2183,8158,34016,17875,57135,38664,20344,63823,1.67892489375,1.38967409525,1.98089047827
2020-03-10,1,2,,,,,,,5050,2380,9418,38210,19781,65297,43714,22724,73240,1.66989224477,1.38682192418,1.97364395516
2020-03-11,2,4,,,,,,,5616,2581,10784,42871,21829,74666,49330,25306,84023,1.65842046295,1.38333600626,1.95195098026
2020-03-12,0,4,,,,,,,6224,2785,12246,48022,24013,85295,55554,28092,96269,1.64400531308,1.3787353709,1.93457539623
2020-03-13,0,4,,,,,,,6869,3050,13775,53675,26379,97209,62423,31142,110044,1.62613599908,1.37241601619,1.89461085449
2020-03-14,-1,3,,,,,,,7546,3303,15127,59824,28891,110169,69969,34446,125170,1.60435392683,1.36402511116,1.86115298829
2020-03-15,2,5,,,,,,,8244,3553,16469,66478,31546,124140,78212,37999,141639,1.57833058804,1.35372579649,1.81653345644
2020-03-16,2,7,,,,,,,8949,3806,17734,73635,34340,139008,87161,41806,159373,1.54795126178,1.33161133683,1.779239867
2020-03-17,5,12,,,,,,,9647,4075,19044,81268,37297,154737,96808,45882,178417,1.51338168414,1.301002902,1.7603090479
2020-03-18,4,16,,,,,,,10322,4354,20114,89324,40415,171046,107130,50237,198530,1.47509357362,1.25973875189,1.7280669133
2020-03-19,2,18,,,,,,,10962,4632,21216,97732,43671,187933,118092,54869,219745,1.43383638759,1.21192925248,1.70500081075
2020-03-20,6,24,,,,,,,11556,4878,22232,106411,47033,205251,129648,59747,241977,1.39056183083,1.16676358201,1.6800474781
2020-03-21,1,25,,,,,,,12092,5118,23071,115272,50495,222761,141740,64865,265047,1.34632319138,1.12116800691,1.64151424758
2020-03-22,5,30,,,,,,,12565,5359,23742,124218,54051,240228,154306,70224,288789,1.30217629761,1.08448542401,1.59740277423
2020-03-23,9,39,,,,,,,12971,5482,24593,133139,57546,257716,167277,75707,313381,1.25910315815,1.0512502858,1.54211895224
2020-03-24,11,50,,,,,,,13307,5598,24680,141920,60961,274239,180584,81306,338061,1.21796689361,1.01982994468,1.48585139683
2020-03-25,15,65,,,,,,,13576,5705,25076,150446,64286,289897,194160,87011,363136,1.17949206221,0.988968992463,1.43526785324
2020-03-26,16,81,,,,,,,13781,5823,25500,158611,67528,304613,207941,92834,388636,1.14425497713,0.966603216097,1.37453347452
2020-03-27,13,94,,,,,,,13927,5900,25458,166314,70643,317825,221868,98735,414094,1.11267052997,0.948841941885,1.33234072912
2020-03-28,16,110,,,,,,,14022,5967,25606,173467,73560,329656,235890,104702,439700,1.08497398793,0.935426198217,1.27214251948
2020-03-29,14,124,,,,,,,14073,6004,25385,179995,76261,339915,249963,110707,465085,1.06120857522,0.919376034421,1.22824116531
2020-03-30,22,146,,,,,,,14090,6033,25231,185841,78741,348677,264053,116740,490315,1.0412326647,0.907928521517,1.17997821773
2020-03-31,27,173,,,,,,,14078,6050,24965,190970,80984,355908,278131,122791,515280,1.02475221472,0.898682147295,1.1447088936
2020-04-01,26,199,,,,,,,14044,6070,24620,195367,82978,361483,292175,128861,539899,1.01137166523,0.891871265599,1.10897803931
2020-04-02,39,238,,,,,,,13993,6092,24396,199038,84716,365765,306167,134953,564294,1.0006491999,0.886342505957,1.0916878168
2020-04-03,27,265,,,,,,,13929,6096,24004,202004,86180,368553,320096,141050,588298,0.992143617342,0.882448856148,1.07612193133
2020-04-04,24,289,,,,,,,13855,6058,23566,204303,87361,369886,333951,147109,611863,0.985446475494,0.87938920651,1.0645558937
2020-04-05,59,348,,,,,,,13775,6076,23133,205986,88320,369948,347726,153185,634995,0.980199401934,0.876952499763,1.05539033274
2020-04-06,32,380,,,,,,,13689,6089,22918,207109,89050,369125,361415,159275,657913,0.976099883957,0.875252505141,1.04800764691
2020-04-07,52,432,,,,,,,13600,6038,22668,207738,89605,367200,375015,165313,680581,0.972899640658,0.87383891296,1.04207659842
2020-04-08,63,495,,,,,,,13509,6021,22412,207939,90028,364933,388523,171334,702993,0.970399036187,0.872697153318,1.03735874682
2020-04-09,49,544,,,,,,,13416,5990,22229,207779,90314,362085,401939,177325,725221,0.96843993189,0.871802887184,1.03359614116
2020-04-10,39,583,,,,,,,13322,5914,22050,207320,90405,358636,415261,183240,747271,0.966898416271,0.870985670758,1.03061095164
2020-04-11,21,604,,,,,,,13229,5884,21902,206622,90389,355079,428490,189124,769172,0.965678157896,0.870389718893,1.0282216815
2020-04-12,36,640,,,,,,,13135,5842,21741,205736,90263,351213,441626,194966,790913,0.964704686892,0.869986214998,1.02642222141
2020-04-13,74,714,,,,,,,13042,5821,21610,204705,90080,347438,454668,200787,812522,0.963920660724,0.869451650192,1.02508920796
2020-04-14,53,767,,,,,,,12950,5784,21426,203565,89831,343633,467618,206572,833948,0.963282043859,0.868973080798,1.02427365926
2020-04-15,93,860,,,,,,,12859,5729,21170,202346,89510,339838,480476,212301,855118,0.962755078658,0.868419495659,1.02351625054
2020-04-16,96,956,,,,,,,12768,5664,20817,201070,89104,336036,493245,217966,875935,0.962311421179,0.868132157287,1.0228546911
2020-04-17,81,1037,,,,,,,12678,5639,20587,199756,88651,332227,505923,223605,896521,0.961933088863,0.867892068803,1.02250002806
2020-04-18,103,1140,,,,,,,12590,5579,20244,198417,88134,328467,518513,229184,916765,0.961597034014,0.867512685517,1.02220010397
2020-04-19,37,1177,,,,,,,12502,5482,19893,197064,87557,324795,531015,234667,936657,0.961310294896,0.867256057707,1.02195798084
2020-04-20,48,1225,,,,,,,12416,5409,19652,195705,86890,321314,543431,240076,956309,0.961044482337,0.867193017458,1.02183795078
2020-04-21,57,1282,,,,,,,12331,5376,19486,194347,86176,317882,555762,245452,975795,0.960812096109,0.866863633976,1.02163468067
2020-04-22,139,1421,,,,,,,12247,5364,19516,192994,85503,314730,568008,250816,995310,0.960616179501,0.866630761817,1.02147784568
2020-04-23,112,1533,,,,,,,12164,5286,19585,191649,84768,311903,580172,256103,1014895,0.960461247634,0.866496288829,1.02136648314
2020-04-24,88,1621,,,,,,,12083,5216,19554,190316,83994,309228,592255,261320,1034449,0.960322980165,0.866390620761,1.02130125551
2020-04-25,68,1689,,,,,,,12003,5170,19509,188996,83250,306686,604258,266490,1053957,0.960211730988,0.866303701835,1.02122026788
2020-04-26,36,1725,,,,,,,11924,5122,19583,187691,82488,304368,616181,271613,1073540,0.960127996548,0.866417497212,1.02118635962
2020-04-27,54,1779,,,,,,,11846,5069,19525,186402,81716,302152,628028,276683,1093064,0.960072554405,0.866426836827,1.02114732534
2020-04-28,85,1864,,,,,,,11771,5015,19425,185131,80910,299967,639798,281698,1112489,0.96004703158,0.866481600127,1.02110013744
2020-04-29,82,1946,,,,,,,11696,4936,19459,183877,80063,298000,651495,286635,1131948,0.960060540046,0.866476305519,1.02106365556
2020-04-30,85,2031,,,,,,,11623,4883,19363,182642,79217,296193,663118,291518,1151310,0.960125079435,0.866538555368,1.02107606261
2020-05-01,95,2126,,,,,,,11553,4814,19349,181426,78366,294725,674671,296332,1170659,0.960256441187,0.866562842399,1.0212295865
2020-05-02,54,2180,,,,,,,11484,4737,19397,180232,77465,293535,686155,301070,1190055,0.960475382144,0.866828638675,1.02178977772
2020-05-03,36,2216,,,,,,,11418,4663,19415,179059,76549,292706,697572,305734,1209470,0.960809134327,0.867043460544,1.02208046607
2020-05-04,62,2278,,,,,,,11354,4604,19409,177911,75671,292221,708926,310338,1228878,0.961293323103,0.867172880097,1.02311027084
2020-05-05,103,2381,,,,,,,11294,4510,19484,176790,74773,292054,720221,314849,1248362,0.961974360484,0.867586365265,1.02468283298
2020-05-06,83,2464,,,,,,,11239,4402,19433,175697,73799,292000,731459,319251,1267794,0.962912354738,0.868234459391,1.02628425476
2020-05-07,71,2535,,,,,,,11188,4364,19360,174639,72799,291844,742647,323616,1287154,0.964184511292,0.868642328354,1.02888090324
2020-05-08,78,2613,,,,,,,11144,4300,19265,173618,71813,291523,753791,327916,1306418,0.965888867097,0.86939810151,1.03207224734
2020-05-09,74,2687,,,,,,,11107,4237,19372,172643,70833,291341,764898,332153,1325789,0.968147963187,0.870434301395,1.03601713175
2020-05-10,29,2716,,,,,,,11081,4178,19391,171721,69841,291223,775979,336332,1345180,0.971111682837,0.872223218512,1.04082479743
2020-05-11,63,2779,,,,,,,11067,4134,19435,170865,68853,291075,787046,340467,1364614,0.974957961338,0.874396718675,1.04689194447
2020-05-12,100,2879,,,,,,,11068,4143,19543,170086,67927,291093,798114,344610,1384157,0.979889504937,0.877569292174,1.05376302422
2020-05-13,78,2957,,,,,,,11088,4102,19745,169403,67014,291413,809202,348712,1403901,0.986124342332,0.881580056367,1.0617420682
2020-05-14,95,3052,,,,,,,11129,4087,20012,168836,66164,291966,820331,352799,1423913,0.993878548553,0.885684777794,1.07178749946
2020-05-15,84,3136,,,,,,,11198,4074,20225,168410,65356,292827,831528,356874,1444137,1.00334143505,0.890958213163,1.09109383768
2020-05-16,72,3208,,,,,,,11297,4095,20463,168154,64637,293941,842825,360970,1464599,1.01464690133,0.898376805247,1.12480967663
2020-05-17,32,3240,,,,,,,11430,4163,20737,168100,64062,295281,854255,365133,1485336,1.02784789214,0.908436682062,1.15426660104
2020-05-18,39,3279,,,,,,,11602,4209,21149,168284,63608,297015,865857,369343,1506484,1.04290121069,0.921823528562,1.18938425352
2020-05-19,124,3403,,,,,,,11816,4343,21608,168746,63347,299214,877672,373686,1528092,1.05966590587,0.937708271495,1.22529480922
2020-05-20,94,3497,,,,,,,12076,4462,22036,169527,63300,301765,889748,378149,1550127,1.07791246746,0.951626486807,1.25749693186
2020-05-21,86,3583,,,,,,,12385,4536,22414,170673,63434,304747,902133,382686,1572541,1.09733667284,0.965307255237,1.29204136439
2020-05-22,82,3665,,,,,,,12745,4709,22943,172230,63779,308331,914878,387395,1595484,1.11757283138,0.984695066672,1.32136035242
2020-05-23,72,3737,,,,,,,13159,4932,23761,174246,64411,312827,928036,392328,1619244,1.13820472199,1.00818195463,1.34546679637
2020-05-24,16,3753,,,,,,,13627,5118,24404,176766,65293,317859,941664,397447,1643648,1.15877629656,1.03420640821,1.36006122185
2020-05-25,15,3768,,,,,,,14151,5329,25271,179836,66444,323739,955815,402777,1668918,1.17880704109,1.06597518929,1.38609161273
2020-05-26,50,3818,,,,,,,14730,5629,26089,183500,67939,330393,970546,408406,1695006,1.19781763774,1.08155603664,1.41183081104
2020-05-27,76,3894,,,,,,,15364,5960,27000,187796,69757,337850,985910,414367,1722006,1.21536851208,1.09473919619,1.43191765584
2020-05-28,99,3993,,,,,,,16052,6300,27880,192760,71955,345984,1001962,420668,1749885,1.23110648773,1.10742788121,1.44653892744
2020-05-29,84,4077,,,,,,,16793,6731,28794,198424,74599,354767,1018755,427399,1778679,1.24480645845,1.118379016,1.45794067086
2020-05-30,67,4144,,,,,,,17588,7221,29848,204814,77746,364390,1036343,434620,1808527,1.25639236718,1.12815215798,1.46599903262
2020-05-31,28,4172,,,,,,,18436,7721,30830,211954,81372,374758,1054779,442342,1839356,1.26592900114,1.13681917012,1.4702941429
2020-06-01,45,4217,,,,,,,19339,8242,32021,219863,85451,386042,1074118,450585,1871377,1.27358900812,1.1441458682,1.47393137498
2020-06-02,88,4305,,,,,,,20297,8840,33197,228558,90082,398090,1094415,459425,1904573,1.27960873571,1.15091691261,1.47748705799
2020-06-03,69,4374,,,,,,,21313,9480,34709,238055,95219,411190,1115728,468906,1939281,1.28424684508,1.15641998374,1.47966422725
2020-06-04,70,4444,,,,,,,22388,10186,35962,248367,100943,425116,1138115,479092,1975242,1.28773804412,1.16109195861,1.48152034047
2020-06-05,85,4529,,,,,,,23524,10924,37612,259506,107331,440314,1161639,490017,2012854,1.29031039321,1.16476881786,1.48203030529
2020-06-06,78,4607,,,,,,,24723,11750,39281,271485,114372,456651,1186362,501767,2052134,1.2921432437,1.16702299971,1.48207603698
2020-06-07,25,4632,,,,,,,25989,12526,41017,284315,121965,473907,1212351,514294,2093151,1.29338344995,1.1692113424,1.48269594047
2020-06-08,25,4657,,,,,,,27323,13397,42812,298011,130244,492316,1239674,527691,2135963,1.29413429196,1.17030967551,1.48305328843
2020-06-09,88,4745,,,,,,,28729,14375,44586,312589,139289,511631,1268404,542066,2180548,1.29448855876,1.16994144327,1.4832257619
2020-06-10,109,4854,,,,,,,30209,15327,46183,328068,148987,531725,1298613,557393,2226731,1.29448770755,1.16933897345,1.48315215825
2020-06-11,80,4934,,,,,,,31765,16433,49042,344469,159459,553768,1330379,573827,2275773,1.29415517799,1.16945070114,1.48301083054
2020-06-12,44,4978,,,,,,,33399,17565,51696,361815,170724,577584,1363777,591392,2327468,1.29348097442,1.16929561233,1.48175749289
2020-06-13,98,5076,,,,,,,35110,18779,54339,380132,182773,603129,1398888,610172,2381807,1.2924534929,1.1686496463,1.48069502198
2020-06-14,23,5099,,,,,,,36899,20042,56919,399444,195593,630199,1435787,630214,2438725,1.29100675252,1.16811881083,1.47981669556
2020-06-15,15,5114,,,,,,,38763,21563,59580,419770,209435,658949,1474549,651778,2498305,1.28906540643,1.16654961703,1.47861710047
2020-06-16,86,5200,,,,,,,40697,23124,62397,441129,224318,689325,1515246,674903,2560701,1.28656304506,1.16528584902,1.47659340054
2020-06-17,71,5271,,,,,,,42694,24608,65826,463526,240085,721954,1557940,699511,2626526,1.28336303454,1.16397737932,1.47431101846
2020-06-18,84,5355,,,,,,,44745,26145,69329,486958,256750,756574,1602686,725656,2695855,1.27937100506,1.16230511993,1.47133889792
2020-06-19,71,5426,,,,,,,46838,27621,72497,511409,274186,793109,1649524,753278,2768351,1.27447729885,1.15976606584,1.46723267786
2020-06-20,68,5494,,,,,,,48959,29535,76044,536844,292797,831541,1698483,782814,2844394,1.26859084978,1.15450041515,1.46208936256
2020-06-21,21,5515,,,,,,,51091,31214,78129,563212,312260,870389,1749574,814028,2922523,1.26163512576,1.14434015656,1.45557313532
2020-06-22,51,5566,,,,,,,53217,32939,80064,590440,332673,909436,1802791,846967,3002586,1.25358125807,1.13245863849,1.44677269425
2020-06-23,60,5626,,,,,,,55320,34869,83143,618437,354145,949767,1858111,881836,3085729,1.24442700141,1.11417783793,1.43469359873
2020-06-24,99,5725,,,,,,,57380,37028,85762,647087,376798,990943,1915491,918865,3171491,1.23419812169,1.08982617612,1.41751048453
2020-06-25,81,5806,,,,,,,59380,39141,87774,676258,400613,1032534,1974871,958007,3259265,1.22295535785,1.06786246791,1.39800754847
2020-06-26,62,5868,,,,,,,61301,41120,89739,705793,425300,1073231,2036172,999127,3349004,1.21079779186,1.05144386522,1.37735922201
2020-06-27,31,5899,,,,,,,63128,42928,90834,735522,450663,1112370,2099300,1042055,3439838,1.19786509081,1.04017818649,1.36733396882
2020-06-28,33,5932,,,,,,,64849,44855,92125,765261,476739,1150156,2164148,1086911,3531963,1.18433566013,1.02639348559,1.36182398266
2020-06-29,51,5983,,,,,,,66453,47043,93491,794815,503740,1186728,2230602,1133955,3625453,1.17041789553,1.01624796611,1.35700483188
2020-06-30,99,6082,,,,,,,67936,48468,94602,823989,530645,1221750,2298538,1182423,3720055,1.15633347259,1.00812570185,1.35080428725
2020-07-01,87,6169,,,,,,,69293,49812,96072,852585,557333,1255426,2367831,1232236,3816126,1.14229540245,0.995493106919,1.33777385184
2020-07-02,96,6265,,,,,,,70522,51441,96769,880413,584166,1286370,2438353,1283677,3912895,1.12848779155,0.986004437108,1.32312826531
2020-07-03,50,6315,,,,,,,71624,53575,97726,907291,611595,1314766,2509977,1337252,4010621,1.11505513423,0.980479869161,1.30949281754
2020-07-04,19,6334,,,,,,,72597,55592,98958,933049,639566,1341227,2582573,1392845,4109578,1.10210422667,0.973844697053,1.28682652485
2020-07-05,39,6373,,,,,,,73444,56760,99525,957534,666790,1364709,2656017,1449605,4209102,1.08971445076,0.967314755695,1.26081561084
2020-07-06,68,6441,,,,,,,74168,57871,100070,980611,693447,1386649,2730185,1507476,4309171,1.07794838518,0.957940368398,1.24285928659
2020-07-07,132,6573,,,,,,,74774,58769,101671,1002168,719278,1408256,2804960,1566245,4410842,1.06685706436,0.95192703963,1.23145830618
2020-07-08,145,6718,,,,,,,75268,59644,102727,1022117,744053,1427839,2880228,1625890,4513568,1.05647960241,0.946005868533,1.21883735488
2020-07-09,141,6859,,,,,,,75657,60584,104032,1040394,767609,1446108,2955885,1686474,4617599,1.04684064934,0.941030697246,1.20583942976
2020-07-10,96,6955,,,,,,,75947,61020,105185,1056961,789487,1463519,3031833,1747495,4722784,1.03794927134,0.936468945579,1.19273364321
2020-07-11,72,7027,,,,,,,76147,61203,106308,1071807,809570,1480088,3107979,1808698,4829091,1.0298005684,0.932383029294,1.17666047829
2020-07-12,24,7051,,,,,,,76262,61613,106640,1084941,828256,1495894,3184241,1870311,4935731,1.02237903873,0.926838238664,1.15727661887
2020-07-13,38,7089,,,,,,,76301,61720,107206,1096394,845120,1510974,3260542,1932032,5042936,1.0156618494,0.921128841838,1.14022525361
2020-07-14,161,7250,,,,,,,76272,61877,107299,1106212,859954,1524783,3336814,1993910,5150235,1.00962074037,0.918475893862,1.12330691923
2020-07-15,125,7375,,,,,,,76182,62098,107799,1114459,873584,1537979,3412996,2056008,5258033,1.00422239998,0.914726178394,1.1049828456
2020-07-16,114,7489,,,,,,,76040,61763,107488,1121206,885535,1549395,3489036,2117772,5365521,0.999428000718,0.91160950952,1.08666574754
2020-07-17,114,7603,,,,,,,75851,61432,107568,1126534,895527,1560193,3564887,2179205,5473088,0.995192843839,0.908426277974,1.06929215119
2020-07-18,99,7702,,,,,,,75622,60793,107712,1130533,902745,1570179,3640509,2239998,5580800,0.99146680563,0.906732342935,1.056489377
2020-07-19,13,7715,,,,,,,75359,60184,108407,1133295,907338,1579629,3715869,2300183,5689206,0.988195780239,0.905078457585,1.04921141294
2020-07-20,55,7770,,,,,,,75067,59668,108383,1134918,910246,1588487,3790935,2359851,5797589,0.985323860633,0.903509799892,1.04365755299
2020-07-21,118,7888,,,,,,,74748,59042,108101,1135498,911417,1596519,3865684,2418894,5905689,0.982795766054,0.901186388913,1.04020865036
2020-07-22,159,8047,,,,,,,74408,58348,108024,1135132,910996,1602872,3940091,2477242,6013713,0.980559034733,0.899381721991,1.0383197211
2020-07-23,154,8201,,,,,,,74048,57513,107577,1133911,908865,1607723,4014139,2534756,6121290,0.978565666468,0.897660800888,1.03495352071
2020-07-24,136,8337,,,,,,,73670,56748,108097,1131925,905030,1611788,4087810,2591504,6229387,0.976773104088,0.896447724542,1.0330749247
2020-07-25,71,8408,,,,,,,73278,55760,108251,1129255,899769,1614853,4161087,2647264,6337637,0.975144603376,0.895483490225,1.03187263132
2020-07-26,40,8448,,,,,,,72871,54627,107784,1125979,893193,1616329,4233958,2701892,6445420,0.973649128367,0.893863410354,1.03025816011
2020-07-27,46,8494,,,,,,,72451,53845,107626,1122169,885425,1617315,4306410,2755737,6553045,0.972260931938,0.892679651687,1.02862848425
2020-07-28,185,8679,,,,,,,72020,52598,107977,1117888,876303,1618086,4378430,2808336,6661022,0.970958964459,0.891879639154,1.02668343269
2020-07-29,229,8908,,,,,,,71578,51628,107547,1113194,866054,1618333,4450008,2859964,6768568,0.969726218992,0.890578477666,1.02537292964
2020-07-30,118,9026,,,,,,,71126,50621,107381,1108137,854577,1617915,4521134,2910585,6875948,0.968549085538,0.889633656833,1.02387383263
2020-07-31,188,9214,,,,,,,70664,49699,106407,1102761,842513,1616834,4591797,2960285,6982354,0.967416756644,0.888787654103,1.02218442461
2020-08-01,131,9345,,,,,,,70192,48538,105706,1097102,829618,1614973,4661990,3008823,7088060,0.966320704649,0.887986714279,1.02084490908
2020-08-02,51,9396,,,,,,,69713,47459,105589,1091193,816284,1612849,4731702,3056283,7193648,0.965254236325,0.887224218487,1.01980635354
2020-08-03,45,9441,,,,,,,69224,46610,105037,1085058,802709,1609479,4800927,3102893,7298685,0.964212122095,0.886369657119,1.01871654974
2020-08-04,243,9684,,,,,,,68728,45735,105127,1078720,788777,1606223,4869655,3148628,7403812,0.96319029252,0.885726982979,1.01753026548
2020-08-05,124,9808,,,,,,,68225,44870,103974,1072196,774605,1602096,4937880,3193499,7507785,0.962185593006,0.88508031451,1.01636643689
2020-08-06,213,10021,,,,,,,67714,44071,103611,1065502,760328,1597683,5005594,3237570,7611396,0.961195587433,0.884304401386,1.01534657885
2020-08-07,112,10133,,,,,,,67196,43280,103357,1058650,746095,1593463,5072789,3280851,7714753,0.960218402127,0.883550984102,1.0143070372
2020-08-08,174,10307,,,,,,,66671,42326,102628,1051651,731673,1587994,5139460,3323178,7817380,0.959252602544,0.882819905133,1.013263722
2020-08-09,70,10377,,,,,,,66140,41314,102250,1044513,717227,1581993,5205600,3364492,7919629,0.958297096248,0.882109765844,1.01222079769
2020-08-10,99,10476,,,,,,,65603,40296,101935,1037245,702896,1576145,5271203,3404788,8021564,0.957351056801,0.881513976141,1.01115841101
2020-08-11,47,10523,,,,,,,65059,39293,101401,1029853,688344,1569920,5336262,3444082,8122964,0.956413864229,0.880497766258,1.01009279485
2020-08-12,230,10753,,,,,,,64510,38532,100916,1022343,674278,1562858,5400773,3482614,8223880,0.955485058518,0.879518557774,1.00902415856
2020-08-13,117,10870,,,,,,,63956,37551,100390,1014721,660201,1555702,5464729,3520166,8324269,0.954564303352,0.878572918954,1.00795271531
2020-08-14,278,11148,,,,,,,63397,36567,100058,1006992,646147,1548379,5528126,3556733,8424327,0.953651357871,0.877782707879,1.00687868161
2020-08-15,,,159.232004463,129,226,11307.2320045,11277,11374,62832,35637,99894,999160,632085,1541867,5590958,3592370,8524220,,,
2020-08-16,,,158.928863289,128,226,11466.1608678,11405,11600,62263,34649,99644,991231,618197,1535804,5653221,3627020,8623864,,,
2020-08-17,,,158.542333674,126,228,11624.7032014,11532,11827,61689,33805,99315,983208,604543,1529531,5714910,3660826,8723179,,,
2020-08-18,,,158.079988497,125,229,11782.7831899,11658,12055,61112,32804,99054,975095,590737,1523548,5776022,3693631,8822232,,,
2020-08-19,,,157.548798975,124,228,11940.3319889,11782,12283,60530,31956,98526,966896,576958,1516946,5836551,3725587,8920757,,,
2020-08-20,,,156.955136141,122,227,12097.287125,11905,12510,59945,31114,97863,958616,563201,1510835,5896496,3756701,9018620,,,
2020-08-21,,,156.304786276,121,228,12253.5919113,12026,12737,59356,30289,97497,950258,549419,1504721,5955852,3786990,9116117,,,
2020-08-22,,,155.602976803,119,227,12409.1948881,12146,12964,58764,29429,97046,941826,535568,1498410,6014615,3816419,9213162,,,
2020-08-23,,,154.854409256,117,226,12564.0492974,12264,13189,58169,28589,96459,933323,521831,1492241,6072784,3845009,9309620,,,
2020-08-24,,,154.06329659,115,227,12718.112594,12379,13416,57618,27854,95190,924801,508371,1485181,6130402,3872863,9404809,,,
2020-08-25,,,153.23340275,113,228,12871.3459967,12493,13643,57064,27137,94028,916262,495212,1477274,6187465,3900000,9498837,,,
2020-08-26,,,152.368082926,111,228,13023.7140796,12604,13870,56509,26572,93612,907712,482491,1469485,6243974,3926573,9592449,,,
2020-08-27,,,151.470323262,108,227,13175.1844029,12713,14097,55956,26045,93110,899157,470004,1461679,6299930,3952619,9685558,,,
2020-08-28,,,150.542779106,106,226,13325.727182,12820,14322,55409,25545,93447,890611,457998,1454736,6355340,3978164,9779005,,,
2020-08-29,,,149.587811182,104,225,13475.3149932,12924,14547,54875,24989,93325,882089,446420,1448003,6410215,4003153,9872329,,,
