date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,706,5519,,,,,,,49422,36216,64225,1174678,799197,1693809,2920358,1719898,4256940,0.732254509003,0.601061453714,0.890247674701
2020-04-04,591,6110,,,,,,,46684,32960,61608,1105690,766191,1579947,2967042,1752859,4318548,0.733786921435,0.601584633882,0.893205310678
2020-04-05,822,6932,,,,,,,44148,30090,59356,1040500,731810,1473062,3011190,1782949,4377903,0.735628745956,0.60252540465,0.896130904887
2020-04-06,1030,7962,,,,,,,41798,27492,56658,979213,696500,1374250,3052988,1810442,4434561,0.73771839029,0.603841180629,0.899062913373
2020-04-07,1081,9043,,,,,,,39620,25135,54988,921820,660565,1282999,3092608,1835577,4489548,0.739990595508,0.605450048375,0.901934568163
2020-04-08,985,10028,,,,,,,37598,23006,53821,868231,624435,1201241,3130206,1858583,4543369,0.742377483143,0.607402461195,0.904664437981
2020-04-09,973,11001,,,,,,,35719,21080,52192,818294,587681,1127088,3165925,1879664,4595561,0.744810937359,0.609351365106,0.907184609091
2020-04-10,849,11850,,,,,,,33969,19336,50381,771821,550927,1059224,3199894,1899000,4645942,0.747225707576,0.611669927465,0.909443860874
2020-04-11,927,12777,,,,,,,32337,17755,48665,728610,514191,998732,3232231,1916755,4694606,0.7495626063,0.614099718761,0.911408824045
2020-04-12,975,13752,,,,,,,30812,16319,47515,688453,477520,945646,3263043,1933075,4742121,0.751771256815,0.616569839807,0.913063243998
2020-04-13,978,14730,,,,,,,29383,15038,46653,651143,441145,899193,3292426,1948114,4788773,0.753812002655,0.619018322981,0.91440580491
2020-04-14,882,15612,,,,,,,28041,13868,45825,616477,405987,859543,3320467,1961982,4834598,0.755656789586,0.621388557188,0.915447113586
2020-04-15,786,16398,,,,,,,26780,12782,44691,584253,372675,826871,3347247,1974764,4879288,0.757289026833,0.623632767165,0.916206416235
2020-04-16,742,17140,,,,,,,25591,11790,43805,554279,341935,798611,3372838,1986555,4923093,0.758702590109,0.625714321955,0.916708490658
2020-04-17,1050,18190,,,,,,,24469,10885,43035,526371,313758,773413,3397307,1997440,4966128,0.759900222338,0.627608643346,0.916980989006
2020-04-18,1046,19236,,,,,,,23408,10056,42315,500357,287598,751503,3420715,2007497,5008443,0.76089161571,0.629291733177,0.917052352318
2020-04-19,-131,19105,,,,,,,22403,9312,41575,476076,263949,731470,3443118,2016809,5050017,0.761691432883,0.630924365609,0.916950302911
2020-04-20,619,19724,,,,,,,21450,8609,40691,453379,242469,712806,3464568,2025418,5090708,0.762317466035,0.632255438379,0.916700850115
2020-04-21,627,20351,,,,,,,20546,7957,39923,432126,222934,696070,3485114,2033376,5130630,0.762789060988,0.633399035868,0.916377188813
2020-04-22,515,20866,,,,,,,19686,7349,39101,412192,205148,680183,3504800,2040725,5169731,0.763125866222,0.634283702448,0.915946756404
2020-04-23,657,21523,,,,,,,18868,6820,38365,393462,188962,664726,3523668,2047546,5208095,0.763347361894,0.63506390112,0.915419855157
2020-04-24,553,22076,,,,,,,18091,6326,37636,375834,174208,650170,3541759,2053872,5245731,0.763508392618,0.635677858263,0.915124194995
2020-04-25,435,22511,,,,,,,17352,5877,36898,359217,160749,636687,3559111,2059750,5282629,0.763712699524,0.636155849803,0.915092992292
2020-04-26,406,22917,,,,,,,16649,5470,36183,343529,148464,624205,3575760,2065220,5318811,0.763903346057,0.636596167711,0.9143058964
2020-04-27,482,23399,,,,,,,15977,5080,35516,328694,137225,612206,3591737,2070300,5354326,0.76398340194,0.63713504654,0.91349895564
2020-04-28,335,23734,,,,,,,15334,4721,34833,314645,126907,600387,3607071,2075022,5389159,0.763967061366,0.637595407279,0.912750322108
2020-04-29,446,24180,,,,,,,14720,4391,34183,301324,117431,588745,3621791,2079413,5423342,0.763869321254,0.637891782272,0.911900071631
2020-04-30,372,24552,,,,,,,14133,4082,33539,288677,108731,577593,3635924,2083496,5456880,0.763694508303,0.638467907098,0.91097475136
2020-05-01,369,24921,,,,,,,13571,3792,32894,276656,100732,566682,3649495,2087288,5489774,0.76342469486,0.638599916677,0.91006398792
2020-05-02,290,25211,,,,,,,13032,3527,32255,265220,93375,555902,3662527,2090815,5522029,0.763112595831,0.638577182345,0.909167689515
2020-05-03,284,25495,,,,,,,12517,3286,31622,254328,86605,545208,3675044,2094102,5553651,0.762779026009,0.638492535036,0.908285794612
2020-05-04,353,25848,,,,,,,12023,3069,30967,243948,80362,534601,3687067,2097172,5584617,0.762449965174,0.638413993461,0.907418236337
2020-05-05,282,26130,,,,,,,11550,2868,30321,234048,74621,524231,3698617,2100040,5614938,0.76213354502,0.638341157229,0.906565071416
2020-05-06,569,26699,,,,,,,11096,2672,29729,224599,69335,514037,3709713,2102712,5644667,0.761829298773,0.638273671688,0.905760107231
2020-05-07,229,26928,,,,,,,10661,2488,29156,215574,64475,504092,3720374,2105201,5673822,0.761536794747,0.638211226154,0.904973852181
2020-05-08,317,27245,,,,,,,10244,2312,28552,206950,59967,494279,3730618,2107513,5702374,0.761255640058,0.638153525067,0.904192413202
2020-05-09,221,27466,,,,,,,9843,2152,27982,198703,55792,484625,3740461,2109665,5730355,0.760985481195,0.638100481069,0.903435963361
2020-05-10,174,27640,,,,,,,9459,2005,27401,190809,51920,475127,3749920,2111670,5757755,0.760726008309,0.638051928708,0.90269441324
2020-05-11,198,27838,,,,,,,9089,1866,26773,183249,48316,465717,3759009,2113537,5784527,0.760476961572,0.638007844351,0.901957979094
2020-05-12,217,28055,,,,,,,8734,1737,26124,176006,44974,456325,3767743,2115274,5810651,0.760238139864,0.637968310075,0.901236152916
2020-05-13,204,28259,,,,,,,8393,1617,25498,169065,41869,446989,3776136,2116892,5836148,0.760009413168,0.637933543543,0.900499778211
2020-05-14,161,28420,,,,,,,8065,1504,24944,162409,38982,437750,3784200,2118396,5861092,0.759790737916,0.637904223353,0.899767642288
2020-05-15,265,28685,,,,,,,7749,1396,24395,156025,36296,428606,3791949,2119792,5885486,0.759582177763,0.637886135101,0.899031087867
2020-05-16,172,28857,,,,,,,7445,1292,23791,149899,33797,419503,3799394,2121085,5909277,0.759383931371,0.637876512439,0.898304618599
2020-05-17,126,28983,,,,,,,7152,1200,23166,144019,31470,410414,3806546,2122285,5932442,0.759196369429,0.637877285807,0.897586985923
2020-05-18,87,29070,,,,,,,6870,1114,22658,138373,29297,401450,3813416,2123400,5955100,0.759020083833,0.637891128593,0.896876620312
2020-05-19,201,29271,,,,,,,6599,1031,22190,132948,27259,392673,3820015,2124431,5977290,0.758855952668,0.637921709016,0.896171542857
2020-05-20,118,29389,,,,,,,6337,954,21671,127735,25346,384022,3826352,2125386,5998960,0.758705226111,0.637974029294,0.895469253458
2020-05-21,90,29479,,,,,,,6084,880,21154,122723,23554,375447,3832436,2126267,6020114,0.758569639965,0.638065057105,0.894855500344
2020-05-22,103,29582,,,,,,,5841,810,20646,117902,21876,366937,3838276,2127077,6040759,0.758451565524,0.638054029508,0.89424914904
2020-05-23,189,29771,,,,,,,5605,744,20152,113264,20309,358538,3843882,2127822,6060911,0.758354207067,0.638053593909,0.893657275087
2020-05-24,85,29856,,,,,,,5378,681,19649,108799,18838,350205,3849260,2128503,6080560,0.758281861427,0.638097974864,0.893080397431
2020-05-25,99,29955,,,,,,,5160,624,19203,104500,17457,342007,3854420,2129127,6099762,0.758240258019,0.638240788006,0.892519301948
2020-05-26,60,30015,,,,,,,4957,575,18778,100368,16166,334013,3859377,2129703,6118540,0.758237001952,0.638443649105,0.891960094206
2020-05-27,186,30201,,,,,,,4763,530,18309,96397,14958,326197,3864140,2130233,6136848,0.758282129973,0.638512548365,0.891300653889
2020-05-28,34,30235,,,,,,,4576,487,17878,92581,13829,318578,3868716,2130721,6154726,0.758388677057,0.638567123471,0.890958286303
2020-05-29,107,30342,,,,,,,4397,448,17473,88913,12773,311107,3873114,2131170,6172198,0.758573962776,0.63868094515,0.890518640308
2020-05-30,87,30429,,,,,,,4226,413,17036,85390,11790,303748,3877339,2131583,6189234,0.758860606032,0.638864073575,0.890425689401
2020-05-31,60,30489,,,,,,,4063,380,16656,82008,10878,296613,3881402,2131964,6205889,0.759277875187,0.639199388037,0.890234757486
2020-06-01,134,30623,,,,,,,3908,352,16264,78764,10031,289711,3885310,2132317,6222153,0.759863278549,0.639703949445,0.889747715158
2020-06-02,53,30676,,,,,,,3760,325,15891,75654,9242,282944,3889071,2132642,6238044,0.760664272879,0.640663454841,0.889336328767
2020-06-03,58,30734,,,,,,,3620,301,15510,72675,8512,276264,3892690,2132944,6253554,0.761739881685,0.641451121108,0.888847882571
2020-06-04,129,30863,,,,,,,3486,278,15140,69824,7836,269733,3896176,2133223,6268693,0.763161737095,0.641982526883,0.889417749747
2020-06-05,62,30925,,,,,,,3359,259,14797,67099,7215,263376,3899535,2133482,6283489,0.765013863874,0.642636777974,0.888127235675
2020-06-06,49,30974,,,,,,,3239,240,14456,64498,6644,257186,3902774,2133722,6297945,0.767390254129,0.643782657167,0.888208340161
2020-06-07,94,31068,,,,,,,3126,223,14128,62019,6124,251162,3905901,2133946,6312072,0.770389145987,0.644925175823,0.890813381806
2020-06-08,55,31123,,,,,,,3020,208,13817,59661,5651,245329,3908921,2134155,6325888,0.774103312884,0.646053499399,0.893222539246
2020-06-09,35,31158,,,,,,,2921,194,13522,57422,5222,239648,3911842,2134350,6339410,0.778606812421,0.648737773066,0.897800470278
2020-06-10,80,31238,,,,,,,2828,181,13210,55293,4828,234080,3914670,2134532,6352619,0.783940538319,0.651183015616,0.910468442611
2020-06-11,31,31269,,,,,,,2742,170,12921,53273,4468,228692,3917413,2134702,6365540,0.790100589671,0.654303457939,0.922512428275
2020-06-12,154,31423,,,,,,,2663,160,12558,51359,4141,223371,3920075,2134863,6378097,0.797033356989,0.657558618191,0.939497992391
2020-06-13,18,31441,,,,,,,2589,152,12234,49551,3845,218133,3922664,2135015,6390331,0.804638645814,0.662485763056,0.959949107562
2020-06-14,27,31468,,,,,,,2521,142,11939,47846,3575,213036,3925185,2135158,6402269,0.812778649073,0.669419793262,0.978567216478
2020-06-15,30,31498,,,,,,,2459,135,11629,46241,3330,208008,3927644,2135294,6413897,0.821288795835,0.677148758037,0.995598402658
2020-06-16,55,31553,,,,,,,2401,128,11331,44735,3105,203075,3930045,2135422,6425228,0.829987474334,0.682959425568,1.0111083212
2020-06-17,26,31579,,,,,,,2348,121,11046,43323,2901,198230,3932393,2135544,6436273,0.838683976227,0.688379049393,1.02346599637
2020-06-18,24,31603,,,,,,,2300,116,10811,42003,2717,193531,3934693,2135661,6447084,0.847185803474,0.692747574952,1.03512762888
2020-06-19,21,31624,,,,,,,2255,111,10643,40772,2550,189035,3936948,2135773,6457727,0.855306928678,0.700107355991,1.04588966959
2020-06-20,79,31703,,,,,,,2214,106,10502,39627,2397,184739,3939162,2135880,6468228,0.862878029006,0.704313916416,1.05300043989
2020-06-21,36,31739,,,,,,,2176,102,10352,38564,2259,180635,3941339,2135982,6478579,0.869758576463,0.706608849209,1.05846310128
2020-06-22,34,31773,,,,,,,2141,99,10185,37579,2135,176692,3943479,2136081,6488763,0.875849062815,0.707114837017,1.06212537351
2020-06-23,62,31835,,,,,,,2108,97,10062,36666,2023,172937,3945587,2136178,6498824,0.881099986073,0.708203271049,1.06539599987
2020-06-24,27,31862,,,,,,,2077,93,9859,35823,1922,169274,3947665,2136272,6508683,0.885513895146,0.708652103791,1.06914533875
2020-06-25,41,31903,,,,,,,2049,90,9648,35043,1831,165712,3949714,2136363,6518330,0.889138902309,0.708607857115,1.07222455456
2020-06-26,18,31921,,,,,,,2022,88,9468,34323,1749,162259,3951736,2136452,6527798,0.892055604045,0.709414958974,1.07390486278
2020-06-27,17,31938,,,,,,,1997,86,9344,33658,1675,159045,3953733,2136538,6537141,0.894361718046,0.710248319465,1.07544690114
2020-06-28,5,31943,,,,,,,1974,83,9395,33043,1606,156206,3955707,2136621,6546536,0.896158541879,0.710518086184,1.07650592104
2020-06-29,18,31961,,,,,,,1952,81,9382,32474,1544,153649,3957659,2136703,6555917,0.897543421121,0.710820418633,1.07724998845
2020-06-30,71,32032,,,,,,,1931,78,9287,31946,1487,151308,3959590,2136781,6565204,0.898586474719,0.710404924947,1.07806372616
2020-07-01,11,32043,,,,,,,1912,75,9293,31457,1434,149270,3961502,2136857,6574497,0.899372497081,0.710494557314,1.07886142018
2020-07-02,21,32064,,,,,,,1894,73,9424,31003,1385,147647,3963396,2136930,6583920,0.899948777998,0.710409622315,1.07970172975
2020-07-03,73,32137,,,,,,,1877,71,9435,30579,1340,146271,3965272,2137001,6593354,0.900356243375,0.710410077728,1.07954863873
2020-07-04,20,32157,,,,,,,1860,68,9400,30184,1297,145028,3967133,2137070,6602754,0.900628406625,0.71048463701,1.0794054099
2020-07-05,49,32206,,,,,,,1845,66,9550,29816,1257,144076,3968978,2137137,6612303,0.900786995017,0.710528705529,1.07911115007
2020-07-06,13,32219,,,,,,,1831,64,9592,29471,1219,143316,3970809,2137202,6621895,0.900853379248,0.710560990895,1.07959994087
2020-07-07,24,32243,,,,,,,1817,63,9705,29147,1183,142836,3972627,2137265,6631599,0.900821056459,0.710493396238,1.07954700091
2020-07-08,8,32251,,,,,,,1805,61,9755,28844,1147,142529,3974431,2137326,6641353,0.900704688197,0.710451060705,1.07927741567
2020-07-09,32,32283,,,,,,,1792,59,9926,28559,1113,142596,3976223,2137386,6651279,0.900471365281,0.710399940524,1.07910823351
2020-07-10,48,32331,,,,,,,1780,58,9931,28290,1080,142880,3978003,2137444,6661210,0.900130757358,0.710395640731,1.07921932034
2020-07-11,12,32343,,,,,,,1768,56,9965,28035,1049,143377,3979771,2137501,6671175,0.899639193418,0.710391569688,1.07920622642
2020-07-12,7,32350,,,,,,,1756,55,9906,27794,1018,143939,3981528,2137556,6681080,0.899010055955,0.710387711901,1.07867107119
2020-07-13,45,32395,,,,,,,1744,54,9847,27565,989,144391,3983272,2137610,6690926,0.898189624845,0.710384053531,1.07796872738
2020-07-14,13,32408,,,,,,,1732,53,9805,27345,960,144814,3985004,2137663,6700731,0.89718362561,0.71038058162,1.0770614262
2020-07-15,19,32427,,,,,,,1719,51,9712,27132,934,145239,3986722,2137715,6710442,0.895959372835,0.71037728406,1.07615053492
2020-07-16,19,32446,,,,,,,1705,50,9679,26926,909,145625,3988428,2137766,6720121,0.894525266892,0.710374149519,1.07509719556
2020-07-17,17,32463,,,,,,,1691,49,9674,26723,885,145876,3990119,2137816,6729795,0.892864461008,0.710371167329,1.07428900978
2020-07-18,15,32478,,,,,,,1676,49,9758,26522,864,146199,3991795,2137865,6739552,0.89099065982,0.71036832753,1.07337565295
2020-07-19,17,32495,,,,,,,1660,48,9766,26322,843,146564,3993455,2137914,6749318,0.888913871488,0.710365620841,1.07261110931
2020-07-20,11,32506,,,,,,,1643,47,9676,26119,824,146691,3995098,2137961,6758993,0.886651179258,0.710356245684,1.07042036035
2020-07-21,14,32520,,,,,,,1625,46,9518,25913,806,146616,3996722,2138008,6768511,0.884227609367,0.710353683406,1.06736972557
2020-07-22,38,32558,,,,,,,1606,46,9438,25702,789,146350,3998328,2138054,6777948,0.881676003956,0.710351236158,1.06461265428
2020-07-23,36,32594,,,,,,,1586,45,9348,25483,773,145943,3999914,2138099,6787296,0.879035380485,0.710348896432,1.06134800608
2020-07-24,2,32596,,,,,,,1565,44,9195,25256,758,145212,4001480,2138144,6796491,0.876348015583,0.710346657211,1.05756789086
2020-07-25,12,32608,,,,,,,1543,44,9197,25019,744,144478,4003023,2138189,6805687,0.873655882427,0.71034792061,1.0550647755
2020-07-26,22,32630,,,,,,,1521,43,9126,24772,731,143639,4004543,2138232,6814813,0.870997125675,0.710345895631,1.05210226582
2020-07-27,15,32645,,,,,,,1497,43,8991,24513,719,142724,4006040,2138275,6823804,0.868403325186,0.710343950624,1.04795067432
2020-07-28,8,32653,,,,,,,1473,42,8960,24242,707,141837,4007513,2138318,6832763,0.865898291835,0.710342080373,1.04122934133
2020-07-29,5,32658,,,,,,,1448,42,8820,23958,697,140853,4008962,2138361,6841583,0.863498653408,0.71034028,1.03317137998
2020-07-30,25,32683,,,,,,,1423,41,8674,23662,687,139814,4010384,2138402,6850256,0.861215656874,0.710338544944,1.02616780518
2020-07-31,6,32689,,,,,,,1397,41,8521,23354,677,138656,4011781,2138444,6858777,0.859057139651,0.710336870944,1.01896799389
2020-08-01,5,32694,,,,,,,1371,41,8324,23033,668,137306,4013152,2138485,6867101,0.857028883513,0.710335254018,1.01105078957
2020-08-02,16,32710,,,,,,,1344,40,8140,22702,660,135688,4014497,2138526,6875240,0.855135206278,0.710333690441,1.0023282205
2020-08-03,9,32719,,,,,,,1318,40,7949,22360,652,133871,4015814,2138566,6883188,0.853379103796,0.710332176733,0.992726653413
2020-08-04,6,32725,,,,,,,1291,40,7777,22008,645,131972,4017105,2138607,6890965,0.851762301796,0.710330709639,0.985753402979
2020-08-05,29,32754,,,,,,,1264,39,7612,21647,638,130066,4018370,2138647,6898576,0.850285362688,0.710329286117,0.980489374604
2020-08-06,2,32756,,,,,,,1238,39,7430,21279,632,128059,4019608,2138686,6906006,0.848947780282,0.710327903326,0.976713140234
2020-08-07,4,32760,,,,,,,1211,39,7234,20905,626,125944,4020819,2138726,6913239,0.847747938736,0.710326558606,0.972971716064
2020-08-08,8,32768,,,,,,,1185,39,7041,20525,620,123790,4022005,2138765,6920280,0.846682897942,0.710325249474,0.96803920275
2020-08-09,6,32774,,,,,,,1160,38,6851,20141,615,121444,4023164,2138804,6927130,0.845748092294,0.710323973607,0.962278689279
2020-08-10,7,32781,,,,,,,1134,38,6665,19755,610,118983,4024298,2138843,6933795,0.844937100181,0.710322728835,0.961637821363
2020-08-11,6,32787,,,,,,,1109,38,6471,19367,605,116463,4025408,2138881,6940266,0.844241624117,0.710321513128,0.959937126733
2020-08-12,10,32797,,,,,,,1085,38,6317,18979,601,113820,4026492,2138919,6946582,0.843651739619,0.71031472007,0.959522072645
2020-08-13,8,32805,,,,,,,1061,38,6195,18592,597,111195,4027553,2138958,6952777,0.843156374438,0.710313542574,0.95961588101
2020-08-14,22,32827,,,,,,,1037,37,6077,18206,593,108598,4028591,2138996,6958854,0.842743912982,0.710312389755,0.958013167123
2020-08-15,,,9.88567578224,0,57,32836.8856758,32827,32884,1015,37,5904,17824,589,105981,4029605,2139033,6964758,,,
2020-08-16,,,9.78122974363,0,57,32846.6669055,32827,32941,992,37,5736,17445,585,103393,4030597,2139071,6970494,,,
2020-08-17,,,9.6731764655,0,57,32856.340082,32827,32997,970,37,5573,17071,582,100827,4031568,2139109,6976066,,,
2020-08-18,,,9.56136606802,0,56,32865.9014481,32828,33053,949,37,5414,16703,579,98292,4032517,2139146,6981480,,,
2020-08-19,,,9.44572119061,0,56,32875.3471693,32828,33108,928,37,5269,16340,576,95783,4033445,2139183,6986748,,,
2020-08-20,,,9.32623474389,0,55,32884.673404,32828,33163,908,37,5128,15983,574,93299,4034353,2139221,6991875,,,
2020-08-21,,,9.20296644925,0,55,32893.8763704,32829,33217,888,37,4990,15634,571,90859,4035242,2139258,6996864,,,
2020-08-22,,,9.07603811145,0,54,32902.9524086,32829,33270,869,36,4856,15292,569,88481,4036111,2139295,7001720,,,
2020-08-23,,,8.94562787649,0,54,32911.8980364,32829,33323,850,36,4726,14957,566,86165,4036961,2139332,7006445,,,
2020-08-24,,,8.8119638192,0,53,32920.7100003,32829,33376,833,36,4606,14630,564,83921,4037794,2139368,7011051,,,
2020-08-25,,,8.67531718997,0,53,32929.3853174,32830,33428,816,36,4493,14312,562,81749,4038611,2139405,7015544,,,
2020-08-26,,,8.53599548174,0,52,32937.9213129,32830,33480,800,36,4409,14003,560,79687,4039411,2139442,7019952,,,
2020-08-27,,,8.39433545561,0,51,32946.3156484,32830,33530,784,36,4348,13702,558,77717,4040194,2139478,7024299,,,
2020-08-28,,,8.25069621141,0,50,32954.5663446,32830,33580,769,36,4282,13410,557,75804,4040963,2139515,7028580,,,
2020-08-29,,,8.10545233216,0,49,32962.6717969,32831,33629,754,36,4218,13126,555,73945,4041717,2139551,7032798,,,
2020-08-30,,,7.95898714692,0,48,32970.6307841,32831,33676,740,36,4155,12851,553,72195,4042456,2139587,7036952,,,
2020-08-31,,,7.81168613357,0,47,32978.4424702,32831,33723,726,36,4091,12585,552,70549,4043182,2139624,7041042,,,
2020-09-01,,,7.66393061502,0,46,32986.1064008,32831,33769,713,36,4043,12327,551,69020,4043895,2139660,7045085,,,
2020-09-02,,,7.5160919641,0,46,32993.6224928,32832,33814,700,36,3948,12078,549,67554,4044595,2139696,7049033,,,
2020-09-03,,,7.36852651987,0,45,33000.9910193,32832,33859,688,36,3902,11838,548,66187,4045283,2139732,7052934,,,
2020-09-04,,,7.22157135803,0,44,33008.2125907,32832,33902,676,36,3854,11606,547,64914,4045959,2139768,7056788,,,
