date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,9,916,,,,,,,5010,2933,7604,80649,50793,118423,292274,174243,443026,0.938332552234,0.837471298158,0.991200962449
2020-04-27,79,995,,,,,,,4960,2865,7573,79852,49921,117674,297234,177109,450598,0.938116227016,0.837330031346,0.991009788042
2020-04-28,41,1036,,,,,,,4911,2795,7555,79063,49021,116980,302145,179904,458152,0.937907366014,0.837194717776,0.990817482248
2020-04-29,65,1101,,,,,,,4862,2722,7536,78280,48069,116335,307007,182627,465688,0.937706864884,0.837079919988,0.99062899827
2020-04-30,31,1132,,,,,,,4813,2660,7516,77504,47071,115738,311820,185287,473203,0.937516656569,0.837015702472,0.990473145789
2020-05-01,37,1169,,,,,,,4765,2590,7495,76734,46072,115207,316585,187877,480698,0.937339294554,0.836977303954,0.990302456567
2020-05-02,8,1177,,,,,,,4717,2519,7474,75971,45078,114731,321301,190396,488172,0.937178153212,0.836972034725,0.990256232712
2020-05-03,7,1184,,,,,,,4670,2458,7452,75215,44087,114264,325971,192855,495623,0.937037693559,0.836938086566,0.990188266767
2020-05-04,62,1246,,,,,,,4623,2396,7429,74465,43073,113836,330594,195251,503052,0.936923815149,0.8370348364,0.990074155715
2020-05-05,53,1299,,,,,,,4576,2341,7406,73722,42054,113440,335170,197592,510457,0.936844322059,0.837232160265,0.990024252808
2020-05-06,28,1327,,,,,,,4530,2270,7382,72986,41013,113045,339700,199863,517838,0.936809538532,0.837387714988,0.989999817614
2020-05-07,28,1355,,,,,,,4485,2212,7357,72257,39991,112690,344186,202075,525195,0.936833120154,0.837758453685,0.990035978031
2020-05-08,45,1400,,,,,,,4441,2161,7331,71535,39012,112355,348626,204237,532526,0.936933118255,0.838072518225,0.990070422389
2020-05-09,3,1403,,,,,,,4397,2096,7303,70821,38032,112025,353024,206333,539829,0.937133368012,0.838229751184,0.990491249099
2020-05-10,3,1406,,,,,,,4355,2034,7275,70115,37058,111682,357378,208368,547103,0.937465283045,0.838794815689,0.991116001179
2020-05-11,38,1444,,,,,,,4313,1978,7247,69417,36103,111324,361691,210346,554349,0.937970146716,0.840065556275,0.991904804109
2020-05-12,54,1498,,,,,,,4273,1925,7218,68730,35162,110969,365965,212271,561567,0.938701985431,0.841373469607,0.993243373673
2020-05-13,19,1517,,,,,,,4235,1879,7189,68054,34246,110604,370199,214151,568755,0.939731077943,0.843544913256,0.995131804025
2020-05-14,28,1545,,,,,,,4199,1838,7161,67391,33363,110229,374398,215990,575916,0.941148073693,0.846206265293,0.997855322786
2020-05-15,43,1588,,,,,,,4165,1797,7133,66743,32500,109846,378563,217788,583049,0.943068526987,0.849661724404,1.00162978629
2020-05-16,10,1598,,,,,,,4135,1764,7110,66114,31674,109460,382699,219552,590158,0.945637355065,0.854679913728,1.0057083285
2020-05-17,12,1610,,,,,,,4110,1730,7094,65507,30885,109080,386808,221282,597251,0.949032250879,0.86048559787,1.01047467959
2020-05-18,39,1649,,,,,,,4089,1684,7072,64927,30111,108700,390898,222966,604323,0.953464421154,0.869808901238,1.0176843813
2020-05-19,26,1675,,,,,,,4076,1639,7052,64380,29353,108322,394973,224605,611374,0.959174302482,0.880632491956,1.02716923052
2020-05-20,22,1697,,,,,,,4070,1631,7036,63874,28644,107952,399043,226237,618409,0.966419518199,0.884577267586,1.03970264761
2020-05-21,78,1775,,,,,,,4074,1609,7057,63417,27984,107627,403118,227847,625465,0.97545299439,0.890772440164,1.05563670659
2020-05-22,33,1808,,,,,,,4090,1616,7103,63022,27388,107373,407208,229463,632567,0.98649168833,0.894759875309,1.07429630736
2020-05-23,14,1822,,,,,,,4120,1636,7119,62701,26862,107161,411327,231099,639686,0.999680670142,0.90002505079,1.10275174954
2020-05-24,5,1827,,,,,,,4164,1661,7204,62467,26428,107061,415491,232761,646890,1.01506157283,0.908167685267,1.13239365458
2020-05-25,21,1848,,,,,,,4224,1677,7301,62337,26071,107088,419715,234439,654190,1.03255499146,0.917466546285,1.16951386059
2020-05-26,48,1896,,,,,,,4303,1728,7430,62327,25821,107271,424018,236167,661620,1.05196136405,0.931584486252,1.20529486776
2020-05-27,37,1933,,,,,,,4401,1796,7588,62454,25692,107641,428419,237963,669207,1.07297676862,0.948019861314,1.24261793312
2020-05-28,40,1973,,,,,,,4519,1851,7765,62739,25663,108216,432938,239815,676971,1.09521499471,0.966541165267,1.29199386099
2020-05-29,14,1987,,,,,,,4659,1902,7989,63199,25727,109044,437597,241717,684959,1.11822794169,0.983338455714,1.33062668349
2020-05-30,17,2004,,,,,,,4821,1983,8217,63854,25912,110128,442417,243700,693176,1.14152159456,1.00852841847,1.35700932152
2020-05-31,49,2053,,,,,,,5005,2070,8483,64724,26218,111501,447422,245770,701658,1.16457056162,1.03641814889,1.3730827249
2020-06-01,41,2094,,,,,,,5212,2205,8829,65826,26693,113236,452634,247976,710487,1.1868374193,1.06082712614,1.3899231977
2020-06-02,8,2102,,,,,,,5441,2298,9164,67178,27308,115328,458076,250275,719651,1.20780261839,1.082031671,1.40622338091
2020-06-03,21,2123,,,,,,,5693,2431,9517,68796,28100,117794,463769,252706,729167,1.22700620635,1.09865295025,1.41695412651
2020-06-04,26,2149,,,,,,,5967,2615,9897,70693,29084,120655,469736,255322,739063,1.24409501516,1.11362498933,1.43877663384
2020-06-05,25,2174,,,,,,,6263,2818,10283,72881,30293,123881,475999,258140,749346,1.25886165402,1.1307919712,1.46086199839
2020-06-06,4,2178,,,,,,,6581,3003,10721,75372,31680,127500,482580,261144,760067,1.27126035388,1.14583837333,1.47763473857
2020-06-07,2,2180,,,,,,,6921,3221,11230,78173,33265,131611,489500,264365,771297,1.28139272491,1.15917621613,1.4913230604
2020-06-08,28,2208,,,,,,,7283,3446,11711,81292,35050,136118,496783,267812,783007,1.28946935935,1.17016966421,1.5002378905
2020-06-09,77,2285,,,,,,,7669,3696,12160,84737,37069,140977,504452,271509,795167,1.29576180501,1.17895210484,1.5058397554
2020-06-10,44,2329,,,,,,,8078,3976,12685,88513,39317,146232,512531,275485,807852,1.30055905642,1.18503517349,1.50952881277
2020-06-11,46,2375,,,,,,,8513,4268,13255,92624,41790,151899,521043,279754,821106,1.30411498596,1.19138253303,1.51118993053
2020-06-12,43,2418,,,,,,,8972,4594,13842,97078,44533,157977,530016,284348,834947,1.30668259248,1.19538739994,1.5133317541
2020-06-13,29,2447,,,,,,,9459,4976,14433,101878,47607,164421,539475,289324,849380,1.30844683114,1.19800624208,1.5135840805
2020-06-14,4,2451,,,,,,,9973,5399,15130,107031,51023,171334,549448,294724,864510,1.30956701366,1.20011706432,1.51434172078
2020-06-15,43,2494,,,,,,,10516,5719,15939,112542,54672,178791,559964,300443,880449,1.31014772169,1.20127301165,1.51563454358
2020-06-16,35,2529,,,,,,,11089,6164,16776,118419,58631,186738,571053,306608,897225,1.31028517392,1.20140062465,1.51515999066
2020-06-17,46,2575,,,,,,,11693,6620,17733,124671,62953,195307,582746,313228,914957,1.31001670442,1.20048226366,1.51491732841
2020-06-18,30,2605,,,,,,,12329,7029,18692,131306,67551,204482,595075,320257,933649,1.30936975699,1.19960114612,1.51464231344
2020-06-19,31,2636,,,,,,,12996,7544,19688,138335,72479,214274,608071,327801,953337,1.30832146424,1.19846211607,1.51353389352
2020-06-20,6,2642,,,,,,,13696,8053,20763,145768,77714,224753,621767,335855,974099,1.30683952659,1.19681728436,1.51234627773
2020-06-21,1,2643,,,,,,,14428,8520,21909,153615,83232,235942,636195,344376,996008,1.30483783864,1.19505088611,1.51022984951
2020-06-22,5,2648,,,,,,,15189,9110,23056,161884,89121,247768,651385,353487,1019064,1.30223385376,1.1929642757,1.5080853605
2020-06-23,47,2695,,,,,,,15979,9767,24184,170580,95442,260240,667364,363254,1043247,1.29893729353,1.18929122427,1.50500452122
2020-06-24,3,2698,,,,,,,16793,10432,25192,179705,102178,273273,684157,373687,1068439,1.29478729204,1.1846286987,1.50055278494
2020-06-25,47,2745,,,,,,,17627,11042,26210,189253,109245,286797,701784,384730,1094648,1.28965651438,1.17906006805,1.49528962168
2020-06-26,25,2770,,,,,,,18474,11674,27513,199215,116651,301055,720258,396405,1122161,1.28340945366,1.15672078109,1.48893660448
2020-06-27,6,2776,,,,,,,19329,12348,28482,209571,124405,315696,739587,408753,1150643,1.27594281169,1.12643793063,1.47967200379
2020-06-28,2,2778,,,,,,,20183,13050,29537,220295,132479,330799,759770,421804,1180179,1.26717560964,1.09993678369,1.46805004256
2020-06-29,6,2784,,,,,,,21029,13699,30273,231351,140779,345941,780799,435503,1210451,1.25708625194,1.09133076396,1.45542069988
2020-06-30,21,2805,,,,,,,21859,14185,31498,242693,149245,361500,802658,449689,1241948,1.24568841151,1.06095952992,1.43482454938
2020-07-01,22,2827,,,,,,,22663,14755,32678,254267,157836,377401,825320,464444,1274625,1.23303357301,1.04782255553,1.41239171068
2020-07-02,22,2849,,,,,,,23434,15362,33316,266008,166578,392984,848754,479807,1307940,1.21921675575,1.02965690108,1.40540175154
2020-07-03,8,2857,,,,,,,24163,15997,34189,277842,175546,408481,872917,495804,1342129,1.20437985382,1.00398567177,1.39685181442
2020-07-04,0,2857,,,,,,,24843,16634,35021,289688,184636,423814,897759,512438,1377150,1.18871326388,0.984783196851,1.38394532612
2020-07-05,3,2860,,,,,,,25469,17014,35934,301461,193597,438985,923228,529452,1413084,1.17245172313,0.976291262946,1.37292943019
2020-07-06,18,2878,,,,,,,26037,17394,36706,313070,202470,453782,949265,546846,1449789,1.15586145348,0.962940921711,1.35992153424
2020-07-07,21,2899,,,,,,,26544,17766,37686,324424,211125,468412,975809,564613,1487475,1.13921847838,0.954315715211,1.34461666878
2020-07-08,23,2922,,,,,,,26989,17844,38367,335434,219202,482595,1002798,582457,1525842,1.1227820481,0.94643281364,1.32666655814
2020-07-09,8,2930,,,,,,,27373,18123,39097,346014,226893,496500,1030171,600581,1564938,1.10677101428,0.939434705651,1.30526550145
2020-07-10,35,2965,,,,,,,27695,18197,39361,356082,234047,509650,1057866,618778,1604298,1.09135141838,0.931947620321,1.28024934232
2020-07-11,31,2996,,,,,,,27958,18146,39800,365566,240519,521937,1085824,636925,1644097,1.07663836186,0.925441248767,1.2677490559
2020-07-12,7,3003,,,,,,,28163,18053,40434,374400,246224,533889,1113987,654978,1684531,1.06270754884,0.9175919343,1.2587421158
2020-07-13,23,3026,,,,,,,28311,17861,41583,382527,251035,545935,1142297,672839,1726113,1.04960800861,0.911236528592,1.24567831955
2020-07-14,28,3054,,,,,,,28405,17742,42329,389904,255077,557991,1170703,690581,1768442,1.03736996657,0.905836904125,1.23167460602
2020-07-15,37,3091,,,,,,,28450,17581,43345,396494,258474,569838,1199152,708163,1811786,1.0260073131,0.898975222737,1.21833450727
2020-07-16,14,3105,,,,,,,28446,17484,44122,402278,261202,581282,1227599,725647,1855907,1.01551785623,0.896781219036,1.20122807606
2020-07-17,27,3132,,,,,,,28399,17313,44910,407244,263154,592877,1255998,742961,1900817,1.00588464926,0.894156293663,1.18304102152
2020-07-18,37,3169,,,,,,,28312,17087,45493,411393,264244,604181,1284310,760049,1946309,0.997079460679,0.888704950041,1.16422479086
2020-07-19,5,3174,,,,,,,28187,16919,45940,414737,264530,615100,1312496,776968,1992249,0.989067263195,0.88451626456,1.14478306564
2020-07-20,3,3177,,,,,,,28028,16786,46138,417296,264301,625303,1340524,793754,2038387,0.981809896027,0.882410672869,1.12523365918
2020-07-21,77,3254,,,,,,,27839,16559,46563,419099,263467,635161,1368364,810314,2084950,0.975267739084,0.879367816584,1.10602714627
2020-07-22,81,3335,,,,,,,27624,16390,46655,420179,262091,644130,1395988,826705,2131604,0.969399442405,0.878417659704,1.08497177031
2020-07-23,26,3361,,,,,,,27386,16226,46514,420576,260474,652277,1423373,842931,2178118,0.964160645163,0.875645444528,1.06428373863
2020-07-24,82,3443,,,,,,,27128,16021,46175,420331,258372,659355,1450502,858953,2224292,0.959502845231,0.872946593979,1.04467579755
2020-07-25,51,3494,,,,,,,26854,15668,45784,419490,255843,665779,1477356,874621,2270076,0.955373237549,0.870459203319,1.03117475786
2020-07-26,4,3498,,,,,,,26567,15382,45167,418099,253078,671146,1503923,890003,2315243,0.951715747105,0.86904038574,1.02411472648
2020-07-27,11,3509,,,,,,,26268,15086,44476,416204,250111,675188,1530191,905090,2359718,0.948472965073,0.866291734336,1.01732657072
2020-07-28,54,3563,,,,,,,25960,14758,43749,413853,247009,677354,1556151,919848,2403467,0.945588440794,0.864915257799,1.01030117952
2020-07-29,79,3642,,,,,,,25644,14463,43092,411092,243730,678117,1581794,934312,2446558,0.94300879877,0.863776534389,1.00645450804
2020-07-30,29,3671,,,,,,,25322,14122,42446,407965,240271,677219,1607117,948434,2489004,0.940685332813,0.862665319325,1.00402482132
2020-07-31,81,3752,,,,,,,24995,13803,41776,404513,236590,674874,1632112,962237,2530780,0.938574949808,0.861571654624,1.00178907892
2020-08-01,73,3825,,,,,,,24664,13438,41306,400778,232714,671269,1656776,975676,2572086,0.936640506405,0.859219970947,0.999847365417
2020-08-02,15,3840,,,,,,,24331,13062,41014,396797,228689,666790,1681107,988738,2613099,0.934850674296,0.858114744654,0.998190637179
2020-08-03,2,3842,,,,,,,23994,12783,40697,392605,224553,661547,1705101,1001522,2653795,0.933179494402,0.856750321652,0.996583863512
2020-08-04,79,3921,,,,,,,23656,12535,40204,388233,220303,655613,1728757,1014057,2693999,0.931605763236,0.854933874813,0.995058376783
2020-08-05,63,3984,,,,,,,23316,12292,39772,383710,216035,648821,1752074,1026349,2733770,0.930112360061,0.853695685076,0.993619593921
2020-08-06,42,4026,,,,,,,22976,11987,39348,379062,211632,641514,1775050,1038337,2773118,0.928685587039,0.852714890957,0.991876092741
2020-08-07,91,4117,,,,,,,22635,11718,38893,374311,207124,633893,1797685,1050055,2812011,0.927314564171,0.851274407271,0.990243752224
2020-08-08,69,4186,,,,,,,22294,11479,38301,369477,202582,626019,1819978,1061535,2850311,0.925990698698,0.849248955541,0.988556386291
2020-08-09,13,4199,,,,,,,21953,11221,37871,364575,198135,618105,1841931,1072757,2888181,0.924707234144,0.848454646615,0.986798375027
2020-08-10,30,4229,,,,,,,21612,10968,37367,359620,193721,610306,1863543,1083725,2925548,0.923458875632,0.847734859131,0.985400223065
2020-08-11,122,4351,,,,,,,21272,10732,36857,354624,189368,602686,1884815,1094458,2962404,0.922241483755,0.846468390982,0.983772525178
2020-08-12,105,4456,,,,,,,20933,10542,36337,349597,185152,595274,1905748,1105000,2998741,0.921051827594,0.845501136169,0.98218180516
2020-08-13,82,4538,,,,,,,20595,10275,35775,344548,180963,587957,1926342,1115275,3034515,0.919887387344,0.844181102266,0.980896042075
2020-08-14,35,4573,,,,,,,20258,10001,35344,339484,176842,580854,1946600,1125277,3069858,0.91874619774,0.843041376905,0.979556918742
2020-08-15,,,58.5282168458,36,92,4631.52821685,4609,4665,19922,9803,34794,334411,172843,573871,1966523,1135080,3104651,,,
2020-08-16,,,58.4026487685,36,92,4689.93086561,4645,4757,19589,9528,34078,329335,168932,566644,1986111,1144609,3138729,,,
2020-08-17,,,58.2105690346,35,93,4748.14143465,4681,4849,19257,9255,33373,324261,165125,559003,2005368,1153864,3172102,,,
2020-08-18,,,57.9570386247,35,94,4806.09847327,4716,4942,18927,8946,32788,319194,161287,551094,2024295,1162810,3204889,,,
2020-08-19,,,57.6470957011,34,94,4863.74556897,4751,5036,18599,8670,32244,314137,157422,543134,2042894,1171480,3237133,,,
2020-08-20,,,57.2856896744,34,94,4921.03125865,4785,5130,18273,8424,31710,309094,153555,535073,2061167,1179905,3268842,,,
2020-08-21,,,56.8776236709,34,94,4977.90888232,4820,5223,17950,8185,31263,304068,149753,526987,2079117,1188091,3300105,,,
2020-08-22,,,56.4275062559,33,93,5034.33638858,4853,5315,17630,7951,30752,299062,145987,518846,2096747,1196042,3330856,,,
2020-08-23,,,55.939713165,33,92,5090.27610174,4886,5407,17312,7725,30219,294080,142233,510764,2114058,1203768,3361074,,,
2020-08-24,,,55.4183593325,32,92,5145.69446107,4919,5499,17014,7516,29757,289142,138528,502650,2131073,1211285,3390831,,,
2020-08-25,,,54.8672811353,31,91,5200.56174221,4951,5589,16720,7277,29397,284249,134837,494679,2147792,1218563,3420227,,,
2020-08-26,,,54.2900280055,31,90,5254.85177021,4982,5679,16428,7044,29058,279405,131149,486880,2164220,1225607,3449284,,,
2020-08-27,,,53.6898622383,30,89,5308.54163245,5013,5767,16141,6866,28566,274613,127473,479109,2180361,1232474,3477849,,,
2020-08-28,,,53.0697654085,29,88,5361.61139786,5042,5855,15859,6655,28007,269878,123853,471341,2196221,1239129,3505855,,,
2020-08-29,,,52.4324497964,29,87,5414.04384766,5072,5941,15586,6462,27538,265206,120315,463536,2211806,1245592,3533393,,,
2020-08-30,,,51.7803732475,28,87,5465.8242209,5100,6028,15318,6246,27146,260602,116758,455888,2227125,1251839,3560539,,,
2020-08-31,,,51.1157561702,27,86,5516.93997708,5128,6113,15057,6045,26993,256070,113275,448803,2242181,1257884,3587532,,,
2020-09-01,,,50.4405996642,27,85,5567.38057674,5155,6198,14800,5853,26895,251613,109873,442324,2256981,1263737,3614426,,,
2020-09-02,,,49.7567040043,26,84,5617.13728074,5181,6282,14549,5665,26756,247235,106592,436292,2271530,1269403,3641181,,,
2020-09-03,,,49.0656868913,25,83,5666.20296763,5207,6364,14303,5489,26560,242940,103411,430609,2285833,1274892,3667741,,,
2020-09-04,,,48.3690010323,25,83,5714.57196867,5233,6447,14064,5320,26047,238731,100307,424945,2299898,1280213,3693787,,,
2020-09-05,,,47.6679507547,24,82,5762.23991942,5257,6528,13831,5149,25747,234611,97271,419430,2313728,1285362,3719534,,,
2020-09-06,,,46.9637074788,24,81,5809.2036269,5282,6608,13603,4951,25566,230585,94271,414244,2327331,1290314,3745100,,,
2020-09-07,,,46.257323955,23,80,5855.46095086,5305,6687,13380,4816,25380,226653,91362,409405,2340712,1295131,3770479,,,
2020-09-08,,,45.549747224,23,79,5901.01069808,5329,6765,13164,4652,25015,222803,88498,404664,2353875,1299783,3795494,,,
2020-09-09,,,44.8419807308,22,78,5945.85267881,5351,6842,12953,4499,24755,219036,85720,400022,2366828,1304283,3820249,,,
2020-09-10,,,44.1350675594,22,77,5989.98774637,5374,6918,12747,4376,24513,215354,83052,395478,2379575,1308659,3844761,,,
