date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.10226591733,0,5,493.637425183,430,647,225,14,1302,3141,221,16630,68987,26829,147051,,,
2020-10-13,,,1.10481941082,0,5,494.742244594,430,652,227,13,1341,3172,220,17025,69215,26843,148392,,,
2020-10-14,,,1.10777826875,0,5,495.850022863,431,656,230,13,1372,3204,219,17433,69445,26856,149763,,,
2020-10-15,,,1.1111498558,0,5,496.961172719,431,661,233,13,1402,3238,217,17851,69678,26870,151164,,,
2020-10-16,,,1.11494093251,0,5,498.076113651,431,666,236,13,1432,3272,215,18274,69914,26883,152595,,,
2020-10-17,,,1.11915777458,0,5,499.195271426,431,671,239,12,1452,3308,213,18686,70153,26896,154046,,,
2020-10-18,,,1.12380625033,0,5,500.319077676,431,676,242,12,1472,3346,211,19090,70395,26909,155518,,,
2020-10-19,,,1.12889188973,0,6,501.447969566,431,681,245,12,1493,3385,209,19493,70641,26921,157011,,,
2020-10-20,,,1.13441992003,0,6,502.582389486,431,686,249,12,1514,3425,206,19905,70890,26933,158524,,,
2020-10-21,,,1.1403950691,0,6,503.722784555,431,691,252,12,1535,3466,203,20317,71142,26946,160059,,,
2020-10-22,,,1.14682190486,0,6,504.86960646,431,696,256,12,1567,3509,201,20737,71398,26958,161626,,,
2020-10-23,,,1.15370486929,0,6,506.023311329,431,702,259,12,1604,3554,198,21170,71657,26970,163229,,,
2020-10-24,,,1.16104856152,0,6,507.184359891,431,707,263,11,1647,3599,196,21622,71920,26982,164876,,,
2020-10-25,,,1.16885742221,0,6,508.353217313,432,713,267,11,1693,3647,193,22084,72187,26994,166568,,,
2020-10-26,,,1.17713550402,0,6,509.530352817,432,718,271,11,1740,3695,191,22559,72458,27006,168307,,,
2020-10-27,,,1.18588682414,0,6,510.716239641,432,724,275,11,1789,3746,188,23045,72733,27017,170096,,,
2020-10-28,,,1.19511560688,0,6,511.911355248,432,730,279,11,1839,3797,186,23543,73012,27029,171934,,,
2020-10-29,,,1.20482624486,0,7,513.116181493,432,736,283,11,1891,3851,184,24063,73296,27041,173825,,,
2020-10-30,,,1.21502352457,0,7,514.331205017,432,742,288,11,1945,3906,182,24606,73584,27053,175769,,,
2020-10-31,,,1.22571228456,0,7,515.556917302,432,749,292,11,2000,3962,180,25174,73876,27064,177769,,,
2020-11-01,,,1.23689763171,0,7,516.793814934,432,755,297,11,2050,4020,179,25773,74173,27075,179819,,,
