date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.405538471337,0,2,147.342281798,130,176,286,28,1176,3814,444,14196,40707,17247,81461,,,
2020-10-18,,,0.410095859475,0,2,147.752377657,130,177,292,28,1215,3880,442,14651,40999,17276,82676,,,
2020-10-19,,,0.414836164549,0,2,148.167213822,130,179,297,28,1254,3948,440,15123,41297,17304,83929,,,
2020-10-20,,,0.419763897517,0,2,148.586977719,130,180,303,28,1293,4017,438,15613,41600,17332,85222,,,
2020-10-21,,,0.424883516209,0,2,149.011861236,130,181,309,28,1334,4089,436,16121,41908,17361,86555,,,
2020-10-22,,,0.430199727636,0,2,149.442060963,130,182,315,27,1379,4164,434,16650,42223,17389,87933,,,
2020-10-23,,,0.435717307397,0,2,149.877778271,130,184,321,27,1425,4240,431,17201,42544,17416,89358,,,
2020-10-24,,,0.441441043279,0,2,150.319219314,130,185,327,27,1473,4318,429,17774,42872,17444,90831,,,
2020-10-25,,,0.447375660303,0,2,150.766594974,131,186,334,27,1523,4399,427,18368,43206,17471,92353,,,
2020-10-26,,,0.45352579138,0,2,151.220120766,131,188,341,27,1573,4482,425,18979,43546,17499,93926,,,
2020-10-27,,,0.4598961725,0,2,151.680016938,131,189,347,27,1618,4568,422,19600,43894,17526,95543,,,
2020-10-28,,,0.466491669972,0,2,152.146508608,131,191,354,27,1665,4656,420,20232,44248,17553,97208,,,
2020-10-29,,,0.473317206464,0,2,152.619825814,131,192,362,26,1714,4746,418,20876,44610,17580,98921,,,
2020-10-30,,,0.480377710373,0,2,153.100203525,131,194,369,26,1768,4839,416,21541,44979,17607,100689,,,
2020-10-31,,,0.487678106698,0,2,153.587881632,131,196,377,26,1825,4935,414,22229,45356,17633,102514,,,
2020-11-01,,,0.495223456426,0,2,154.083105088,131,197,385,26,1886,5033,412,22938,45740,17660,104399,,,
