date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,0,78,,,,,,,343,212,534,3879,2335,6018,19456,12244,28854,1.22473020383,1.12466585879,1.33494965254
2020-06-25,0,78,,,,,,,358,223,557,4049,2454,6278,19814,12467,29410,1.22263197808,1.12114004447,1.33464335931
2020-06-26,0,78,,,,,,,373,233,576,4225,2577,6545,20186,12700,29986,1.2199192817,1.11616101137,1.33420007795
2020-06-27,0,78,,,,,,,388,243,599,4408,2703,6822,20574,12943,30584,1.21645643935,1.10993943169,1.33357911129
2020-06-28,1,79,,,,,,,403,250,619,4597,2830,7107,20977,13194,31203,1.21219689837,1.10086778165,1.33314001835
2020-06-29,0,79,,,,,,,418,259,643,4792,2958,7404,21395,13453,31845,1.20706054932,1.08981658844,1.33241145187
2020-06-30,0,79,,,,,,,433,266,658,4992,3086,7702,21828,13719,32503,1.20103816965,1.07232245638,1.3313935628
2020-07-01,1,80,,,,,,,448,274,678,5197,3214,8006,22276,13994,33181,1.19412096657,1.05537948074,1.33026171684
2020-07-02,0,80,,,,,,,463,282,697,5406,3343,8311,22739,14276,33877,1.18635704136,1.03699002573,1.3288624421
2020-07-03,0,80,,,,,,,477,289,716,5618,3472,8618,23217,14565,34592,1.17780221712,1.02231397173,1.32713012629
2020-07-04,0,80,,,,,,,491,296,734,5832,3600,8926,23708,14862,35325,1.16853287585,1.0105811146,1.3250232846
2020-07-05,0,80,,,,,,,505,303,750,6047,3724,9228,24213,15165,36075,1.15864719346,0.995364669865,1.32221441137
2020-07-06,0,80,,,,,,,518,306,766,6263,3842,9524,24731,15471,36840,1.14826750987,0.985401994871,1.31929230787
2020-07-07,4,84,,,,,,,530,310,795,6477,3956,9827,25260,15782,37634,1.13754000059,0.979474344453,1.31566360201
2020-07-08,1,85,,,,,,,541,314,816,6689,4065,10130,25802,16097,38450,1.12662845843,0.972691152703,1.31140916618
2020-07-09,0,85,,,,,,,552,318,835,6898,4171,10431,26353,16416,39284,1.11570156514,0.963659715464,1.30622164675
2020-07-10,0,85,,,,,,,562,322,859,7102,4271,10733,26915,16738,40143,1.10491659363,0.956308306034,1.29983921076
2020-07-11,2,87,,,,,,,571,323,888,7300,4361,11045,27486,17062,41030,1.09440513948,0.953175761885,1.29161095439
2020-07-12,0,87,,,,,,,579,321,905,7491,4440,11351,28065,17384,41935,1.08426618056,0.947486005977,1.28187883019
2020-07-13,0,87,,,,,,,586,323,923,7675,4513,11655,28651,17707,42858,1.07456808451,0.942865353901,1.27037664813
2020-07-14,1,88,,,,,,,593,322,944,7850,4576,11957,29245,18030,43801,1.06535648818,0.936649575531,1.25699339933
2020-07-15,0,88,,,,,,,599,324,965,8016,4635,12264,29844,18355,44766,1.05666276139,0.934511061569,1.24171103071
2020-07-16,1,89,,,,,,,604,326,984,8172,4688,12569,30448,18682,45749,1.04850927063,0.932835779506,1.2246378332
2020-07-17,1,90,,,,,,,609,327,1006,8318,4733,12878,31057,19009,46755,1.04091096364,0.929867280166,1.20603092922
2020-07-18,0,90,,,,,,,613,327,1024,8453,4771,13186,31670,19337,47778,1.03387516366,0.926735684196,1.19094762661
2020-07-19,2,92,,,,,,,616,327,1041,8578,4801,13494,32286,19664,48819,1.02740166867,0.925091403254,1.17721787902
2020-07-20,1,93,,,,,,,619,326,1050,8692,4825,13794,32905,19990,49868,1.02148395482,0.922806926783,1.16425651769
2020-07-21,1,94,,,,,,,621,324,1062,8795,4843,14090,33526,20315,50929,1.0161109236,0.920944041678,1.14605776711
2020-07-22,2,96,,,,,,,623,321,1078,8888,4854,14373,34148,20637,52006,1.01126816444,0.918908081975,1.13150464309
2020-07-23,1,97,,,,,,,624,319,1089,8970,4859,14645,34772,20956,53095,1.00693812937,0.916886734671,1.11785238428
2020-07-24,2,99,,,,,,,625,318,1098,9043,4859,14908,35397,21275,54192,1.00309936259,0.915698417572,1.10364792607
2020-07-25,0,99,,,,,,,625,317,1116,9106,4853,15165,36022,21592,55307,0.999725449144,0.914271703768,1.0901516933
2020-07-26,0,99,,,,,,,625,314,1129,9161,4843,15407,36647,21906,56436,0.996784424811,0.912741313383,1.07669483193
2020-07-27,0,99,,,,,,,625,312,1142,9207,4834,15644,37272,22218,57578,0.994239103863,0.912092221834,1.06887609413
2020-07-28,1,100,,,,,,,625,309,1146,9246,4820,15867,37897,22528,58724,0.992048357797,0.91087321405,1.06245251953
2020-07-29,2,102,,,,,,,625,307,1146,9277,4805,16068,38522,22835,59869,0.990169034677,0.90993396117,1.05915739474
2020-07-30,1,103,,,,,,,624,302,1154,9302,4783,16257,39146,23138,61023,0.988558062394,0.909413737398,1.05741525781
2020-07-31,0,103,,,,,,,623,299,1154,9321,4756,16428,39769,23438,62176,0.987174325753,0.909029898033,1.05589681363
2020-08-01,0,103,,,,,,,623,297,1147,9335,4726,16569,40392,23735,63323,0.985980064526,0.908489851226,1.05399561721
2020-08-02,2,105,,,,,,,622,294,1143,9344,4693,16688,41014,24030,64465,0.984941713327,0.907932635621,1.05255334079
2020-08-03,0,105,,,,,,,621,290,1143,9349,4656,16790,41635,24320,65608,0.984030233633,0.907600685856,1.05183823008
2020-08-04,2,107,,,,,,,620,286,1142,9350,4616,16882,42255,24607,66749,0.983221055371,0.907360019871,1.05134700847
2020-08-05,1,108,,,,,,,619,282,1149,9348,4574,16969,42874,24889,67898,0.982493760713,0.906414137328,1.05073992226
2020-08-06,1,109,,,,,,,618,279,1157,9343,4531,17048,43492,25168,69054,0.981831626674,0.90538955896,1.04943101187
2020-08-07,1,110,,,,,,,617,275,1153,9336,4487,17113,44108,25444,70207,0.981221114391,0.904351693038,1.04883629529
2020-08-08,2,112,,,,,,,616,272,1162,9328,4441,17177,44724,25717,71368,0.980651363526,0.903849926278,1.04809101289
2020-08-09,0,112,,,,,,,615,269,1165,9317,4394,17226,45339,25986,72533,0.980113725886,0.903552373548,1.04716529617
2020-08-10,1,113,,,,,,,613,266,1169,9305,4346,17265,45952,26252,73701,0.979601354665,0.903330021714,1.04631393635
2020-08-11,5,118,,,,,,,612,262,1164,9292,4296,17287,46565,26514,74865,0.979108854123,0.903169861201,1.04574735013
2020-08-12,2,120,,,,,,,611,258,1163,9278,4245,17304,47176,26773,76027,0.978631987647,0.903012620839,1.04496146413
2020-08-13,0,120,,,,,,,610,256,1164,9264,4194,17322,47785,27030,77191,0.978167438584,0.902858188548,1.04424512629
2020-08-14,1,121,,,,,,,608,253,1166,9248,4144,17334,48394,27283,78356,0.977712616788,0.902582446914,1.04387250016
2020-08-15,,,1.27962132638,0,3,122.279621326,121,124,607,250,1169,9232,4095,17348,49001,27534,79524,,,
2020-08-16,,,1.28777227602,0,3,123.567393602,122,126,606,246,1173,9215,4044,17374,49607,27780,80697,,,
2020-08-17,,,1.2949089472,0,3,124.86230255,123,128,604,243,1178,9197,3994,17410,50211,28024,81875,,,
2020-08-18,,,1.30108804703,0,3,126.163390597,123,130,603,240,1182,9180,3944,17448,50814,28265,83056,,,
2020-08-19,,,1.30636991697,0,3,127.469760514,124,132,602,237,1185,9161,3894,17491,51416,28502,84240,,,
2020-08-20,,,1.31081713253,0,3,128.780577646,125,135,600,234,1189,9142,3847,17532,52016,28736,85429,,,
2020-08-21,,,1.31449321442,0,3,130.095070861,125,137,599,231,1192,9123,3799,17567,52615,28968,86620,,,
2020-08-22,,,1.31746145784,0,3,131.412532318,126,139,597,226,1191,9104,3750,17604,53212,29195,87811,,,
2020-08-23,,,1.31978389076,0,3,132.732316209,127,142,596,222,1191,9084,3700,17634,53808,29417,89001,,,
2020-08-24,,,1.32152038285,0,3,134.053836592,127,144,595,219,1192,9064,3650,17661,54403,29637,90193,,,
2020-08-25,,,1.32272791953,0,3,135.376564512,128,146,594,216,1197,9044,3600,17689,54997,29853,91389,,,
2020-08-26,,,1.32346005375,0,3,136.700024565,129,149,593,213,1203,9025,3551,17727,55589,30066,92591,,,
2020-08-27,,,1.32376653013,0,3,138.023791095,129,151,592,211,1209,9006,3504,17773,56181,30277,93800,,,
2020-08-28,,,1.32369307366,0,3,139.347484169,130,154,591,208,1212,8987,3456,17821,56772,30486,95011,,,
2020-08-29,,,1.32328131833,0,3,140.670765487,131,156,590,206,1211,8969,3409,17866,57363,30693,96222,,,
2020-08-30,,,1.32256662608,0,3,141.993332113,131,158,590,203,1205,8952,3362,17903,57953,30897,97426,,,
2020-08-31,,,1.32157843686,0,3,143.31491055,132,161,589,200,1210,8936,3316,17939,58542,31097,98636,,,
2020-09-01,,,1.32034749275,0,3,144.635258043,132,163,589,197,1218,8920,3270,17979,59131,31294,99854,,,
2020-09-02,,,1.3189009782,0,3,145.954159021,133,166,589,194,1221,8906,3224,18019,59720,31489,101074,,,
2020-09-03,,,1.31726279832,0,3,147.27142182,134,168,589,193,1227,8893,3180,18061,60308,31682,102301,,,
2020-09-04,,,1.31545386533,0,3,148.586875685,134,171,588,191,1236,8881,3136,18108,60897,31873,103536,,,
2020-09-05,,,1.31349238314,0,3,149.900368068,135,173,589,189,1244,8871,3095,18160,61486,32063,104780,,,
2020-09-06,,,1.3113941227,0,3,151.211762191,135,176,589,187,1252,8862,3055,18221,62074,32251,106031,,,
2020-09-07,,,1.30917268318,0,3,152.520934874,136,178,589,185,1252,8855,3019,18282,62663,32437,107283,,,
2020-09-08,,,1.30683973576,0,3,153.82777461,137,180,589,184,1256,8850,2984,18346,63253,32621,108538,,,
2020-09-09,,,1.30441013859,0,3,155.132184748,137,183,590,181,1265,8846,2949,18414,63843,32803,109803,,,
2020-09-10,,,1.30190141183,0,3,156.43408616,138,185,591,179,1277,8844,2916,18488,64433,32982,111079,,,
2020-09-11,,,1.29933354386,0,3,157.733419704,138,188,591,177,1293,8843,2882,18572,65025,33160,112371,,,
2020-09-12,,,1.29672908423,0,3,159.030148788,139,190,592,176,1309,8845,2850,18669,65617,33337,113680,,,
2020-09-13,,,1.29410885272,0,3,160.324257641,139,193,594,175,1328,8848,2819,18785,66211,33512,115007,,,
2020-09-14,,,1.29148884209,0,3,161.615746483,140,195,595,173,1347,8853,2789,18927,66806,33686,116353,,,
2020-09-15,,,1.28888675116,0,3,162.904633234,140,198,596,171,1374,8860,2760,19091,67402,33857,117727,,,
2020-09-16,,,1.28632188651,0,3,164.190955121,141,200,598,169,1401,8869,2732,19274,68000,34027,119127,,,
2020-09-17,,,1.28381459084,0,3,165.474769712,141,203,600,167,1417,8880,2704,19470,68600,34194,120543,,,
2020-09-18,,,1.28138500199,0,3,166.756154714,142,206,602,164,1434,8893,2676,19676,69201,34359,121976,,,
2020-09-19,,,1.27904767122,0,3,168.035202385,142,208,604,162,1445,8908,2647,19885,69805,34521,123421,,,
2020-09-20,,,1.27681799291,0,3,169.312020378,143,211,606,161,1467,8926,2619,20108,70411,34683,124887,,,
2020-09-21,,,1.27471237286,0,3,170.586732751,143,213,609,160,1482,8946,2592,20339,71020,34843,126369,,,
2020-09-22,,,1.27274799057,0,3,171.859480741,144,216,611,158,1506,8968,2564,20592,71631,35002,127874,,,
2020-09-23,,,1.27094211979,0,3,173.130422861,144,218,614,156,1535,8993,2537,20871,72245,35158,129409,,,
2020-09-24,,,1.26930162486,0,3,174.399724486,145,221,617,153,1555,9020,2509,21160,72862,35312,130963,,,
2020-09-25,,,1.26783481453,0,3,175.6675593,145,223,620,151,1571,9049,2481,21455,73483,35464,132533,,,
2020-09-26,,,1.26655128179,0,3,176.934110582,146,226,623,150,1593,9081,2453,21755,74106,35614,134125,,,
2020-09-27,,,1.26546141024,0,3,178.199571992,146,229,627,148,1619,9116,2425,22065,74733,35762,135744,,,
2020-09-28,,,1.26457531738,0,3,179.46414731,146,231,631,145,1646,9153,2395,22383,75364,35908,137390,,,
2020-09-29,,,1.2639016652,0,3,180.728048975,147,234,634,142,1688,9192,2365,22725,75998,36051,139077,,,
2020-09-30,,,1.2634487378,0,3,181.991497713,147,236,638,139,1729,9234,2333,23079,76636,36190,140806,,,
2020-10-01,,,1.26322529481,0,3,183.254723007,148,239,642,134,1763,9279,2298,23442,77279,36325,142568,,,
2020-10-02,,,1.26324066589,0,3,184.517963673,148,242,647,132,1783,9326,2263,23808,77926,36458,144350,,,
2020-10-03,,,1.26350467031,0,3,185.781468344,149,244,651,129,1816,9375,2228,24190,78577,36588,146166,,,
2020-10-04,,,1.26402714264,0,3,187.045495486,149,247,656,128,1864,9427,2194,24608,79233,36716,148029,,,
2020-10-05,,,1.26481792463,0,3,188.310313411,149,250,661,126,1912,9482,2159,25054,79893,36842,149941,,,
2020-10-06,,,1.26588661001,0,3,189.576200021,150,252,665,124,1962,9538,2123,25534,80558,36966,151903,,,
2020-10-07,,,1.26724232161,0,3,190.843442343,150,255,670,121,2013,9598,2086,26041,81229,37088,153915,,,
2020-10-08,,,1.26889360014,0,3,192.112335943,151,258,676,119,2063,9659,2049,26569,81904,37207,155978,,,
2020-10-09,,,1.27084803376,0,3,193.383183976,151,261,681,116,2114,9723,2011,27128,82585,37323,158091,,,
2020-10-10,,,1.2731123959,0,3,194.656296372,151,264,686,114,2165,9789,1973,27722,83272,37438,160255,,,
2020-10-11,,,1.27569313388,0,3,195.931989506,152,266,692,112,2216,9858,1935,28346,83964,37550,162471,,,
2020-10-12,,,1.27859626498,0,3,197.210585771,152,269,698,109,2268,9928,1896,28995,84661,37659,164738,,,
