date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,20,,,,,,,1834,1311,2506,27619,18509,40072,42513,27630,61455,0.917168570824,0.849349911265,0.965523960595
2020-03-31,5,25,,,,,,,1823,1314,2472,27734,18722,40019,44336,28944,63926,0.914984546665,0.848205718528,0.960895311116
2020-04-01,2,27,,,,,,,1812,1318,2444,27787,18906,39838,46148,30263,66370,0.913328399572,0.847410447217,0.9571424931
2020-04-02,11,38,,,,,,,1801,1316,2407,27783,19063,39548,47949,31579,68777,0.912063586499,0.846917296798,0.954461497954
2020-04-03,13,51,,,,,,,1789,1318,2379,27734,19197,39189,49738,32897,71155,0.911088760498,0.846470573182,0.952479175314
2020-04-04,3,54,,,,,,,1777,1317,2346,27651,19310,38773,51514,34215,73500,0.910328869366,0.84617396078,0.950868699772
2020-04-05,20,74,,,,,,,1765,1318,2312,27544,19407,38295,53279,35534,75811,0.909728405272,0.845908233346,0.949671870065
2020-04-06,4,78,,,,,,,1752,1321,2278,27419,19493,37785,55031,36856,78089,0.9092463413,0.845625270118,0.948780318021
2020-04-07,14,92,,,,,,,1740,1323,2238,27279,19566,37258,56771,38179,80326,0.908852355717,0.845391375311,0.948104575821
2020-04-08,8,100,,,,,,,1727,1319,2212,27126,19624,36728,58498,39499,82538,0.908524028822,0.845068591201,0.9474635917
2020-04-09,11,111,,,,,,,1714,1319,2179,26964,19672,36203,60212,40818,84716,0.908244769859,0.84478431147,0.947121391033
2020-04-10,17,128,,,,,,,1701,1314,2163,26795,19707,35691,61913,42133,86879,0.908002289115,0.844607642089,0.946864768225
2020-04-11,9,137,,,,,,,1688,1305,2141,26620,19722,35207,63601,43438,89019,0.907787473716,0.844418648127,0.946649796213
2020-04-12,7,144,,,,,,,1675,1295,2120,26441,19720,34737,65276,44733,91139,0.907593559667,0.844277569865,0.946442983232
2020-04-13,10,154,,,,,,,1662,1284,2108,26259,19698,34298,66937,46018,93246,0.907415520953,0.844126411374,0.946301042243
2020-04-14,16,170,,,,,,,1648,1271,2094,26073,19659,33885,68585,47290,95339,0.907249618395,0.843960360198,0.946162256778
2020-04-15,13,183,,,,,,,1635,1260,2079,25884,19605,33492,70220,48550,97418,0.907093066638,0.843807317631,0.946021122844
2020-04-16,14,197,,,,,,,1621,1247,2058,25693,19534,33106,71841,49798,99476,0.906943788505,0.843663205911,0.945895211418
2020-04-17,9,206,,,,,,,1607,1233,2043,25500,19452,32742,73448,51031,101518,0.906800233573,0.843505405059,0.945765279523
2020-04-18,6,212,,,,,,,1594,1217,2035,25304,19351,32398,75042,52249,103553,0.906660887807,0.843366147316,0.945651771213
2020-04-19,8,220,,,,,,,1580,1200,2025,25107,19234,32077,76622,53450,105577,0.906525390127,0.843224433276,0.945530070646
2020-04-20,10,230,,,,,,,1566,1184,2016,24909,19100,31781,78188,54635,107592,0.906392654545,0.84308989521,0.945407717572
2020-04-21,14,244,,,,,,,1552,1163,2000,24708,18941,31503,79739,55798,109591,0.90626257508,0.842961295703,0.945276267003
2020-04-22,4,248,,,,,,,1537,1141,1990,24506,18760,31255,81277,56940,111581,0.906135555239,0.842837708502,0.945163281812
2020-04-23,10,258,,,,,,,1523,1124,1982,24302,18564,31026,82800,58064,113563,0.906010572315,0.842713660067,0.945050666492
2020-04-24,5,263,,,,,,,1509,1095,1971,24097,18340,30817,84309,59159,115533,0.905888145086,0.842609781753,0.944943859023
2020-04-25,3,266,,,,,,,1494,1075,1961,23890,18102,30615,85803,60235,117493,0.905768134881,0.842493518634,0.944832877893
2020-04-26,6,272,,,,,,,1480,1055,1951,23682,17852,30425,87283,61291,119444,0.9056502012,0.842380425324,0.944722939154
2020-04-27,9,281,,,,,,,1465,1034,1942,23473,17591,30247,88748,62325,121386,0.905534241647,0.842274054786,0.944611697356
2020-04-28,19,300,,,,,,,1451,1011,1934,23262,17319,30074,90199,63337,123320,0.905420583091,0.842175197278,0.944496700121
2020-04-29,8,308,,,,,,,1436,989,1922,23049,17037,29902,91634,64327,125241,0.90530918085,0.842079939421,0.944382102141
2020-04-30,8,316,,,,,,,1421,968,1914,22835,16745,29737,93055,65296,127155,0.905200376951,0.841988624088,0.944268013528
2020-05-01,11,327,,,,,,,1406,943,1905,22620,16441,29584,94461,66239,129060,0.90509463691,0.841928408324,0.944159959627
2020-05-02,7,334,,,,,,,1391,923,1896,22403,16131,29437,95852,67163,130955,0.904992570915,0.841870831211,0.944054252656
2020-05-03,5,339,,,,,,,1376,905,1886,22185,15819,29288,97227,68069,132840,0.904894980504,0.841825566561,0.943955247824
2020-05-04,1,340,,,,,,,1360,886,1873,21966,15505,29136,98588,68955,134713,0.904802920542,0.84178769164,0.943874325278
2020-05-05,13,353,,,,,,,1345,866,1861,21746,15187,28982,99933,69822,136574,0.904717781619,0.841731650895,0.943780761109
2020-05-06,9,362,,,,,,,1330,847,1849,21524,14871,28832,101263,70669,138422,0.904641399632,0.841664032312,0.9436904401
2020-05-07,12,374,,,,,,,1314,827,1837,21301,14557,28678,102577,71497,140259,0.904576201612,0.841727057442,0.943635228596
2020-05-08,10,384,,,,,,,1299,807,1825,21076,14240,28521,103876,72304,142083,0.904525399812,0.841775053776,0.943580633124
2020-05-09,14,398,,,,,,,1283,787,1814,20851,13931,28364,105160,73091,143896,0.904493249952,0.841812618388,0.943557495348
2020-05-10,2,400,,,,,,,1268,768,1802,20624,13625,28205,106427,73860,145698,0.904485394576,0.841805405181,0.943542752061
2020-05-11,9,409,,,,,,,1252,751,1790,20397,13320,28044,107680,74611,147487,0.904509318883,0.841881585734,0.943579710241
2020-05-12,9,418,,,,,,,1237,732,1777,20168,13019,27878,108916,75344,149264,0.904574954367,0.84193812562,0.943832063594
2020-05-13,3,421,,,,,,,1221,715,1764,19939,12722,27708,110137,76060,151027,0.904695475156,0.841998878591,0.944095202068
2020-05-14,13,434,,,,,,,1205,699,1750,19708,12431,27535,111343,76759,152776,0.904888342617,0.842009819177,0.944592539839
2020-05-15,11,445,,,,,,,1190,683,1735,19477,12147,27356,112533,77443,154510,0.905176664317,0.842118613551,0.945101500881
2020-05-16,8,453,,,,,,,1175,668,1719,19246,11871,27169,113707,78111,156228,0.905590940851,0.842366271104,0.945921507389
2020-05-17,0,453,,,,,,,1159,653,1704,19015,11601,26977,114866,78765,157932,0.906171272235,0.842563242235,0.947054958976
2020-05-18,6,459,,,,,,,1144,637,1688,18783,11334,26780,116011,79403,159619,0.906970073406,0.842994527512,0.948551544757
2020-05-19,8,467,,,,,,,1130,623,1674,18552,11070,26581,117140,80026,161293,0.908055286393,0.843232890444,0.950541239904
2020-05-20,14,481,,,,,,,1115,608,1661,18322,10812,26380,118255,80634,162953,0.909513944403,0.843679123091,0.953225202289
2020-05-21,6,487,,,,,,,1101,594,1649,18094,10559,26180,119357,81228,164601,0.911455698245,0.844475660081,0.956806117095
2020-05-22,9,496,,,,,,,1089,581,1633,17868,10312,25976,120445,81810,166234,0.914015513968,0.84571816724,0.96167912976
2020-05-23,11,507,,,,,,,1076,569,1619,17646,10074,25770,121522,82379,167853,0.917354180611,0.847355929617,0.967300556444
2020-05-24,3,510,,,,,,,1066,561,1610,17428,9848,25566,122587,82940,169462,0.921654628518,0.849894257539,0.975005894471
2020-05-25,4,514,,,,,,,1056,548,1598,17216,9628,25362,123644,83489,171060,0.927111688131,0.852573905018,0.985624888725
2020-05-26,3,517,,,,,,,1049,541,1591,17013,9418,25163,124693,84030,172650,0.933913471991,0.85739815547,0.997416040048
2020-05-27,22,539,,,,,,,1044,533,1588,16820,9219,24974,125736,84563,174237,0.942214792623,0.861358910921,1.01407707694
2020-05-28,11,550,,,,,,,1041,529,1595,16640,9033,24805,126777,85093,175831,0.952107003256,0.866772451855,1.03734008604
2020-05-29,18,568,,,,,,,1041,527,1600,16476,8861,24656,127819,85620,177431,0.963592518048,0.874780643184,1.06416118419
2020-05-30,20,588,,,,,,,1045,527,1610,16331,8705,24531,128864,86148,179040,0.976572855741,0.884961952019,1.0912664477
2020-05-31,4,592,,,,,,,1052,524,1624,16209,8561,24435,129916,86673,180663,0.990854348816,0.897993153756,1.11822416391
2020-06-01,3,595,,,,,,,1062,525,1650,16112,8433,24382,130979,87198,182313,1.00616823797,0.910813444804,1.14228504234
2020-06-02,12,607,,,,,,,1076,527,1679,16044,8322,24373,132055,87726,183992,1.02219670709,0.918709117615,1.16685550359
2020-06-03,9,616,,,,,,,1093,537,1704,16007,8237,24403,133147,88263,185696,1.03859631867,0.93354092411,1.18531580578
2020-06-04,10,626,,,,,,,1113,545,1737,16005,8173,24479,134260,88808,187432,1.0550145898,0.948180988694,1.1988696256
2020-06-05,7,633,,,,,,,1137,557,1779,16040,8137,24610,135397,89366,189210,1.07110031435,0.963440108085,1.21272417839
2020-06-06,12,645,,,,,,,1163,570,1821,16115,8126,24797,136560,89937,191031,1.08651236481,0.975848208201,1.23973996546
2020-06-07,2,647,,,,,,,1192,588,1879,16231,8146,25057,137753,90525,192909,1.10093295229,0.992902438241,1.26432349002
2020-06-08,-1,646,,,,,,,1225,611,1924,16390,8197,25372,138977,91137,194833,1.11408851134,1.00130876805,1.28354226852
2020-06-09,15,661,,,,,,,1259,638,1981,16593,8286,25755,140236,91775,196814,1.12577535978,1.00768492039,1.29814877021
2020-06-10,10,671,,,,,,,1296,657,2033,16840,8403,26197,141533,92433,198847,1.13588154943,1.01324602256,1.30881010899
2020-06-11,11,682,,,,,,,1336,685,2092,17132,8555,26701,142868,93119,200938,1.14439527098,1.0179639272,1.31645999869
2020-06-12,7,689,,,,,,,1377,716,2154,17469,8743,27261,144246,93836,203091,1.15139533108,1.02184380569,1.32159002716
2020-06-13,2,691,,,,,,,1421,750,2227,17848,8966,27887,145667,94586,205317,1.15702719353,1.02493422231,1.32521486116
2020-06-14,1,692,,,,,,,1467,790,2311,18269,9228,28589,147133,95377,207628,1.16147329214,1.02695539857,1.32766052126
2020-06-15,2,694,,,,,,,1514,834,2380,18731,9539,29345,148648,96212,210008,1.16492611641,1.02890167031,1.32937632428
2020-06-16,9,703,,,,,,,1564,874,2445,19233,9888,30140,150212,97086,212452,1.16756025856,1.03015628001,1.33063070823
2020-06-17,10,713,,,,,,,1616,926,2530,19774,10286,30990,151828,98012,214981,1.16952764679,1.03110413181,1.33133618649
2020-06-18,6,719,,,,,,,1670,972,2617,20351,10722,31903,153499,98985,217598,1.17097017609,1.03199440775,1.33155479972
2020-06-19,11,730,,,,,,,1727,1014,2720,20965,11191,32886,155225,100000,220318,1.17198595735,1.03241420611,1.33170585476
2020-06-20,14,744,,,,,,,1785,1037,2812,21613,11671,33919,157010,101037,223129,1.17265221502,1.03247451473,1.3316293415
2020-06-21,0,744,,,,,,,1845,1071,2915,22295,12172,35013,158855,102109,226044,1.17303126107,1.03247139038,1.33178650005
2020-06-22,1,745,,,,,,,1908,1108,3025,23011,12692,36159,160764,103217,229068,1.17315310864,1.03247666312,1.33201540291
2020-06-23,5,750,,,,,,,1973,1136,3159,23760,13217,37394,162737,104354,232227,1.17304384305,1.03243278578,1.33210509475
2020-06-24,7,757,,,,,,,2040,1162,3294,24540,13741,38707,164777,105517,235520,1.17268128009,1.03223505698,1.33139167604
2020-06-25,9,766,,,,,,,2109,1195,3408,25353,14279,40082,166886,106712,238928,1.17205629985,1.03205221983,1.3312003918
2020-06-26,0,766,,,,,,,2180,1227,3537,26198,14820,41527,169066,107940,242465,1.17111617373,1.03158033193,1.33082404252
2020-06-27,11,777,,,,,,,2253,1269,3691,27074,15373,43065,171319,109209,246156,1.16981471353,1.03118745399,1.33082758418
2020-06-28,0,777,,,,,,,2327,1304,3825,27980,15927,44663,173646,110514,249980,1.16807665515,1.03054584942,1.33052710822
2020-06-29,0,777,,,,,,,2402,1340,3973,28916,16477,46325,176049,111854,253953,1.1658334909,1.02967801542,1.32926493773
2020-06-30,7,784,,,,,,,2478,1366,4117,29879,17008,48062,178527,113221,258070,1.16298809404,1.02875013893,1.32805030926
2020-07-01,2,786,,,,,,,2554,1400,4280,30869,17535,49897,181081,114621,262349,1.15949455821,1.02715979603,1.32670533631
2020-07-02,7,793,,,,,,,2629,1432,4377,31881,18041,51744,183709,116054,266725,1.15529838706,1.02503467496,1.32404567097
2020-07-03,3,796,,,,,,,2703,1455,4500,32914,18524,53628,186413,117509,271225,1.15039214511,1.02227427552,1.32016015486
2020-07-04,0,796,,,,,,,2776,1474,4647,33964,18983,55554,189189,118984,275871,1.14478154653,1.01839876326,1.31486072445
2020-07-05,0,796,,,,,,,2847,1486,4772,35025,19432,57514,192035,120470,280642,1.1385145613,1.00977706677,1.30866687855
2020-07-06,0,796,,,,,,,2915,1499,4911,36095,19860,59509,194950,121970,285552,1.13164805222,1.00054770285,1.30036175763
2020-07-07,9,805,,,,,,,2980,1506,5016,37167,20258,61500,197930,123476,290568,1.12425512708,0.994597382971,1.29024196666
2020-07-08,2,807,,,,,,,3042,1511,5114,38236,20632,63455,200972,124987,295682,1.11642466335,0.984569593929,1.27804583297
2020-07-09,2,809,,,,,,,3100,1517,5241,39296,20988,65402,204073,126505,300922,1.10826188757,0.975434136121,1.26289371381
2020-07-10,5,814,,,,,,,3155,1526,5340,40341,21318,67334,207227,128031,306262,1.09988714441,0.967200017187,1.24483578484
2020-07-11,7,821,,,,,,,3205,1532,5422,41366,21623,69219,210432,129563,311683,1.09143035373,0.960570221413,1.22910748518
2020-07-12,-1,820,,,,,,,3252,1533,5521,42365,21887,71048,213684,131097,317204,1.08302068243,0.955304094935,1.22647947279
2020-07-13,0,820,,,,,,,3294,1541,5643,43332,22124,72867,216978,132638,322846,1.07477391736,0.950365244841,1.22099945219
2020-07-14,6,826,,,,,,,3333,1547,5742,44263,22331,74635,220311,134185,328587,1.06678218007,0.94539776709,1.21830790215
2020-07-15,1,827,,,,,,,3368,1544,5846,45152,22509,76363,223679,135730,334432,1.05911017316,0.939329945114,1.21416676168
2020-07-16,4,831,,,,,,,3399,1553,5951,45997,22662,78035,227078,137284,340383,1.05179884662,0.936160641602,1.20864675474
2020-07-17,2,833,,,,,,,3426,1544,6066,46795,22774,79724,230504,138828,346449,1.0448733886,0.934240540178,1.20150484436
2020-07-18,10,843,,,,,,,3450,1533,6151,47541,22852,81375,233954,140362,352599,1.03835077709,0.932892737515,1.19436825767
2020-07-19,1,844,,,,,,,3471,1527,6227,48236,22905,82956,237425,141889,358826,1.03224372898,0.929114995712,1.18560930957
2020-07-20,2,846,,,,,,,3488,1521,6325,48877,22940,84509,240913,143410,365150,1.02656098056,0.927195017924,1.17612998142
2020-07-21,13,859,,,,,,,3502,1511,6472,49465,22952,86070,244415,144922,371622,1.02130597898,0.924622966413,1.16539878018
2020-07-22,6,865,,,,,,,3514,1505,6586,49998,22951,87640,247929,146428,378208,1.01647617307,0.923653121532,1.15295637751
2020-07-23,13,878,,,,,,,3523,1484,6686,50479,22925,89212,251451,147912,384893,1.0120637768,0.922024818254,1.13914710754
2020-07-24,0,878,,,,,,,3529,1476,6717,50908,22883,90688,254981,149389,391610,1.00805747632,0.920238880496,1.1248654755
2020-07-25,13,891,,,,,,,3534,1479,6754,51287,22837,92102,258514,150868,398363,1.00444398307,0.919419291572,1.11073000474
2020-07-26,1,892,,,,,,,3536,1471,6771,51618,22776,93451,262050,152340,405134,1.00120865133,0.918647271625,1.09741863083
2020-07-27,1,893,,,,,,,3537,1467,6841,51903,22710,94771,265587,153808,411974,0.998335079064,0.918156872459,1.08442860326
2020-07-28,13,906,,,,,,,3536,1466,6833,52145,22636,95961,269123,155274,418807,0.995804176335,0.917461559926,1.07568923496
2020-07-29,5,911,,,,,,,3534,1460,6813,52346,22549,97033,272657,156735,425620,0.993593369027,0.915400466947,1.06990647448
2020-07-30,8,919,,,,,,,3531,1456,6819,52509,22461,98007,276188,158191,432438,0.991676434034,0.913661244338,1.06495411708
2020-07-31,15,934,,,,,,,3527,1448,6902,52637,22356,98957,279715,159640,439340,0.990024115295,0.912317030953,1.05961290677
2020-08-01,13,947,,,,,,,3522,1436,6986,52733,22248,99877,283237,161076,446325,0.988605349295,0.910662789794,1.0578534722
2020-08-02,1,948,,,,,,,3517,1418,6950,52800,22132,100676,286754,162495,453275,0.987388758896,0.909657201754,1.05588586547
2020-08-03,1,949,,,,,,,3511,1410,6907,52841,22016,101355,290265,163905,460181,0.986344073778,0.909402266872,1.05359636657
2020-08-04,12,961,,,,,,,3505,1398,6955,52858,21893,101986,293771,165304,467135,0.985443244356,0.909038804758,1.05316082004
2020-08-05,9,970,,,,,,,3499,1387,7008,52854,21769,102521,297269,166691,474142,0.984661153893,0.908555043235,1.05094668463
2020-08-06,8,978,,,,,,,3492,1376,7060,52833,21639,102995,300761,168067,481202,0.983975944179,0.908045251104,1.05056389029
2020-08-07,12,990,,,,,,,3485,1365,7089,52795,21520,103398,304247,169433,488291,0.983369032671,0.907293725192,1.04917172629
2020-08-08,6,996,,,,,,,3478,1355,7130,52744,21399,103811,307725,170788,495420,0.982824918589,0.906503455833,1.04831283071
2020-08-09,2,998,,,,,,,3471,1341,7100,52681,21261,104157,311196,172130,502520,0.982330867656,0.906221007686,1.04786780597
2020-08-10,0,998,,,,,,,3463,1321,7059,52609,21111,104446,314659,173451,509579,0.981876545068,0.905891210538,1.04741943817
2020-08-11,8,1006,,,,,,,3456,1308,7082,52528,20952,104686,318115,174760,516660,0.981453644185,0.905724855688,1.04696627633
2020-08-12,5,1011,,,,,,,3448,1298,7053,52441,20783,104907,321564,176058,523713,0.981055539461,0.905549235752,1.04650882969
2020-08-13,7,1018,,,,,,,3441,1279,7066,52347,20602,105159,325004,177338,530778,0.980676978076,0.905362576299,1.0462331165
2020-08-14,7,1025,,,,,,,3433,1256,7090,52249,20402,105430,328437,178594,537868,0.98031381532,0.905185121966,1.04578476858
2020-08-15,,,7.20753337405,3,13,1032.20753337,1028,1038,3425,1243,7144,52147,20197,105672,331862,179838,545011,,,
2020-08-16,,,7.2565676871,3,13,1039.46410106,1031,1051,3417,1231,7135,52042,19992,105820,335279,181069,552145,,,
2020-08-17,,,7.29988179341,3,13,1046.76398285,1034,1064,3409,1206,7107,51934,19780,105978,338688,182276,559252,,,
2020-08-18,,,7.33771254316,3,14,1054.1016954,1037,1077,3401,1185,7101,51824,19556,106172,342089,183461,566353,,,
2020-08-19,,,7.37034289222,3,14,1061.47203829,1041,1091,3393,1176,7147,51711,19334,106364,345482,184638,573499,,,
2020-08-20,,,7.39805838094,3,14,1068.87009667,1044,1104,3384,1167,7203,51597,19114,106560,348866,185806,580702,,,
2020-08-21,,,7.42116738142,3,14,1076.29126405,1047,1118,3376,1158,7207,51481,18896,106708,352242,186964,587909,,,
2020-08-22,,,7.43997640514,3,14,1083.73124046,1050,1132,3368,1149,7210,51364,18680,106828,355610,188114,595118,,,
2020-08-23,,,7.45481671047,3,15,1091.18605717,1053,1146,3359,1134,7229,51245,18459,106927,358969,189248,602346,,,
2020-08-24,,,7.46601675197,3,15,1098.65207392,1056,1160,3354,1121,7250,51128,18240,107076,362324,190370,609595,,,
2020-08-25,,,7.4738978972,3,15,1106.12597182,1059,1175,3349,1106,7278,51014,18025,107295,365673,191477,616873,,,
2020-08-26,,,7.47877061054,3,15,1113.60474243,1063,1189,3344,1090,7277,50902,17807,107490,369017,192568,624150,,,
2020-08-27,,,7.48093119211,3,15,1121.08567362,1066,1203,3340,1075,7288,50793,17584,107725,372357,193643,631437,,,
2020-08-28,,,7.48065915515,3,15,1128.56633277,1069,1218,3336,1059,7291,50688,17364,107949,375692,194702,638727,,,
2020-08-29,,,7.47821529762,3,15,1136.04454807,1072,1232,3333,1044,7316,50588,17152,108176,379025,195747,646043,,,
2020-08-30,,,7.47384047197,3,15,1143.51838854,1075,1247,3331,1031,7369,50493,16940,108401,382355,196778,653412,,,
2020-08-31,,,7.46775502439,3,15,1150.98614357,1078,1261,3329,1023,7484,50405,16732,108751,385684,197801,660895,,,
2020-09-01,,,7.46015880925,2,15,1158.44630238,1081,1276,3328,1014,7567,50324,16540,109210,389012,198816,668462,,,
2020-09-02,,,7.45123168526,2,15,1165.89753406,1084,1291,3328,1007,7608,50251,16362,109717,392340,199824,676069,,,
2020-09-03,,,7.44113436958,2,15,1173.33866843,1087,1306,3328,1001,7627,50186,16186,110197,395668,200825,683696,,,
2020-09-04,,,7.43000954881,2,16,1180.76867798,1090,1321,3330,995,7682,50131,16014,110676,398998,201820,691378,,,
2020-09-05,,,7.41798314696,2,16,1188.18666113,1093,1336,3332,989,7762,50087,15845,111231,402329,202810,699139,,,
2020-09-06,,,7.40516567854,2,16,1195.59182681,1096,1351,3335,984,7899,50054,15680,111920,405664,203794,707038,,,
2020-09-07,,,7.39165362948,2,16,1202.98348044,1098,1366,3338,972,8014,50033,15518,112706,409002,204767,715051,,,
2020-09-08,,,7.37753082164,2,16,1210.36101126,1101,1381,3343,962,8072,50022,15359,113528,412345,205729,723123,,,
2020-09-09,,,7.36289921611,2,16,1217.72391047,1104,1396,3348,947,8164,50021,15199,114414,415694,206677,731286,,,
2020-09-10,,,7.34787578122,2,16,1225.07178626,1107,1411,3355,929,8267,50031,15038,115404,419049,207606,739553,,,
2020-09-11,,,7.33259139606,2,16,1232.40437765,1109,1427,3362,921,8387,50054,14885,116504,422411,208528,747940,,,
2020-09-12,,,7.31719150533,2,16,1239.72156916,1112,1442,3371,914,8412,50089,14740,117625,425782,209443,756351,,,
2020-09-13,,,7.30181035603,2,16,1247.02337951,1115,1457,3380,907,8446,50137,14603,118754,429162,210350,764797,,,
2020-09-14,,,7.2865524187,2,16,1254.30993193,1117,1472,3391,898,8502,50197,14471,119887,432553,211249,773298,,,
2020-09-15,,,7.27153183316,2,16,1261.58146376,1120,1487,3403,879,8616,50271,14327,121019,435955,212129,781914,,,
2020-09-16,,,7.25687187884,2,16,1268.83833564,1123,1502,3415,867,8750,50358,14180,122203,439371,212996,790664,,,
2020-09-17,,,7.24270159191,2,16,1276.08103724,1125,1518,3430,861,8925,50460,14033,123520,442800,213857,799588,,,
2020-09-18,,,7.22914833465,2,16,1283.31018557,1128,1533,3445,854,9133,50577,13886,125026,446245,214712,808721,,,
2020-09-19,,,7.21630541118,2,16,1290.52649098,1130,1549,3462,844,9348,50709,13735,126691,449707,215556,818068,,,
2020-09-20,,,7.20427090293,2,16,1297.73076188,1132,1564,3479,830,9492,50857,13576,128421,453186,216386,827559,,,
2020-09-21,,,7.19314874704,2,16,1304.92391063,1135,1580,3499,817,9642,51021,13409,130164,456685,217203,837201,,,
2020-09-22,,,7.18304735592,2,16,1312.10695799,1137,1595,3519,818,9838,51201,13255,131988,460204,218022,847038,,,
