date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,1,16,,,,,,,23,10,44,421,191,788,2661,1223,4890,0.528461531219,0.39989262634,0.799543062214
2020-04-30,0,16,,,,,,,22,10,44,409,186,768,2683,1233,4934,0.529931862954,0.400056606039,0.799680275116
2020-05-01,0,16,,,,,,,22,9,43,397,180,748,2705,1243,4976,0.531885726912,0.400292226387,0.799881813157
2020-05-02,0,16,,,,,,,21,9,42,386,175,730,2727,1253,5017,0.534480042827,0.400633990967,0.80013120504
2020-05-03,0,16,,,,,,,21,9,41,376,170,713,2747,1262,5058,0.53792024279,0.401111948474,0.800567844593
2020-05-04,0,16,,,,,,,20,9,41,366,166,697,2768,1271,5098,0.542472960737,0.401810533327,0.801210456001
2020-05-05,0,16,,,,,,,20,9,40,357,161,682,2788,1280,5137,0.548480123434,0.402801966722,0.802215971661
2020-05-06,0,16,,,,,,,20,8,39,348,157,668,2808,1289,5176,0.556372940289,0.404207620702,0.803590214369
2020-05-07,0,16,,,,,,,19,8,39,340,153,654,2827,1298,5215,0.566682756443,0.406198408937,0.805313616644
2020-05-08,0,16,,,,,,,19,8,39,332,150,642,2847,1307,5253,0.580043567737,0.408978520629,0.814051134526
2020-05-09,0,16,,,,,,,19,8,39,325,147,630,2866,1316,5291,0.597178560791,0.412435783211,0.830651686763
2020-05-10,0,16,,,,,,,19,8,38,319,145,620,2885,1325,5328,0.61886154444,0.417185263454,0.857902831271
2020-05-11,0,16,,,,,,,19,9,38,314,143,611,2904,1334,5366,0.645845920822,0.424258798165,0.889797995217
2020-05-12,0,16,,,,,,,20,9,39,309,141,604,2924,1343,5405,0.678761628986,0.433968028538,0.930895389292
2020-05-13,0,16,,,,,,,20,9,39,306,140,597,2944,1353,5443,0.717994595502,0.445616056256,0.995149831693
2020-05-14,0,16,,,,,,,21,9,40,303,139,593,2964,1362,5482,0.763577844294,0.461003376264,1.04911950681
2020-05-15,0,16,,,,,,,21,9,41,302,138,590,2985,1371,5523,0.81512739329,0.481184445265,1.15842745383
2020-05-16,0,16,,,,,,,22,9,43,303,138,590,3008,1381,5566,0.871842411091,0.507404201514,1.23409606987
2020-05-17,0,16,,,,,,,24,10,45,305,138,594,3031,1391,5611,0.932564975214,0.541055376538,1.31387233824
2020-05-18,0,16,,,,,,,25,10,49,309,139,602,3056,1402,5659,0.995876605737,0.583572742529,1.38088971431
2020-05-19,0,16,,,,,,,27,11,53,315,142,614,3083,1413,5711,1.0602062332,0.636241441714,1.43555822868
2020-05-20,0,16,,,,,,,29,12,56,324,145,630,3112,1426,5767,1.12393361101,0.699911603426,1.480150567
2020-05-21,0,16,,,,,,,31,13,61,336,149,652,3144,1439,5828,1.18548382719,0.774648388412,1.51924337847
2020-05-22,0,16,,,,,,,34,14,67,350,155,680,3178,1453,5894,1.24341594285,0.854984061587,1.55683021066
2020-05-23,0,16,,,,,,,37,15,71,368,161,712,3215,1469,5964,1.29650977774,0.941432334419,1.59533414271
2020-05-24,0,16,,,,,,,40,16,76,389,169,749,3255,1486,6039,1.34384941031,1.04823868305,1.62403648455
2020-05-25,0,16,,,,,,,44,18,82,414,179,793,3299,1505,6120,1.38489172351,1.14249396482,1.64509641625
2020-05-26,1,17,,,,,,,48,20,88,443,191,843,3347,1525,6208,1.41949920827,1.20888198262,1.6603680704
2020-05-27,0,17,,,,,,,53,22,96,476,205,900,3399,1548,6304,1.44791786892,1.26643218508,1.67134580089
2020-05-28,0,17,,,,,,,57,25,104,513,221,965,3457,1574,6407,1.47069808196,1.30182535618,1.67902281779
2020-05-29,0,17,,,,,,,63,27,112,555,239,1037,3519,1602,6519,1.4885792708,1.33154102354,1.68427211843
2020-05-30,0,17,,,,,,,68,30,122,603,261,1117,3588,1633,6640,1.50237138533,1.34964804025,1.68802478282
2020-05-31,0,17,,,,,,,75,34,132,655,285,1206,3663,1667,6771,1.51286036418,1.35975171438,1.69074728711
2020-06-01,0,17,,,,,,,82,37,144,713,313,1304,3744,1704,6915,1.52074615971,1.36777403275,1.69267711453
2020-06-02,0,17,,,,,,,89,41,157,777,344,1412,3834,1746,7071,1.52654455227,1.3740541254,1.69340589826
2020-06-03,0,17,,,,,,,98,45,171,848,378,1530,3931,1792,7241,1.53079845459,1.37899001657,1.6934846339
2020-06-04,0,17,,,,,,,107,50,186,926,416,1660,4038,1843,7426,1.53379541447,1.38285609797,1.69399778752
2020-06-05,1,18,,,,,,,117,56,202,1011,459,1801,4154,1899,7628,1.53578460088,1.38587424998,1.6942241756
2020-06-06,0,18,,,,,,,127,61,223,1104,507,1957,4282,1961,7850,1.53695402209,1.38811005204,1.69409907333
2020-06-07,0,18,,,,,,,139,67,243,1206,559,2129,4421,2029,8093,1.53739587874,1.38979037787,1.69427304361
2020-06-08,0,18,,,,,,,152,74,266,1318,617,2320,4573,2104,8359,1.53717796752,1.39105745145,1.69416077233
2020-06-09,0,18,,,,,,,166,82,291,1440,681,2529,4739,2186,8649,1.53618271891,1.39067867211,1.69445309213
2020-06-10,0,18,,,,,,,181,91,316,1572,752,2756,4919,2277,8964,1.534415799,1.38870878396,1.69418073197
2020-06-11,0,18,,,,,,,197,100,343,1717,829,3003,5116,2378,9306,1.53160135933,1.38608929948,1.69415942561
2020-06-12,0,18,,,,,,,214,110,370,1874,915,3269,5331,2489,9676,1.52764338177,1.38264247301,1.69329158658
2020-06-13,0,18,,,,,,,233,122,400,2045,1009,3558,5564,2611,10076,1.52223198688,1.37806104948,1.69192688852
2020-06-14,1,19,,,,,,,253,134,431,2229,1113,3867,5817,2746,10506,1.51515046396,1.37070754288,1.68975428744
2020-06-15,0,19,,,,,,,274,148,460,2428,1227,4195,6090,2895,10965,1.50600522254,1.34526053494,1.68659783889
2020-06-16,0,19,,,,,,,295,163,484,2641,1353,4535,6386,3058,11449,1.49456522729,1.30820828681,1.68253281606
2020-06-17,1,20,,,,,,,317,178,511,2869,1490,4889,6703,3236,11959,1.48059300411,1.28673815044,1.67695471312
2020-06-18,0,20,,,,,,,340,196,535,3112,1640,5253,7043,3433,12493,1.4639590218,1.24471238854,1.66930144578
2020-06-19,0,20,,,,,,,363,213,558,3368,1803,5625,7406,3646,13051,1.44464460006,1.19918237591,1.6588590033
2020-06-20,0,20,,,,,,,386,233,580,3637,1980,6002,7791,3880,13630,1.42275040721,1.16044546159,1.64410847907
2020-06-21,0,20,,,,,,,408,253,594,3917,2172,6374,8199,4133,14224,1.39849386444,1.12589599071,1.62438793513
2020-06-22,1,21,,,,,,,430,274,610,4208,2378,6741,8629,4407,14834,1.37220418563,1.09656075065,1.59866942179
2020-06-23,0,21,,,,,,,450,298,628,4506,2601,7103,9079,4705,15461,1.34431502989,1.07352391631,1.56950874298
2020-06-24,0,21,,,,,,,470,321,643,4810,2840,7456,9549,5027,16104,1.31535091093,1.05308336433,1.55924068391
2020-06-25,0,21,,,,,,,488,345,659,5117,3095,7799,10037,5373,16763,1.28590266819,1.03953711699,1.54350560049
2020-06-26,1,22,,,,,,,505,367,678,5425,3361,8134,10542,5740,17440,1.25658956105,1.02597535231,1.52702296588
2020-06-27,0,22,,,,,,,520,383,694,5731,3633,8458,11062,6123,18134,1.2280102302,1.01306452943,1.50624421506
2020-06-28,0,22,,,,,,,534,397,708,6032,3909,8766,11596,6520,18842,1.20069084112,1.00061704061,1.47921012519
2020-06-29,0,22,,,,,,,546,409,725,6325,4183,9061,12142,6930,19566,1.17504354904,0.991000440264,1.44893720122
2020-06-30,0,22,,,,,,,557,419,736,6608,4454,9337,12699,7349,20302,1.15134757517,0.983458971152,1.41577722888
2020-07-01,0,22,,,,,,,566,425,743,6880,4717,9595,13265,7775,21044,1.12975651646,0.974756335174,1.38888959618
2020-07-02,0,22,,,,,,,575,428,753,7137,4967,9838,13840,8204,21797,1.11032383581,0.969166975116,1.35144706315
2020-07-03,1,23,,,,,,,582,431,762,7379,5202,10066,14422,8635,22558,1.09303245723,0.964126095682,1.31140173326
2020-07-04,0,23,,,,,,,588,432,772,7603,5421,10280,15009,9068,23330,1.07781755044,0.958470787388,1.27170912095
2020-07-05,0,23,,,,,,,593,432,776,7810,5620,10476,15602,9500,24106,1.06457954352,0.951834816162,1.23574532391
2020-07-06,0,23,,,,,,,597,434,783,7999,5801,10665,16198,9934,24888,1.05319065405,0.9467847036,1.2051308052
2020-07-07,0,23,,,,,,,600,436,785,8170,5963,10840,16798,10371,25673,1.04349982266,0.942272340236,1.17850028524
2020-07-08,0,23,,,,,,,603,437,791,8323,6103,11002,17401,10809,26463,1.03533901451,0.938215800752,1.15559154459
2020-07-09,2,25,,,,,,,605,438,794,8458,6220,11152,18007,11247,27256,1.02853116724,0.935441685229,1.13325850811
2020-07-10,3,28,,,,,,,607,438,798,8578,6313,11291,18614,11686,28053,1.02289851549,0.933499173568,1.11477739074
2020-07-11,1,29,,,,,,,609,438,800,8682,6385,11413,19224,12125,28853,1.01826989095,0.931252910068,1.0969616295
2020-07-12,0,29,,,,,,,611,438,799,8772,6440,11518,19834,12563,29652,1.01448619827,0.929418697471,1.08906755402
2020-07-13,3,32,,,,,,,612,436,807,8850,6480,11617,20446,13000,30458,1.01140390441,0.927962737888,1.08166345212
2020-07-14,2,34,,,,,,,613,432,812,8917,6502,11704,21059,13433,31270,1.00889676144,0.92678375453,1.07922094318
2020-07-15,0,34,,,,,,,614,430,818,8974,6513,11786,21672,13863,32087,1.00685612926,0.926472222313,1.07717171947
2020-07-16,1,35,,,,,,,615,427,817,9022,6514,11860,22287,14290,32903,1.00519028089,0.924036149389,1.07561905678
2020-07-17,2,37,,,,,,,615,425,822,9062,6511,11929,22902,14715,33725,1.00382303771,0.922900032232,1.07350064325
2020-07-18,0,37,,,,,,,616,421,827,9097,6501,11994,23518,15136,34552,1.00269202793,0.922078955775,1.0726514955
2020-07-19,0,37,,,,,,,617,417,833,9126,6486,12054,24135,15554,35384,1.00174679963,0.920666693825,1.07226779491
2020-07-20,2,39,,,,,,,617,412,839,9151,6466,12118,24752,15967,36223,1.00094695629,0.919537526804,1.0712728602
2020-07-21,1,40,,,,,,,618,410,844,9172,6442,12179,25370,16377,37067,1.00026042444,0.917597641886,1.07053426931
2020-07-22,2,42,,,,,,,619,404,849,9191,6410,12243,25989,16782,37916,0.999661913609,0.915926654626,1.06995494971
2020-07-23,1,43,,,,,,,619,401,859,9207,6374,12312,26608,17183,38774,0.999131592125,0.915402234519,1.06960790685
2020-07-24,3,46,,,,,,,620,396,868,9221,6332,12386,27228,17580,39642,0.998653977196,0.915061816788,1.06917100056
2020-07-25,0,46,,,,,,,620,389,875,9233,6282,12464,27848,17969,40517,0.998217022907,0.91473611194,1.06869100959
2020-07-26,0,46,,,,,,,621,384,880,9245,6229,12544,28469,18354,41397,0.997811382238,0.914342014223,1.06821784833
2020-07-27,1,47,,,,,,,621,381,887,9256,6172,12632,29090,18736,42283,0.997429817044,0.914170863438,1.06783069923
2020-07-28,4,51,,,,,,,622,377,896,9266,6112,12721,29712,19113,43179,0.9970667307,0.913999333839,1.06744920787
2020-07-29,3,54,,,,,,,622,372,901,9275,6052,12810,30334,19485,44079,0.996717800565,0.913707842415,1.06706514641
2020-07-30,1,55,,,,,,,623,366,909,9284,5988,12901,30957,19852,44988,0.996379690553,0.91341400597,1.06667780979
2020-07-31,5,60,,,,,,,623,362,918,9293,5924,13002,31580,20214,45905,0.996049827313,0.913205787845,1.06628666618
2020-08-01,1,61,,,,,,,624,358,930,9302,5857,13110,32204,20573,46835,0.995726226499,0.912979303966,1.06586502154
2020-08-02,0,61,,,,,,,624,354,939,9310,5790,13222,32828,20927,47773,0.995407358239,0.91270927297,1.06543424947
2020-08-03,3,64,,,,,,,625,348,949,9318,5721,13338,33453,21276,48722,0.995092043164,0.912396076493,1.06499777274
2020-08-04,0,64,,,,,,,625,341,960,9326,5650,13459,34079,21617,49681,0.994779372138,0.912205324372,1.06455551697
2020-08-05,1,65,,,,,,,626,337,969,9334,5577,13583,34705,21954,50650,0.994468644351,0.912018000502,1.06410741715
2020-08-06,0,65,,,,,,,626,332,979,9342,5504,13712,35331,22287,51628,0.994159319615,0.911833996986,1.06365341543
2020-08-07,5,70,,,,,,,627,328,991,9350,5432,13845,35958,22615,52618,0.993850981591,0.911653222577,1.06319345953
2020-08-08,5,75,,,,,,,627,324,1001,9358,5360,13977,36585,22940,53619,0.993543309475,0.911475598158,1.06272750162
2020-08-09,0,75,,,,,,,628,320,1014,9365,5290,14115,37213,23260,54632,0.993236056178,0.911301053497,1.06225549743
2020-08-10,0,75,,,,,,,628,315,1027,9373,5221,14262,37842,23575,55658,0.992929031528,0.911129524913,1.06177740564
2020-08-11,2,77,,,,,,,629,311,1038,9380,5151,14413,38470,23887,56695,0.992622089312,0.910960953597,1.06129318747
2020-08-12,3,80,,,,,,,629,305,1049,9388,5079,14565,39100,24192,57744,0.992315117307,0.910795284405,1.06080280635
2020-08-13,1,81,,,,,,,630,301,1061,9395,5008,14725,39729,24494,58804,0.992008029585,0.910632464986,1.06030622772
2020-08-14,0,81,,,,,,,630,296,1073,9403,4938,14889,40359,24790,59876,0.991700760585,0.910454928292,1.05980341886
2020-08-15,,,1.74805811486,1,3,82.7480581149,82,84,631,291,1083,9410,4867,15055,40990,25082,60959,,,
2020-08-16,,,1.75118118801,1,3,84.4992393029,83,86,631,287,1091,9417,4796,15215,41621,25369,62049,,,
2020-08-17,,,1.75402660556,1,3,86.2532659084,84,89,631,282,1098,9424,4724,15374,42252,25652,63147,,,
2020-08-18,,,1.75663572635,1,3,88.0099016348,85,91,632,277,1106,9431,4653,15531,42884,25929,64252,,,
2020-08-19,,,1.75904486482,1,3,89.7689464996,86,93,632,273,1114,9438,4585,15685,43517,26203,65366,,,
2020-08-20,,,1.76128567854,1,3,91.5302321781,88,96,633,269,1123,9445,4518,15839,44149,26473,66488,,,
2020-08-21,,,1.76338556103,1,3,93.2936177392,89,98,633,264,1133,9451,4450,15994,44782,26737,67621,,,
2020-08-22,,,1.76536802975,1,3,95.0589857689,90,101,633,259,1141,9458,4381,16144,45416,26997,68761,,,
2020-08-23,,,1.7672531033,1,3,96.8262388722,91,103,634,254,1150,9464,4311,16293,46049,27251,69911,,,
2020-08-24,,,1.76905766449,1,3,98.5952965367,92,106,635,251,1162,9471,4243,16442,46684,27503,71073,,,
2020-08-25,,,1.77079580645,1,3,100.366092343,93,108,636,248,1174,9478,4175,16589,47320,27751,72247,,,
2020-08-26,,,1.77247916001,1,3,102.138571503,94,111,637,244,1186,9486,4108,16738,47956,27996,73433,,,
2020-08-27,,,1.77411720068,1,3,103.912688704,95,114,638,241,1199,9495,4044,16888,48594,28237,74631,,,
2020-08-28,,,1.77571753351,1,3,105.688406237,96,116,639,237,1212,9504,3980,17039,49233,28474,75843,,,
2020-08-29,,,1.77728615401,1,3,107.465692391,97,119,640,233,1227,9514,3917,17194,49873,28708,77070,,,
2020-08-30,,,1.7788243776,1,3,109.244516769,98,121,642,230,1242,9525,3856,17352,50515,28938,78311,,,
2020-08-31,,,1.78032955368,1,3,111.024846323,99,124,644,227,1256,9538,3796,17517,51159,29165,79566,,,
2020-09-01,,,1.78180554037,0,3,112.806651863,100,127,645,224,1272,9552,3738,17691,51804,29390,80837,,,
2020-09-02,,,1.78325518812,0,3,114.589907051,101,130,647,220,1287,9567,3681,17873,52452,29611,82124,,,
2020-09-03,,,1.78468050511,0,3,116.374587556,102,132,649,218,1300,9584,3625,18059,53101,29829,83424,,,
2020-09-04,,,1.78608280068,0,3,118.160670357,103,135,652,215,1322,9603,3571,18258,53753,30044,84745,,,
2020-09-05,,,1.78746280855,0,3,119.948133165,104,138,654,212,1339,9624,3518,18464,54407,30256,86084,,,
2020-09-06,,,1.78882079128,0,3,121.736953957,105,141,657,209,1357,9648,3469,18680,55063,30466,87441,,,
2020-09-07,,,1.79015662778,0,3,123.527110585,106,144,659,207,1382,9673,3421,18912,55722,30673,88822,,,
2020-09-08,,,1.79146988593,0,3,125.31858047,107,147,662,204,1412,9701,3374,19161,56384,30878,90234,,,
2020-09-09,,,1.79276726171,0,3,127.111347732,108,150,665,201,1440,9730,3327,19427,57050,31079,91673,,,
2020-09-10,,,1.79406156727,0,4,128.905409299,109,153,668,198,1462,9762,3281,19702,57718,31277,93134,,,
2020-09-11,,,1.79537124079,0,4,130.70078054,109,156,672,198,1487,9796,3238,19991,58390,31475,94621,,,
2020-09-12,,,1.79672031183,0,4,132.497500852,110,159,676,195,1520,9833,3196,20298,59066,31671,96140,,,
2020-09-13,,,1.79813178161,0,4,134.295632634,111,162,679,192,1551,9872,3155,20622,59745,31863,97691,,,
2020-09-14,,,1.79962279696,0,4,136.095255431,112,165,684,190,1581,9914,3115,20961,60429,32054,99271,,,
2020-09-15,,,1.80121432782,0,4,137.896469758,113,168,688,189,1598,9958,3077,21303,61117,32243,100869,,,
2020-09-16,,,1.80293089095,0,4,139.699400649,113,172,693,187,1614,10005,3041,21645,61809,32431,102482,,,
2020-09-17,,,1.80479957109,0,4,141.50420022,114,175,697,185,1631,10055,3006,21989,62507,32617,104113,,,
2020-09-18,,,1.80684803205,0,4,143.311048253,115,178,702,182,1655,10108,2970,22344,63209,32799,105767,,,
2020-09-19,,,1.809096303,0,4,145.120144556,116,181,708,179,1688,10164,2935,22709,63917,32979,107454,,,
2020-09-20,,,1.81156638137,0,4,146.931710937,116,185,713,177,1724,10224,2900,23094,64630,33157,109178,,,
2020-09-21,,,1.81428242867,0,4,148.745993366,117,188,719,175,1759,10286,2866,23496,65349,33333,110937,,,
2020-09-22,,,1.81727035278,0,4,150.563263718,118,191,725,173,1803,10353,2833,23917,66075,33506,112739,,,
2020-09-23,,,1.82055672015,0,4,152.383820439,119,195,732,170,1849,10422,2799,24354,66807,33677,114588,,,
2020-09-24,,,1.8241528513,0,4,154.20797329,119,198,739,167,1885,10496,2766,24799,67546,33845,116472,,,
2020-09-25,,,1.82807261138,0,4,156.036045901,120,201,746,164,1923,10573,2732,25261,68291,34010,118395,,,
2020-09-26,,,1.83233215507,0,4,157.868378056,121,205,753,159,1956,10654,2694,25729,69044,34170,120350,,,
2020-09-27,,,1.83694916317,0,4,159.705327219,121,209,761,156,1983,10739,2655,26193,69805,34326,122332,,,
2020-09-28,,,1.84194121366,0,4,161.547268433,122,212,769,152,2025,10828,2615,26666,70573,34479,124356,,,
2020-09-29,,,1.8473239477,0,4,163.394592381,123,216,777,150,2066,10921,2575,27151,71350,34629,126422,,,
2020-09-30,,,1.8531127098,0,4,165.247705091,123,220,785,147,2111,11019,2533,27664,72135,34777,128533,,,
2020-10-01,,,1.85932385153,0,4,167.107028942,124,223,794,144,2170,11120,2490,28220,72930,34921,130702,,,
2020-10-02,,,1.86597486114,0,4,168.973003803,125,227,803,142,2233,11226,2447,28821,73733,35064,132934,,,
2020-10-03,,,1.87308420651,0,4,170.84608801,125,231,813,142,2299,11336,2407,29465,74545,35206,135232,,,
2020-10-04,,,1.88067053126,0,4,172.726758541,126,235,822,139,2367,11451,2366,30144,75368,35346,137598,,,
2020-10-05,,,1.8887525167,0,5,174.615511058,126,239,832,135,2430,11570,2324,30850,76200,35481,140028,,,
2020-10-06,,,1.89734927865,0,5,176.512860336,127,243,843,132,2496,11693,2280,31587,77042,35613,142523,,,
2020-10-07,,,1.90648061561,0,5,178.419340952,128,247,853,130,2557,11821,2236,32341,77896,35743,145080,,,
2020-10-08,,,1.91616708202,0,5,180.335508034,128,251,864,128,2621,11953,2194,33113,78760,35871,147700,,,
2020-10-09,,,1.92642961523,0,5,182.261937649,129,256,875,124,2691,12089,2150,33920,79635,35996,150391,,,
2020-10-10,,,1.93728902189,0,5,184.199226671,129,260,887,121,2767,12230,2107,34763,80521,36117,153157,,,
2020-10-11,,,1.94876535419,0,5,186.147992025,130,265,898,117,2846,12375,2065,35654,81420,36235,156003,,,
2020-10-12,,,1.96087785031,0,5,188.108869876,130,269,910,115,2927,12525,2023,36597,82330,36350,158929,,,
2020-10-13,,,1.97364518408,0,5,190.08251506,131,274,923,112,3009,12679,1983,37581,83253,36462,161937,,,
2020-10-14,,,1.98708580033,0,5,192.06960086,131,278,935,109,3089,12838,1942,38605,84188,36572,165026,,,
2020-10-15,,,2.00121772944,0,5,194.070818589,132,283,948,107,3168,13000,1902,39662,85136,36679,168194,,,
2020-10-16,,,2.01605799076,0,5,196.08687658,132,288,961,105,3248,13167,1863,40740,86097,36785,171441,,,
