date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.0537947876,4,19,1596.57574307,1350,1887,3503,983,7442,57410,18175,110179,700304,388102,1086524,,,
2020-09-23,,,10.894258929,4,19,1607.470002,1355,1905,3463,969,7499,56681,17672,110162,703767,389071,1094023,,,
2020-09-24,,,10.7369065457,4,19,1618.20690854,1359,1923,3424,957,7528,55970,17193,110266,707192,390028,1101551,,,
2020-09-25,,,10.5818066379,4,18,1628.78871518,1363,1941,3387,947,7557,55279,16748,110459,710578,390976,1109107,,,
2020-09-26,,,10.4290339578,4,18,1639.21774914,1368,1959,3350,931,7588,54607,16320,110712,713929,391908,1116695,,,
2020-09-27,,,10.2786643997,4,18,1649.49641354,1372,1977,3315,906,7545,53954,15903,110942,717244,392815,1124239,,,
2020-09-28,,,10.1307660046,4,18,1659.62717954,1376,1994,3281,867,7516,53318,15495,111127,720524,393683,1131754,,,
2020-09-29,,,9.9853891568,4,18,1669.6125687,1380,2011,3247,827,7486,52700,15092,111328,723771,394510,1139239,,,
2020-09-30,,,9.84257567294,3,18,1679.45514437,1384,2028,3214,798,7461,52100,14704,111528,726986,395309,1146700,,,
2020-10-01,,,9.70236586481,3,17,1689.15751024,1388,2045,3183,769,7456,51516,14313,111728,730168,396078,1154155,,,
2020-10-02,,,9.56479927825,3,17,1698.72230952,1392,2062,3152,751,7530,50949,13937,111988,733320,396830,1161685,,,
2020-10-03,,,9.42991374792,3,17,1708.15222326,1395,2078,3122,728,7560,50397,13563,112251,736442,397558,1169245,,,
2020-10-04,,,9.29774131774,3,17,1717.44996458,1399,2095,3092,713,7545,49861,13199,112467,739534,398272,1176789,,,
2020-10-05,,,9.16830771892,3,17,1726.6182723,1402,2111,3064,688,7622,49339,12850,112717,742598,398961,1184410,,,
2020-10-06,,,9.04163393215,3,17,1735.65990623,1405,2127,3036,657,7666,48832,12500,112994,745633,399618,1192075,,,
2020-10-07,,,8.91773617859,3,16,1744.57764241,1408,2143,3009,629,7725,48338,12145,113276,748642,400247,1199800,,,
2020-10-08,,,8.79662660418,3,16,1753.37426902,1411,2159,2982,607,7783,47857,11783,113560,751624,400855,1207582,,,
2020-10-09,,,8.67831212587,2,16,1762.05258114,1414,2175,2956,583,7841,47389,11409,113873,754580,401438,1215423,,,
2020-10-10,,,8.56279243221,2,16,1770.61537357,1417,2190,2931,560,7872,46933,11022,114187,757511,401999,1223294,,,
2020-10-11,,,8.45005980709,2,16,1779.06543338,1420,2206,2906,538,7922,46488,10629,114522,760417,402537,1231216,,,
2020-10-12,,,8.34010046394,2,16,1787.40553384,1423,2222,2881,516,7988,46054,10239,114965,763298,403054,1239203,,,
2020-10-13,,,8.23289480392,2,16,1795.63842865,1425,2237,2857,496,8013,45631,9867,115462,766155,403550,1247216,,,
2020-10-14,,,8.1284172992,2,16,1803.76684595,1428,2253,2834,476,8038,45217,9516,116015,768989,404027,1255254,,,
2020-10-15,,,8.02663651958,2,16,1811.79348247,1430,2269,2810,453,8062,44814,9171,116616,771799,404480,1263315,,,
2020-10-16,,,7.9275142494,2,16,1819.72099672,1433,2284,2788,432,8034,44419,8834,117194,774587,404912,1271349,,,
2020-10-17,,,7.83100674371,2,16,1827.55200346,1435,2300,2765,413,8014,44032,8496,117678,777352,405326,1279362,,,
2020-10-18,,,7.7370650227,2,16,1835.28906848,1437,2316,2743,395,8002,43654,8163,118119,780095,405721,1287363,,,
2020-10-19,,,7.64563671256,2,16,1842.9347052,1440,2332,2722,376,7988,43283,7826,118563,782817,406098,1295351,,,
2020-10-20,,,7.55666726102,2,16,1850.49137246,1442,2347,2700,360,7923,42920,7498,118864,785517,406459,1303273,,,
2020-10-21,,,7.47009708512,2,16,1857.96146954,1444,2363,2679,350,7865,42563,7190,119063,788196,406809,1311138,,,
2020-10-22,,,7.38586551686,2,16,1865.34733506,1446,2379,2658,339,7819,42213,6901,119156,790855,407149,1318956,,,
2020-10-23,,,7.3039084759,2,16,1872.65124353,1448,2395,2638,319,7800,41868,6614,119173,793493,407469,1326755,,,
2020-10-24,,,7.22416044833,2,16,1879.87540398,1450,2411,2617,308,7794,41529,6338,119126,796110,407777,1334548,,,
2020-10-25,,,7.14655621335,1,17,1887.0219602,1452,2427,2597,295,7761,41196,6074,119014,798707,408073,1342308,,,
2020-10-26,,,7.07102784733,1,17,1894.09298804,1454,2443,2577,284,7732,40867,5820,118824,801284,408357,1350040,,,
2020-10-27,,,6.9975045265,1,17,1901.09049257,1456,2459,2557,272,7711,40544,5575,118548,803842,408630,1357751,,,
2020-10-28,,,6.92591253983,1,16,1908.01640511,1458,2475,2538,261,7677,40224,5341,118212,806379,408892,1365427,,,
2020-10-29,,,6.85617859126,1,16,1914.8725837,1459,2491,2518,251,7641,39909,5116,117815,808898,409143,1373068,,,
2020-10-30,,,6.78823157536,1,17,1921.66081528,1461,2507,2499,241,7592,39597,4904,117344,811396,409385,1380659,,,
2020-10-31,,,6.72199985458,1,17,1928.38281513,1463,2523,2480,231,7538,39289,4704,116848,813876,409617,1388197,,,
2020-11-01,,,6.65741159725,1,17,1935.04022673,1464,2539,2460,222,7483,38984,4513,116317,816336,409840,1395679,,,
